evaluations raw_y x0 x1 x2 x3 x4
47 -5.3363256104 5.000000 -1.485825 3.627950 4.591600 4.268124
48 -10.9870866567 -1.329679 -5.000000 5.000000 2.612029 5.000000
49 22.6650014521 2.449281 -3.244695 5.000000 4.710292 2.500668
50 27.6090926725 0.595226 -2.772132 5.000000 5.000000 5.000000
51 0.5231685622 5.000000 -2.001247 -0.743590 4.244374 0.354612
52 -8.3313096886 4.165278 -5.000000 5.000000 3.833949 5.000000
53 -8.1000040613 5.000000 -0.052366 4.164673 4.510453 5.000000
54 -11.1836301149 5.000000 -3.669238 -2.159053 3.142139 5.000000
55 3.7520208319 1.913329 -0.457578 5.000000 -3.423108 5.000000
56 0.7434281766 4.169070 -4.590281 5.000000 -1.436077 5.000000
57 -10.7956856316 4.146263 0.641870 3.311890 4.792649 2.228656
58 5.1339441135 2.876739 -2.701383 4.111085 3.736284 5.000000
59 9.3801581387 5.000000 -1.478908 5.000000 5.000000 3.022702
60 11.2775703744 0.976345 -5.000000 4.494901 4.323207 3.958157
61 -20.1651042676 5.000000 -5.000000 5.000000 3.239143 5.000000
62 -17.5127941619 5.000000 -4.958069 5.000000 0.645420 5.000000
63 -11.0892978316 5.000000 -3.861130 5.000000 3.814549 4.494413
64 -14.5866214158 5.000000 -4.767381 2.710368 5.000000 5.000000
65 -7.3653217227 2.994715 -5.000000 2.853948 3.080622 5.000000
66 9.7148594975 1.848178 -2.112700 3.087711 5.000000 5.000000
67 5.6601408922 3.260743 -5.000000 5.000000 0.116048 5.000000
68 -11.4535739819 5.000000 -5.000000 4.599704 5.000000 5.000000
69 -19.1617975883 5.000000 -5.000000 5.000000 3.426192 5.000000
70 4.2206929583 3.648430 -1.923454 4.963029 2.812266 5.000000
71 -11.1275134009 4.142916 -5.000000 5.000000 1.338734 2.871595
72 -16.5104794083 4.379955 -5.000000 4.206729 3.732353 3.863721
73 2.0691552418 5.000000 -3.815996 5.000000 5.000000 5.000000
74 -14.7338544441 5.000000 -4.031665 4.195129 4.391849 5.000000
75 16.3948004912 3.202221 -5.000000 5.000000 5.000000 5.000000
76 -16.2957786988 5.000000 -5.000000 5.000000 -0.055704 4.079239
77 -5.4667121762 3.881024 -4.131408 4.838244 2.039707 5.000000
78 3.3223149321 3.421282 -5.000000 5.000000 3.462990 3.197007
79 -7.2104309257 3.712900 -5.000000 5.000000 2.482896 5.000000
80 -17.4876223709 5.000000 -5.000000 5.000000 3.957089 5.000000
81 -3.1017052423 5.000000 -3.201305 5.000000 4.087412 4.942910
82 -17.7824541258 5.000000 -5.000000 5.000000 3.833886 5.000000
83 -22.3037847378 5.000000 -5.000000 5.000000 2.675411 5.000000
84 -21.2770709870 5.000000 -5.000000 3.980232 1.536846 5.000000
85 -22.0337354050 4.653724 -5.000000 4.238178 2.527295 4.841767
86 -9.3696980224 4.116656 -5.000000 5.000000 0.762903 4.682118
87 -21.1835683296 5.000000 -5.000000 5.000000 1.179490 5.000000
88 -11.8571575489 4.357744 -5.000000 5.000000 0.871191 5.000000
89 -22.7951965149 4.915960 -5.000000 4.497659 3.233849 5.000000
90 -15.4591329523 4.337921 -5.000000 4.137719 1.897412 4.880907
91 -19.5277021722 5.000000 -5.000000 4.127572 4.466128 3.829375
92 -20.5104027118 5.000000 -5.000000 4.866079 3.260576 5.000000
93 -20.8883805088 5.000000 -5.000000 4.657161 3.395219 4.850819
94 -16.7494784689 4.781944 -4.918707 4.469163 3.998178 5.000000
95 -23.2442568414 4.704110 -5.000000 3.942913 2.841695 4.632833
96 -12.4972589307 4.115176 -4.428845 4.165167 2.517366 4.655276
97 -17.4510047226 4.150944 -4.813329 3.686478 3.077393 5.000000
98 -22.6555380545 4.712970 -4.851844 3.997026 3.380944 4.199735
99 -13.5587292398 4.112388 -4.394655 3.853032 3.154708 4.281744
100 -25.4586287650 5.000000 -4.822384 3.267020 2.662766 4.691009
101 -24.6857415390 4.967060 -5.000000 2.636483 2.469117 4.898517
102 -22.9358499812 4.638394 -5.000000 3.334768 3.702041 4.957769
103 -23.1279999015 4.750127 -4.880552 2.915165 2.836459 4.482549
104 -23.7842746588 5.000000 -4.398852 3.827988 3.037149 4.471557
105 -24.9755303836 5.000000 -5.000000 3.045290 2.045202 4.586470
106 -25.4313662706 5.000000 -4.641243 2.632784 3.315754 4.921028
107 -25.1596471453 5.000000 -4.834795 3.207049 2.942889 4.093070
108 -25.2997525298 5.000000 -4.554801 3.492680 3.203799 4.733039
109 -24.1718711063 4.833146 -4.892124 3.830023 2.534868 4.921326
110 -18.4985278557 4.582759 -4.445746 3.710837 2.277931 5.000000
111 -21.8286528699 5.000000 -4.446505 3.262922 2.292605 4.539188
112 -23.9826410219 4.924125 -4.816067 3.119623 2.318501 4.974920
113 -20.5526610356 4.482468 -4.774489 2.883943 2.778664 5.000000
114 -23.3683994945 4.741736 -5.000000 3.137676 2.099067 4.376969
115 -22.5672300198 4.774304 -4.818121 3.689324 2.730042 4.502373
116 -22.1381195934 4.682457 -4.797298 2.888062 2.877229 4.533114
117 -22.7557767303 4.796952 -4.948928 3.400325 2.663949 4.553162
118 -24.1028069429 5.000000 -4.510377 3.344742 2.348374 5.000000
119 -27.0643293374 5.000000 -5.000000 3.147287 2.784042 4.912200
120 -24.1612844467 4.931879 -5.000000 3.373005 2.562580 4.651441
121 -26.9829041482 5.000000 -5.000000 3.199259 2.659899 5.000000
122 -27.9357128886 4.975408 -5.000000 3.476431 3.080112 4.945700
123 -27.7826673191 5.000000 -4.773816 3.405700 2.946901 5.000000
124 -25.3815347172 4.832142 -4.854432 3.466556 3.294925 4.881812
125 -28.0616258448 4.965739 -5.000000 3.463906 3.125489 5.000000
126 -27.5317693749 5.000000 -4.916222 3.640724 3.000797 4.836083
127 -25.9521111945 4.902554 -4.895465 3.354443 3.320594 4.711512
128 -28.5972340406 5.000000 -4.997779 3.331136 3.079670 5.000000
129 -28.3114155513 5.000000 -4.831867 3.218487 3.036918 5.000000
130 -23.9257247346 4.828875 -4.597713 3.300690 2.860236 4.802211
131 -28.0774694263 5.000000 -5.000000 3.456705 2.987464 4.930155
132 -26.5078669662 4.903560 -5.000000 3.281775 3.204084 4.824645
133 -26.9666124440 5.000000 -4.723633 3.415084 3.017436 4.827957
134 -28.0194694740 5.000000 -5.000000 3.387002 2.899493 4.965032
135 -28.1763314639 5.000000 -5.000000 3.360636 3.038959 4.927307
136 -25.9892640653 4.816944 -5.000000 3.456612 2.966815 4.999604
137 -28.2944256234 4.979332 -5.000000 3.353155 3.047292 5.000000
138 -28.0715782603 4.969936 -5.000000 3.345367 3.247737 5.000000
139 -28.3629290830 5.000000 -5.000000 3.284159 2.945912 5.000000
140 -27.9721986477 5.000000 -4.908466 3.416581 3.022963 4.919801
141 -27.8283559982 5.000000 -4.979447 3.595850 2.995269 4.880252
142 -27.7764473018 4.949308 -4.981688 3.305599 2.981860 5.000000
143 -28.5799811885 5.000000 -5.000000 3.358544 3.136703 5.000000
144 -27.7489262403 4.935446 -4.980821 3.199439 3.176977 5.000000
145 -27.9685440188 5.000000 -4.941676 3.336670 3.055598 4.887587
146 -28.3478882606 5.000000 -4.863589 3.264626 3.010982 5.000000
147 -28.2282511261 5.000000 -5.000000 3.317640 3.111379 4.922211
148 -26.8966221062 4.871377 -4.982237 3.368715 3.071793 5.000000
149 -28.0677414724 4.961328 -4.984949 3.324174 3.056007 5.000000
150 -27.9126787552 4.952066 -4.991107 3.238793 3.039706 5.000000
151 -28.4691209695 4.997414 -5.000000 3.242795 3.126970 4.975878
