evaluations raw_y x0 x1 x2 x3 x4
159 12.1335244216 1.718435 1.902689 -3.646299 1.848781 0.188104
160 1.1628906517 0.934260 3.527138 -0.381610 3.928754 -0.319016
161 6.6590089422 -1.990039 0.385280 4.641909 1.103869 2.812789
162 8.3091760325 0.621653 -3.310722 -2.891186 -1.636078 3.477175
163 1.7511638680 3.823617 -3.615367 -2.141887 1.073753 2.118502
164 23.8524924178 -0.992422 2.218746 -2.738728 2.728787 -3.165252
165 14.6858813648 2.167265 -1.891215 -0.871922 4.104886 -2.480739
166 7.8454049810 2.824584 1.345346 1.446576 2.298962 -3.674528
167 -5.1690343979 0.327331 3.373845 -0.366319 3.207082 4.474001
168 14.0746936545 -1.436044 4.090246 -0.313740 3.606270 1.355515
169 17.6390189240 -2.066054 4.725221 -1.368951 -0.920797 2.433969
170 3.1320567957 4.566786 1.720270 -4.549878 2.481750 3.496057
171 9.5776478989 1.867336 -4.531946 -4.910051 -3.035866 0.950996
172 4.6004156288 -1.266273 2.986098 4.500055 -1.956044 2.697233
173 7.0013141071 0.254245 -1.237857 -0.461263 -2.451286 3.271826
174 -3.4543970791 2.610723 0.416039 0.883819 1.250231 4.226919
175 8.4791827834 -4.602009 -0.484734 1.562282 4.129252 4.102355
176 -17.1048880317 3.542775 2.950050 4.440721 0.700597 3.289305
177 -4.6836711557 4.119295 3.139503 -1.323197 0.451242 2.867634
178 -7.2743886256 2.283533 4.635453 0.043784 1.634763 2.044814
179 7.4607221500 3.668031 -1.185117 -2.614231 2.437001 -2.683915
180 9.2858912456 -1.943449 -0.335466 1.182634 -0.081526 2.765432
181 2.2595053578 -0.669941 -1.110296 -2.121122 0.083505 -2.239130
182 -9.6094178343 4.638167 -3.552358 -3.808208 0.790119 3.965254
183 15.4521477435 -1.968443 1.615964 -2.322166 -2.287637 4.208719
184 4.7852155835 1.419773 4.015660 -1.842948 1.022261 -3.055732
185 12.7040384424 -0.768940 1.962151 -3.739372 0.986912 0.981931
186 -8.4449207193 3.057046 2.117108 -0.515366 3.848509 3.078787
187 -0.6721747235 1.306960 3.579624 -3.403686 2.781661 3.796680
188 -1.4380350174 3.895480 3.613391 -1.544114 2.616987 1.658247
189 5.9249709331 3.141689 -4.612233 0.475882 2.734012 0.713271
190 4.1962876371 2.667869 2.940831 -4.211651 -4.311369 1.011565
191 13.4620980554 -3.422299 -3.088778 3.909754 2.844878 1.241082
192 2.4642588305 3.844930 2.342193 -2.917473 0.379015 4.751826
193 14.3337513893 -1.095280 1.861105 -0.650880 1.959696 -3.311276
194 22.0543279729 -2.553216 4.542283 -4.859567 3.142221 -3.636530
195 -3.4000116787 2.407613 -1.346467 1.135642 2.862704 4.777636
196 7.7072483305 1.975456 -4.151392 -4.449217 1.742952 2.003547
197 1.1329071798 1.786878 2.617890 -0.994581 -3.589961 3.618026
198 13.9081517976 -1.973073 3.818055 -1.919384 2.171553 4.038076
199 -10.8288947065 2.724698 4.525850 -1.459026 0.423934 3.169895
200 6.9198378049 -0.220634 4.523728 -1.590196 -2.083103 3.130925
201 9.1241426231 -1.565143 -3.568041 2.600987 -1.117815 3.913797
202 1.9857447582 3.888420 -0.973550 -0.286358 3.837507 0.495470
203 6.0936026051 2.805651 -4.508301 -4.624980 2.144639 2.386334
204 -0.3479871102 3.140895 -4.181425 1.263115 1.775919 4.532803
205 3.0253087647 1.421407 -2.756822 -2.370105 -2.000655 2.004067
206 14.1755432557 -0.718225 2.616566 -4.624980 2.144639 2.386334
207 3.2932171424 3.933534 -4.937938 -0.943413 4.025231 1.104876
208 -5.6442430396 2.509066 3.833543 -3.800668 0.996709 1.925305
209 11.2040748983 -0.565789 -3.506294 4.721217 1.859905 -0.467769
210 -4.7940302191 2.092338 3.742323 -3.909608 -0.910739 -4.463224
211 0.1200146661 2.069830 -1.849128 -4.287176 -1.841985 0.575690
212 6.2431398121 4.172312 3.316605 -4.053726 4.901803 0.694732
213 -8.9718752979 4.425098 4.683998 -1.410084 3.634406 4.100221
214 3.6052765798 2.567195 -1.259197 -0.990141 2.295885 1.831726
215 -12.8848057243 3.886672 3.588039 -0.582740 -1.526500 -2.972013
216 -2.9800986125 -0.457406 0.453856 4.279938 2.007059 3.498785
217 -1.2769301976 -0.259684 -4.123899 -0.086099 2.951672 4.410835
218 -0.6754286409 3.846300 2.018503 -3.719730 1.689074 4.188484
219 19.3776108984 -0.211108 1.678154 -4.973650 -1.816340 3.294772
220 9.6981639545 3.655348 1.169744 -4.933750 -3.581316 0.690361
221 -6.5190115883 2.226094 3.402090 -1.531016 1.799352 2.973081
222 -1.6532663810 3.079109 1.447441 2.309208 1.575166 -0.742603
223 10.2137744065 -4.200007 -4.978992 0.852108 -1.205567 -1.715032
224 6.1699735281 3.004627 -4.534629 0.325376 1.442336 2.484539
225 -0.1779057324 3.009740 -1.488433 -3.456403 -0.240202 0.355250
226 13.9251765970 -3.315665 -1.484235 -0.380244 3.690528 0.283946
227 -3.0697520094 1.456050 2.026811 -2.063799 -1.798418 -2.803844
228 6.2009346635 1.873614 0.982731 -2.906505 -2.659005 0.311866
229 -0.1816653342 1.608516 0.258761 -0.009558 2.118178 3.325488
230 -2.3952508880 2.377418 4.367996 -1.347151 3.561347 1.643435
231 -2.1481756350 4.709460 -0.610527 2.344819 1.380951 0.520602
232 -1.9537063869 3.076396 1.534274 2.142672 1.572214 -0.634156
233 3.7644221259 2.434003 -4.416650 -2.716722 -2.902796 -0.242029
234 9.1917671447 -1.410097 0.485221 -3.330843 3.447656 3.004733
235 -4.1267984619 1.283130 4.103514 -1.969428 2.165353 3.303960
236 -1.3986877959 2.572066 0.762531 3.116604 -0.136640 -1.401832
237 1.9968257732 0.867262 3.332697 0.546489 3.342981 -1.207809
238 3.2715663347 2.652454 0.063061 -2.141887 0.702636 2.582797
239 -3.1312694691 0.442732 1.936790 0.944649 3.236432 3.530418
240 -4.1705842657 2.788772 3.016962 0.326657 0.427508 3.281951
241 1.0283773967 2.824584 3.477112 -4.388077 4.465518 2.471505
242 -3.8258968132 4.045012 -0.041141 -2.136969 -0.563381 -1.371349
243 2.5839104560 -3.292776 2.336274 3.438281 3.607237 2.437773
244 -3.3294644396 -1.361796 -1.728867 -2.761003 1.117143 3.198786
245 -11.1785673139 4.566786 -0.028815 2.247571 3.996867 -2.035191
246 9.6128564293 3.669869 -4.531946 -4.953325 -3.035866 3.428733
247 8.0761723694 4.236966 2.947105 -4.527562 -3.201002 2.697233
248 -9.2112850610 2.307788 -1.237857 -1.810818 -2.451286 -4.521875
249 -5.1252409325 3.295309 1.107370 0.735700 1.250231 4.433383
250 15.7559847066 2.532131 0.468349 -3.217362 2.616460 -1.095544
251 8.1600696710 2.604482 -3.056045 0.960234 0.700597 3.289305
252 -7.5648729206 4.119295 -0.561091 -1.413581 0.713487 2.867634
253 -3.8483987488 4.966065 4.405295 0.043784 1.634763 2.044814
254 4.8241908599 4.161253 4.408233 -4.297142 -1.876174 4.619320
255 -1.4808326801 2.737717 3.678103 -3.646378 -0.081526 3.693086
256 0.4750472736 2.659772 1.322908 3.622767 -1.979458 2.579738
257 4.2821873097 3.070578 -3.552358 -4.276039 4.155049 0.875248
258 25.5510290853 -3.337931 2.178422 -4.489441 -2.287637 3.763801
259 6.1401420080 -0.148960 -4.759526 0.853148 3.891021 -0.512326
260 -9.7199432510 1.113039 3.854177 3.433999 2.253088 3.178508
261 14.1648538231 3.987922 0.200304 -2.399549 2.389288 -3.197001
262 6.8243339822 2.348703 -4.795577 -1.656657 -1.695445 1.865697
263 -1.1806780050 3.895480 -1.074341 1.054011 1.088665 2.464424
264 21.1440435732 2.601633 -4.612233 -2.249557 4.980411 0.713271
265 2.1006556904 1.803172 -2.154878 -4.268997 0.877224 -1.000247
266 10.6063195238 1.567354 1.615739 -1.704406 3.698566 2.259992
267 2.0560502947 -2.116261 -1.807023 -4.366633 -4.277230 1.890089
268 -0.5352744946 3.024662 -0.663661 -2.936701 2.182213 2.768352
269 -3.6215108942 3.198852 4.055264 -3.276405 3.725710 0.798864
270 3.1997016816 -0.252035 4.404730 -2.105641 2.862704 4.777636
271 7.9495227808 1.975456 -4.151392 -4.229209 0.428820 2.003547
272 1.1523390078 1.786878 2.617890 -0.331741 -0.614015 3.618026
273 -0.6600269220 4.780915 -1.729770 4.297664 1.608361 4.477242
274 13.0343296926 2.724698 -4.987023 0.627551 -0.256679 3.423129
275 4.0698114285 2.342662 -3.176390 -3.324681 -2.478615 2.723441
276 16.6624054721 -1.850887 1.908720 1.418653 -1.117815 3.731592
277 15.5401430856 3.247337 -0.298483 -2.702890 3.099348 -4.735912
278 5.1669496237 -0.990033 -1.261019 -1.620992 1.942278 -0.385140
279 10.3242471287 -0.385279 -0.496976 2.591632 0.879467 -2.526450
280 7.7655586949 1.421407 1.269186 -1.740058 -0.524554 2.004067
281 -2.2842909795 3.863985 3.278844 -0.346048 -4.172080 -0.688483
282 -2.5720262721 3.284496 -2.251221 -4.161932 -0.250693 -3.800041
283 10.9876500764 2.509066 0.433617 -3.800668 1.198444 1.281413
284 -13.6957276405 4.219619 4.302717 -1.069958 2.998479 4.072729
285 16.9645976977 2.092338 2.619013 -3.028348 2.150699 -4.436727
286 10.4348858648 2.408591 -3.877247 1.705527 2.190756 0.575690
287 -1.4192582778 4.172312 3.975800 -2.488924 2.484297 0.601813
288 -3.7692851591 4.425098 1.603896 -1.410084 -3.116838 -3.313447
289 -12.0889215635 4.004642 -1.259197 -2.359476 -4.389944 3.276580
290 11.0450895040 3.886672 3.588039 -3.783168 3.529118 -2.972013
291 11.2410366244 1.599488 0.453856 -3.357092 1.345467 2.040996
292 -4.5734264145 2.621651 0.111096 1.496033 1.077811 3.180894
293 0.2870695806 3.122534 -3.362899 -3.915417 -4.338863 4.188484
294 21.9573484764 -0.621576 4.568451 -2.662472 4.895749 4.606931
295 0.9820726239 4.872297 4.562606 -1.455917 1.919236 0.519482
296 0.6802891602 3.647967 4.276132 -0.340590 2.760325 -3.859074
297 8.6951864856 2.536874 -0.150353 -3.470892 1.575166 -0.742603
298 10.8397281470 1.931218 3.790061 0.538370 -2.531694 4.879121
299 -9.3610289971 1.511083 3.361167 3.369216 -1.824165 -3.708970
300 7.0637241725 4.163336 3.457227 -3.567182 4.803177 0.304943
301 2.8065266608 2.688645 2.091474 -4.040600 1.796088 2.964444
302 -6.6593350487 1.382675 4.912013 -4.426300 3.319359 -0.280414
303 7.8776761452 0.990880 -0.868745 -3.054435 2.075955 1.371534
304 -2.0367133435 2.527265 3.112987 1.792348 -1.512982 2.738162
305 24.2133450385 -2.647986 2.855125 1.176289 -3.950670 0.045869
306 -3.4810617617 2.892445 -0.610527 -0.765128 1.380951 3.274646
307 5.1667095828 4.007855 -0.580179 3.043630 -1.632907 2.159048
308 -13.0693073285 3.847623 2.338440 4.353637 -4.190850 3.094433
309 -15.5599133072 4.215447 4.555628 1.182028 1.848781 3.973269
310 1.3905095174 3.453108 0.392266 -0.914181 0.976438 0.790490
311 -15.5255798047 2.574018 4.897302 -4.575990 -0.351295 2.812789
312 27.8187690491 -3.086523 3.332697 -3.627689 3.342981 -1.207809
313 -15.4806281223 3.511201 4.645385 -4.709201 1.073753 3.070301
314 -9.5367930162 2.707051 3.021893 -2.126751 -3.866971 2.439626
315 -0.4470862521 1.641822 4.401723 0.326657 0.427508 1.409016
316 0.7077605207 3.489337 3.260995 -1.350922 4.465518 2.684278
317 -0.6552051693 4.743204 3.373845 2.225630 -0.981297 3.728527
318 20.1720896970 3.461903 2.336274 -4.146038 2.533192 -4.034149
319 -0.0883292924 0.977157 -1.728867 0.004688 2.791065 4.452287
320 9.1479410961 2.240899 -0.028815 -3.743783 4.077088 0.040393
321 13.4502604526 3.703993 3.034916 -4.439109 1.271028 -2.542297
322 -1.5548038020 -1.266273 -3.251814 -0.880060 1.921179 4.921534
323 9.7781343427 2.835441 -4.016389 -2.566242 1.661242 -0.080840
324 9.4694135693 3.295309 -3.009388 0.735700 1.123819 -0.234513
325 4.1815804681 0.668678 -0.158411 -3.107248 2.397881 4.348816
326 7.8284264170 3.542775 2.507909 -2.387812 2.317717 -1.355927
327 5.4791471290 4.771283 0.976923 -3.891686 -3.314077 2.867634
328 -1.7450366054 2.283533 3.505578 -4.584047 3.937389 3.726233
329 -4.3901269242 4.161253 4.408233 -0.002530 -1.355339 2.721729
330 2.0959954306 0.936869 -1.081219 -4.795954 -2.039986 0.456532
331 -0.1025492597 1.679761 4.779694 3.622767 -0.452255 -4.539756
332 14.6200603090 2.042117 -3.552358 0.615112 -2.124772 0.982941
333 4.9775719857 2.869170 -1.574997 -2.322166 -1.946359 4.208719
334 11.1827796455 -0.148960 3.715104 3.102679 -2.436334 3.106938
335 -6.8763751829 1.660366 4.262543 -4.343327 0.702111 4.455476
336 7.2848263216 -1.431113 2.485924 -0.515366 3.848509 1.673919
337 0.1973518930 2.178131 3.383234 -0.437399 0.541920 -2.640044
338 -10.7216709611 4.976695 4.165487 -0.194580 1.088665 4.682093
339 15.6833858649 0.440523 -4.612233 0.475882 -3.563723 0.713271
340 16.5798333627 -1.296915 2.940831 2.486950 -4.374524 0.101702
341 3.3419160850 1.006151 2.271324 3.909754 0.766968 -4.985503
342 0.5624678922 -1.076865 -2.127730 0.004039 4.058217 4.897235
343 0.8952240086 2.133129 3.341741 1.067513 -1.323195 2.905938
344 -0.0612893416 3.198852 4.313575 -3.135011 3.725710 -2.764225
345 -4.5519968019 4.678954 -2.372330 1.135642 4.205268 4.777636
346 -2.0720203263 1.975456 4.792449 1.593327 0.065932 -0.163868
347 5.3143502409 1.786878 -2.591764 -2.977714 -2.882468 3.618026
348 -10.8873721425 3.438935 1.397433 4.297664 3.381598 2.184093
349 5.2211047053 -0.055189 3.712485 -1.459026 0.423934 3.712950
350 12.6898698031 -3.527055 4.490444 1.643834 0.437696 3.130925
351 7.2428491514 -1.565143 -4.488015 2.353807 -1.496108 3.731592
352 -3.7711903087 3.888420 -3.440506 -2.007465 1.679859 4.630101
353 -12.2268639089 3.317977 0.901109 2.022509 4.360818 -1.451225
354 19.2675353305 2.567589 -4.174666 -2.417471 4.777659 -0.904658
355 0.7089202628 2.330102 -1.903880 -4.644881 -1.081464 2.252420
356 -9.0805688308 3.863985 2.227339 -1.042283 2.898115 4.375758
357 11.8644746836 2.157551 1.465549 2.283424 -4.140051 4.120993
358 4.3016169319 2.509066 -2.356178 -3.952854 0.996709 -3.806725
359 6.3299738505 2.060714 -3.099764 1.269183 0.765792 4.072729
360 -5.6841285421 2.119513 4.703546 2.768751 -1.409701 -4.628166
361 5.2475931207 3.199907 2.385259 -4.287176 -0.158082 4.549871
362 -5.0059743868 4.172312 3.142401 -0.779274 -0.220339 -3.638645
363 -11.6219470500 4.425098 4.293031 0.646059 3.615811 3.838291
364 12.0534931559 0.949273 1.729694 -4.353772 1.305312 2.585865
365 -10.3263167733 4.465222 2.703349 -0.100923 2.651253 3.430424
366 3.5328664263 1.818727 -1.860816 -2.705145 0.705784 0.301789
367 10.4117812434 -1.785425 -2.368841 1.662171 -1.521187 2.549813
368 0.7538735807 2.958162 2.474824 -3.719730 -4.470182 4.188484
369 -8.4998541579 3.932846 4.568451 -0.521228 1.192965 1.064700
370 8.0327646179 1.818421 -0.581840 -4.591430 -0.051915 -4.046383
371 0.6218385754 4.309636 0.463137 -0.449034 -2.091667 2.973081
372 7.4194686181 3.756859 -3.990839 -3.683684 0.360464 -4.783703
373 6.9467901220 0.404580 -1.863498 -3.359372 1.767572 -3.670236
374 -0.7610029626 1.511083 -1.337169 -2.384267 2.597691 4.341328
375 -1.6265815848 1.845648 3.770375 -2.378274 -1.120342 2.953335
376 2.4659023083 2.968634 1.886369 -4.472831 1.791560 3.749369
377 9.3522116769 1.382675 -4.553049 -4.576880 -0.287293 0.953702
378 -3.6245043647 3.529099 3.587899 4.126710 -1.661862 3.940558
379 4.7579217516 3.733050 -0.688103 1.619917 -1.136398 3.144045
380 -1.2915518378 4.791664 2.370526 0.073876 -0.691933 1.643435
381 3.8325873147 3.855675 -0.610527 2.344819 -1.381927 2.138390
382 -9.3731186605 3.076396 1.534274 2.142672 1.572214 2.805864
383 4.1504864324 0.221969 2.338440 -0.119420 0.077238 2.264853
