evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 1.7927747965 3.532533 4.313882 0.846582 -4.208365 3.382781 1.322497 -3.738355 3.549390 -3.091528 -2.806778 -0.326869 -2.507614 2.683674 2.929912 3.324859
20 1.8098658323 -2.997353 4.835960 -0.072910 0.286652 -3.622763 -2.945161 -2.175754 -4.938129 4.162360 3.741611 -4.670346 1.967446 -1.212598 0.085748 -0.745090
21 2.2907524109 -3.372346 -0.044645 -4.133789 -1.130577 -1.728675 -3.230361 2.124419 1.532882 -4.577950 -3.492217 -4.098973 2.613370 0.035547 4.313620 -4.443089
22 1.7749361992 2.510098 -1.207528 4.500214 3.463634 4.403797 -1.709680 3.074165 -1.938562 0.283629 -4.680301 2.614060 -1.272258 0.325462 3.247244 3.514818
23 2.8740975857 -0.810859 -1.416320 3.395658 -1.911261 2.867333 -4.969747 -4.643495 -2.342416 1.654315 -2.575814 -0.808503 -3.924328 -1.452248 2.259796 0.497934
24 1.9446331263 4.948995 -4.805022 -2.793604 -1.713289 -4.031240 -2.139732 2.392685 -4.155659 1.875428 -1.906842 0.997208 0.917431 4.209439 4.380348 -4.898648
25 1.8111768961 3.944948 -1.933614 -3.238893 -3.581828 -1.449926 0.828078 3.293196 2.648627 -1.493248 3.905004 4.871060 -3.292215 1.962166 1.347651 3.681013
26 2.1400649548 1.772631 3.865348 2.034449 -1.516019 -0.653518 -1.125304 -0.093639 -0.818379 2.648891 -4.271113 -4.973739 -4.391352 0.991087 -3.915060 -3.632384
27 3.1359071732 -0.505290 4.541397 -2.209078 -0.567727 -4.870608 4.614411 -1.877476 2.849363 -1.186171 -4.000581 2.889658 4.501089 4.893393 -0.776455 -1.840559
28 1.8151242733 4.224774 0.548388 4.058198 -2.497089 -4.620548 -0.692835 -0.442978 -1.433266 -1.845894 -3.225866 1.032840 -3.208820 -2.139619 0.308067 3.989120
29 1.9732481241 2.856268 4.721643 1.268056 -0.800006 1.885179 -1.285501 -2.022951 -1.601036 0.385622 -3.684880 -0.629006 4.778985 -0.697086 -2.677656 -3.667025
30 1.8772979975 -2.194886 3.480284 -3.449867 3.783410 -3.318561 3.858953 2.839786 -0.406229 1.400790 -1.259559 -1.738440 -4.961176 -4.681113 2.681984 -1.298515
31 2.8728499413 -0.586368 -4.114593 2.388549 -2.948443 2.551672 -0.314743 -4.375743 3.874458 2.235237 3.569215 4.644390 -0.161565 3.226003 -0.532431 0.981928
32 2.0387020111 -3.923346 3.181384 -4.414637 2.272221 3.562601 0.055005 -0.793212 3.960934 -0.361906 -2.379749 -1.434729 -1.710221 -4.320830 3.512600 1.579667
33 1.5576643944 -2.647121 2.107524 1.123134 -3.410876 -3.886506 3.363911 -0.119113 -4.002925 1.036798 2.407021 -2.484325 -4.214175 3.910641 2.463667 2.812406
34 3.3179149628 0.419729 -4.439024 -0.705364 4.919523 2.654646 -4.706471 -2.802677 1.060327 -2.159541 -2.278506 1.820485 0.448874 -4.810283 3.038412 1.979955
35 2.1971290112 2.635941 3.271396 -3.814394 -0.022506 0.344567 -1.504886 -1.037782 4.251149 -4.022678 4.403354 -1.182068 4.751557 2.261015 -4.461223 2.659617
36 3.6107490063 0.278206 1.221236 0.455522 -1.289069 -3.183675 -3.504389 0.690265 0.164557 0.057551 -1.496381 -4.140809 -2.656950 -1.423458 -3.809409 -4.729690
37 2.3437082767 1.083156 2.861182 2.557081 4.633773 -0.926488 3.090079 -3.656736 3.113011 -2.673349 1.100909 3.551689 2.208967 3.849619 3.809260 2.532163
38 2.4110963345 -1.348542 -4.082070 -2.092343 -3.787473 -0.411333 4.464904 -3.198782 -3.106867 4.103498 4.112097 1.538140 3.204154 1.616628 -1.298273 -0.450710
39 1.8342996836 3.790275 -1.469399 -4.716951 -4.599784 -2.448239 -3.218121 -2.382942 0.453108 4.858402 0.749272 2.122760 3.831914 -3.887256 -1.003638 0.328367
40 2.4231553078 -1.072385 -0.608318 3.570530 -4.458810 -0.009933 -2.569333 3.828949 -2.834042 3.052584 0.898920 -1.891503 -1.910009 -0.809262 -2.894491 0.071625
41 2.8717992306 0.846823 1.370471 -0.295384 1.264525 1.982480 4.228747 -2.762432 -0.156740 -3.778506 -1.219167 -0.399379 4.108043 -3.617306 -1.774357 4.807068
42 2.3474154472 2.272007 -0.849692 -4.044381 0.772537 -1.368432 2.171486 0.503688 4.579972 2.845593 0.184314 -3.550104 -4.727735 1.381528 -1.963687 2.235760
43 1.7774405479 3.332094 -0.193379 -1.443216 3.079634 0.199823 -3.868510 2.658073 0.090830 -2.526169 -3.043188 -0.103351 -2.204464 -3.134391 -0.296887 3.156356
44 1.6224429607 -3.828186 0.971296 4.578455 4.473034 4.328825 2.786859 -3.435548 1.679032 -0.636607 2.563143 -2.251372 1.023880 -0.480460 0.637985 -3.255598
45 2.0763022900 -1.657684 0.622234 2.947899 3.991518 1.106173 2.089958 3.538712 2.068486 -3.524547 3.396379 1.423998 -0.752796 -3.398698 -4.980391 -2.048975
46 1.7521591187 -2.810446 2.250821 2.138826 -4.279206 -2.627034 3.544342 0.377631 1.227857 3.092918 -1.688874 0.576926 -1.476187 0.478280 -0.151201 3.870010
47 1.7697973251 -2.834136 3.502720 4.238868 1.741044 -2.527816 4.778516 3.718121 -4.864160 0.141289 1.549387 -3.643595 -4.561986 4.509649 -0.549863 1.403177
48 1.8796639442 -2.962159 3.254938 3.202447 1.612482 -4.831986 3.040047 -1.073916 -2.582542 4.996948 -1.253089 -4.570103 -2.352455 -0.916774 2.866177 -1.205493
49 1.5643177032 -2.918679 -1.945262 3.445705 -3.618220 -3.020067 3.932668 -2.389045 -3.110227 0.470777 3.377750 -4.031903 -2.299151 3.701541 -1.843666 4.761290
50 1.6792875528 -2.737297 -0.502259 -1.559601 -4.569404 -1.838229 3.937248 2.720867 1.088761 -1.510530 4.892573 -4.280343 -2.717097 2.357209 1.160090 4.226325
51 1.8943042755 -2.900925 4.287363 2.255909 1.037011 0.776014 0.884902 -1.299624 -1.867896 -1.881261 -0.690750 -4.880992 -1.543806 -0.285989 0.167917 3.989301
52 1.7422496080 -2.814924 -2.054710 3.579796 -3.329655 -4.212056 4.315651 1.438794 -3.239494 -3.979528 -0.239404 0.747350 -1.111093 -0.547312 -1.426856 3.118440
53 1.7356172800 -2.760949 -0.360118 3.026919 -1.680059 -2.812345 3.169419 -2.798528 -1.620033 3.303329 2.518580 0.336217 0.077436 4.845083 -2.756564 -1.568968
54 1.7949556112 -2.700373 4.240021 -1.275636 -1.686794 -0.563437 4.998083 -2.191560 -0.163644 -2.300218 3.790694 -2.167569 -3.648422 3.172857 3.502827 2.604939
55 1.8764054775 -2.559041 2.376640 2.937604 1.587726 0.391410 0.294558 -4.221382 -4.768360 4.250878 4.582396 -0.779674 -4.561100 2.260792 -0.436496 3.384896
56 1.7825591564 -2.485385 -1.476550 1.792568 -4.163547 -0.641856 3.174363 3.645090 -4.238185 4.028901 2.310113 -2.960645 -3.457533 4.901516 4.662718 0.896773
57 1.4518289566 -2.890995 -2.937803 1.913066 -4.492076 0.581236 2.871768 -0.018191 -1.984695 0.747971 3.632431 -2.240214 -2.351392 1.207720 4.496300 4.229835
58 1.6746630669 -2.852414 3.837309 1.051354 -3.492596 -4.380818 1.397469 -0.689950 -2.238242 -0.508523 4.873735 0.151052 -4.727569 1.107721 -0.029628 4.430600
59 1.7068686485 -2.905544 4.997005 2.762425 -2.784684 -0.154823 4.594987 -1.022089 -4.820917 -4.004019 4.544942 -0.384192 -0.236905 0.922347 1.259893 0.224245
60 1.7342686653 -2.634796 -0.847745 0.403082 -3.123788 -1.860695 4.391873 2.832934 -2.801203 3.306884 4.205351 2.051129 0.242472 4.790546 1.909627 2.851411
61 1.7891881466 -3.163706 -3.886512 3.028190 -0.670027 2.416618 2.973291 1.442737 -1.898287 -3.589910 4.867947 0.658073 -1.392446 0.858162 0.345181 2.792913
62 1.7160124779 -3.113347 -3.150166 2.525479 -2.484107 -1.435887 3.469555 -0.633594 -4.913465 -2.633887 4.028520 -3.851211 -0.240538 -1.967638 4.170547 4.522769
63 1.7586632967 -3.064068 -3.446446 3.920256 -2.246285 -4.256482 -1.278017 -3.431203 -3.980293 -3.435958 2.632243 -1.585992 0.820571 -3.379312 0.019635 1.971809
64 1.7678048611 -3.009055 -2.252701 3.724393 -3.553579 4.641334 3.771362 -3.654311 0.634292 4.834615 3.647837 -4.791070 -4.046125 4.465527 1.431675 2.921515
65 1.7683779001 -3.036326 -4.997395 3.093400 -0.864423 -1.826597 -1.164843 0.319875 -3.138159 -2.367016 4.535897 1.174687 -3.949939 -1.391551 0.907932 1.320386
66 1.5952216387 -2.700606 -2.028680 3.891658 -3.524411 -3.711287 3.668454 -4.724604 1.784457 3.386560 4.570717 -0.536172 -1.732979 3.858114 4.696098 4.449563
67 1.7886288166 -2.710516 2.298695 4.413916 -2.040511 -3.436919 -0.742191 1.683499 2.661853 2.316095 2.242301 -3.461800 0.568239 0.110528 3.410071 -0.112465
68 1.6857973337 -2.953470 -4.054133 -1.036745 -3.411209 1.809650 2.581303 -3.125245 -3.782888 -3.492745 0.136274 -0.091694 -4.903284 2.207719 -0.289300 3.553202
69 1.7377684116 -2.818610 -4.228167 2.703652 -0.655529 -3.429327 -1.849722 -4.733937 2.278997 2.730968 2.048693 2.731980 -4.038090 -0.028676 1.835489 1.384782
70 1.6553330421 -2.731524 2.133108 0.896920 -4.025673 1.513693 4.839197 -1.555404 -3.853352 0.958949 3.617541 -1.389699 -4.192303 2.421246 1.348024 3.149900
71 1.5777231455 -3.092664 -4.820857 4.975393 -4.768080 0.262569 2.159508 -3.453183 -1.048180 -3.922817 1.185542 -4.306180 0.903016 -1.608087 4.565192 -0.762327
72 1.6078387499 -2.951653 -0.908912 2.137956 -4.841426 -2.024059 3.172130 1.217521 2.887771 -3.038909 0.016963 -4.464228 2.203492 -3.309116 2.279808 -0.735301
73 1.5444502831 -2.879437 -4.493174 -0.656389 -4.947010 -3.237129 0.381393 -4.115498 -3.767131 2.838365 3.260740 -0.617865 -3.496292 2.447132 4.232774 2.565696
74 1.6185678244 -2.761595 1.460413 2.644871 -4.668785 -2.695715 -1.015098 1.317987 -4.835868 1.340211 -0.853368 0.410403 -3.929341 -3.502684 4.711283 4.654314
75 1.7218803167 -2.871016 -1.054091 -0.694202 -3.400017 -4.424974 3.732709 -4.280190 -3.365107 4.189592 -0.005876 -3.108550 -4.275717 0.531020 4.096451 3.602901
76 1.5740199089 -3.009199 -1.134715 3.351034 -4.937562 2.953726 4.850244 0.835106 -0.544291 -1.076671 2.203730 -1.702318 -1.022633 0.574947 4.020200 4.636583
77 1.5736279488 -2.832860 -4.325671 2.318865 -3.372731 -1.376276 3.025307 1.259327 -3.073551 -1.181261 4.808428 -1.759541 -2.962573 3.555168 4.136704 4.985956
78 1.5038826466 -2.857489 -3.091307 2.569206 -4.389545 1.183790 4.653054 -0.892706 -3.452638 -0.766352 4.362231 -2.458173 -1.937556 -1.149821 2.406614 3.609471
79 1.5088052750 -2.947012 -4.789076 2.292647 -3.650732 -0.561120 0.699156 -1.930129 -2.211391 0.650586 2.146885 -2.513679 -1.214080 2.768422 3.601672 2.449921
80 1.4499268532 -2.768314 -3.840515 2.959603 -4.961595 1.434834 3.866063 0.248102 -0.272864 -0.518807 4.189501 -1.594695 -2.280361 3.481303 4.884640 3.784300
81 1.4877589941 -2.776251 -4.936826 2.107547 -4.712804 -0.237200 4.544363 0.638328 1.084606 0.065440 3.322327 -1.336827 -3.223252 3.073826 4.283236 1.961900
82 1.5029041767 -2.871827 -3.041917 3.799320 -4.734099 1.163393 1.539895 -0.350304 2.017111 1.822352 3.778162 0.578374 -3.675250 1.402436 2.389515 1.669348
83 1.6317662001 -2.860298 -4.516018 2.425126 -3.635218 3.676671 2.279195 0.526443 1.139147 -2.046197 2.732047 0.289878 -3.004186 3.102972 3.042558 4.339799
84 1.4876508713 -2.815674 -3.834576 2.719645 -3.526166 -0.494437 3.843096 -1.856259 -0.776753 -1.714458 4.640372 -1.387205 -3.458322 3.811612 4.999226 2.151956
85 1.4801943302 -2.801069 -3.876899 3.596869 -4.903078 3.938769 2.079237 -1.727279 0.320815 -0.869776 4.623502 -4.181369 -2.297253 3.169261 3.166152 3.996728
86 1.5553983450 -2.844693 -3.931067 1.063018 -4.997784 3.456163 2.003581 0.182495 -2.205275 -0.320230 3.721732 -2.829010 -3.515469 1.659969 3.804954 2.252316
87 1.5418390036 -2.693306 -2.745327 3.298525 -4.905451 -0.230746 3.771467 -1.327629 1.732876 1.554645 4.708956 -3.642728 -4.236381 2.923948 2.527090 1.877328
88 1.5519381762 -2.801935 -2.478253 2.023634 -3.431951 -0.210185 2.904298 -0.434307 1.709323 1.449498 2.912331 -2.518586 -2.101869 1.418247 3.731966 4.531271
89 1.6559195518 -2.736195 -4.647054 4.160193 -4.139934 -0.442263 1.366228 0.831691 -2.521857 0.958651 2.325061 -4.008697 -3.734210 1.780409 4.612911 2.428472
90 1.4489357471 -2.677412 -1.458314 1.612254 -4.707912 1.620065 2.741488 -1.818607 -2.756924 -2.807189 3.570683 -2.911944 -3.464851 2.141025 4.955605 1.426205
91 1.4995675087 -2.679696 -0.509264 0.498574 -4.819075 -0.897462 4.537222 -4.169714 -0.227764 -3.019862 2.321299 -1.099483 -2.702519 0.090657 4.505218 0.188642
92 1.5396842957 -2.809797 -0.759592 2.866640 -4.944072 -0.751060 4.270663 -1.469514 -2.527699 -0.955091 3.813821 -2.115738 -1.281714 -0.066547 4.123962 1.768820
93 1.4511094093 -2.752463 -3.638674 1.537913 -4.459728 1.102802 0.238331 -3.245992 -0.373607 -3.845573 2.592773 -0.709425 -0.955776 3.722998 4.415210 -0.533126
94 1.5724279881 -2.621778 0.396976 2.896103 -4.759351 0.234850 3.884138 -4.044448 -2.267531 -1.099737 4.214867 -1.314102 -4.389956 4.613960 2.787612 2.291008
95 1.4685518742 -2.712403 0.461587 1.560522 -4.715105 -0.464286 2.081901 0.081878 -1.424753 -2.236269 4.147103 -2.405652 -4.346715 2.722555 3.937315 3.694899
96 1.6059904099 -2.660262 -1.924174 1.764635 -4.325718 1.232191 1.937712 -2.053665 -2.180193 -2.200026 3.286352 -3.653413 -3.280286 1.587915 4.784125 2.598838
97 1.5018972158 -2.735681 -0.557439 1.468506 -4.734268 0.881933 1.557892 -1.028866 -1.656731 -3.379671 3.783236 -2.631873 -2.201215 1.080817 4.616959 2.446666
98 1.4987401962 -2.698619 -0.533315 0.993316 -4.687091 0.543710 2.666967 -2.131013 -3.200587 -2.002071 2.839893 -3.591680 -2.704656 0.966041 4.297091 2.274581
99 1.5152634382 -2.643619 -1.386246 1.630993 -4.962935 0.739220 1.998926 -2.708000 -2.927563 -2.041395 4.571722 -3.938941 -4.758995 3.104818 3.701922 1.446122
100 1.4845842123 -2.745041 -2.405175 2.083722 -4.729151 2.006572 1.461520 -2.151014 -1.567684 -2.812244 3.141221 -3.695144 -2.759944 3.363113 4.554225 2.074273
101 1.4663968086 -2.728013 -2.307137 1.610178 -4.810515 1.100958 3.372944 -2.406697 -2.070615 -1.619764 4.044295 -2.258658 -3.228970 1.330075 4.513268 2.637440
102 1.4305753708 -2.734092 -1.630051 1.229674 -4.761039 0.873818 2.315178 -2.993110 -1.844946 -2.126499 4.490984 -2.621153 -2.747237 1.111593 4.077853 1.577326
103 1.4264848232 -2.696712 -1.736236 1.995454 -4.596340 0.544391 2.282240 -2.066647 -2.593128 -4.034359 3.130868 -4.195677 -3.716462 3.314390 3.954281 1.274425
104 1.5825471878 -2.611740 -2.298243 1.704870 -4.443534 2.214768 3.338084 -1.610685 -2.195930 -2.203097 4.031557 -2.071694 -2.246774 3.316676 4.090748 0.309827
105 1.4985058308 -2.681214 -1.169816 1.641627 -4.930462 1.594833 3.720990 -2.260901 -2.811865 -2.506204 4.714283 -3.353540 -2.276054 2.873641 4.374495 1.120183
106 1.4528915882 -2.637518 -0.636377 1.402868 -4.743844 0.914493 2.147534 -3.269003 -3.077419 -4.651563 4.045659 -3.747100 -2.670618 3.327151 4.569654 0.357292
107 1.5209639072 -2.747564 -2.746404 1.817436 -4.860313 -0.041049 3.322410 -1.724545 -3.286373 -4.892650 2.925336 -4.895284 -4.567951 2.762325 4.715591 2.526831
108 1.4945012331 -2.654566 -2.700406 1.828164 -4.405511 0.062658 1.609579 -3.230341 -3.533919 -4.111816 4.114898 -3.086170 -2.996862 4.446029 4.318373 1.658446
109 1.5315517187 -2.758329 -1.661454 1.967507 -4.979665 -0.511360 2.977930 -2.313509 -3.396916 -4.843453 4.247478 -4.421493 -3.355618 2.544006 3.803294 1.749461
110 1.4703222513 -2.706625 -2.059531 2.363994 -4.566932 -0.051695 2.365655 -2.115061 -2.216782 -4.742094 4.334543 -4.434292 -2.769851 3.281082 3.857079 2.052682
111 1.5508781672 -2.687895 -0.587758 1.883486 -4.689122 -0.628293 2.274725 -3.253486 -1.743110 -3.075434 3.857120 -4.427363 -4.322618 2.350808 2.849345 1.174235
112 1.5430442095 -2.750910 -2.681166 1.278094 -4.666799 -0.298900 3.059277 -2.242742 -1.677611 -2.869294 2.730240 -4.729849 -4.178064 3.896298 3.923791 1.241409
113 1.6380293369 -2.758767 -1.730078 1.913539 -4.993075 1.068231 1.529901 -2.931831 -1.504530 -2.847667 2.763775 -3.418809 -4.970391 3.297517 4.153611 0.489867
114 1.5178581476 -2.673589 -0.637560 1.916666 -4.823384 0.784290 1.308398 -0.956755 -1.375625 -2.800886 2.280495 -3.820415 -2.479318 3.684955 3.020644 0.027648
115 1.5392520428 -2.745708 -1.649027 1.340827 -4.876022 -0.201846 3.590908 -2.778989 -2.214124 -3.625190 3.815041 -4.585208 -4.855732 3.333402 4.434715 2.521777
116 1.5316901207 -2.693587 -1.701735 2.576625 -4.970331 1.223606 1.069312 -3.145574 -3.367269 -4.299755 2.663727 -3.207206 -2.500370 4.239000 3.514444 1.896517
117 1.6125925779 -2.725705 -2.215369 1.451436 -4.992261 0.451979 3.345007 -1.767116 -3.276385 -3.656794 4.273363 -4.941861 -2.753797 3.816680 3.123503 2.122884
118 1.4740885496 -2.728628 -2.846314 1.916144 -4.414620 -0.547916 2.968564 -1.618692 -2.827037 -3.006366 3.602355 -3.520183 -2.667494 2.349578 4.488839 1.200275
119 1.4949082136 -2.691460 -2.634933 2.016135 -4.640679 0.557140 2.574476 -3.042599 -2.598203 -4.820228 3.239826 -3.922654 -2.968256 4.223877 4.234581 1.257170
120 1.4892293215 -2.734873 -2.305980 1.999433 -4.764834 1.063110 2.429128 -1.822892 -2.750068 -4.785916 4.308481 -3.131528 -4.471306 2.100475 3.430146 0.817967
121 1.4551351070 -2.708052 -1.694691 1.757408 -4.815852 0.528313 2.589317 -1.848648 -2.565001 -4.304271 3.270821 -3.607332 -3.641337 3.692527 4.088102 1.809001
122 1.4761263132 -2.670511 -1.716270 2.216207 -4.675594 0.210868 1.821574 -2.106895 -2.330785 -4.094949 3.096032 -4.529744 -3.147268 3.773285 3.635004 1.314947
123 1.5037559271 -2.665622 -2.250641 1.947851 -4.977171 0.915966 2.167327 -1.533069 -2.175639 -3.765525 3.059975 -4.226434 -3.199332 3.302164 3.976664 1.183667
124 1.5132580996 -2.673930 -1.619015 2.102535 -4.974230 -0.030007 1.647742 -2.006421 -2.322504 -4.124577 2.781608 -4.153927 -3.926162 2.885040 3.742116 1.874927
125 1.5808006525 -2.684298 -1.931174 1.772717 -4.319304 0.493721 2.423427 -1.793545 -2.850026 -4.223137 3.714015 -4.036790 -4.085024 2.751633 4.239922 1.696389
126 1.5183389187 -2.714543 -1.856153 2.067871 -4.918025 0.150303 1.673412 -2.304083 -2.055598 -4.372720 2.797590 -3.999258 -3.405767 3.193334 4.128071 1.519179
127 1.5681190491 -2.678262 -2.170700 2.010717 -4.357506 1.105840 1.710169 -2.529278 -2.868471 -3.600199 2.593389 -4.767799 -4.022436 3.040955 4.307285 1.150209
128 1.4563273191 -2.689643 -1.240706 2.313018 -4.667274 1.056760 2.234576 -2.459363 -2.399100 -4.499866 3.145049 -4.098832 -3.226411 3.193845 3.630210 0.933601
129 1.5626790524 -2.671404 -2.119006 2.414712 -4.049131 0.027899 1.672800 -1.517393 -3.142203 -4.297775 3.129716 -4.368902 -3.443726 3.833200 3.505351 1.658324
130 1.4903430939 -2.670881 -2.242851 1.614894 -4.447860 0.174718 2.398124 -2.144653 -2.874699 -4.390295 3.249111 -3.871244 -3.307862 2.763572 4.588716 0.955316
131 1.5566490889 -2.694855 -2.036786 2.364795 -4.327919 1.050300 1.802734 -1.890915 -2.173456 -3.457622 3.389245 -4.136738 -3.141853 3.079570 4.562390 0.756227
132 1.4640207291 -2.684233 -1.996956 1.857428 -4.778096 0.622356 1.654371 -2.130407 -2.679218 -4.236932 3.721118 -3.907649 -4.245547 2.862646 4.277826 1.445726
133 1.4160870314 -2.695666 -1.263674 2.316556 -4.535333 0.419516 2.236186 -1.655893 -2.282683 -3.630689 2.958683 -4.500937 -3.422137 3.600278 4.461671 0.661280
134 1.5085358620 -2.722834 -1.328820 2.123205 -4.918014 0.494863 1.775496 -1.480678 -2.392921 -4.258815 3.698027 -3.583251 -3.430357 2.706195 3.398885 1.011671
135 1.5023419857 -2.717493 -2.355500 1.856578 -4.974413 0.114894 2.912059 -2.193070 -2.097611 -4.419138 3.531157 -3.612369 -3.686923 2.932663 3.813260 1.647436
136 1.6016607285 -2.716253 -1.759155 2.244454 -4.202339 0.354677 2.058620 -1.726248 -2.105952 -3.728602 2.507360 -4.727096 -3.143315 3.910692 4.631406 0.924810
137 1.5014373064 -2.718414 -0.807837 2.583807 -4.993925 0.952037 1.876352 -1.944697 -2.204706 -3.430429 3.208628 -4.343936 -3.771450 3.896586 4.993473 0.191803
138 1.5271987915 -2.725057 -1.452283 2.716600 -4.843620 0.256379 2.043171 -1.950384 -2.042059 -3.568952 3.406674 -4.796896 -4.038109 3.352747 3.931282 0.134335
139 1.4838556051 -2.723505 -1.626899 2.639971 -4.591063 -0.187587 2.495007 -1.613766 -2.063186 -3.340259 3.455036 -4.022365 -3.353205 3.780989 4.846165 0.193828
140 1.4831737280 -2.679478 -1.826355 2.191733 -4.665309 0.596653 2.020514 -1.624074 -2.866171 -3.593549 2.640907 -4.418275 -2.956823 4.197938 4.129912 1.193269
141 1.4482431412 -2.699209 -1.391112 2.187580 -4.551015 0.191845 2.250195 -1.749822 -1.691197 -3.297828 2.757809 -4.396042 -3.177235 3.289253 4.936262 0.289212
142 1.4392266273 -2.706797 -1.581245 2.057252 -4.758576 0.180100 2.068427 -1.233414 -2.282997 -4.124431 2.677644 -4.213803 -3.242869 3.007268 4.549161 0.609710
143 1.4673677683 -2.726024 -1.872832 2.640555 -4.813453 0.825139 2.057459 -1.287592 -2.194322 -3.805016 2.826039 -4.011956 -3.021068 3.222317 4.102822 1.057752
144 1.4458979368 -2.685949 -1.819704 2.168462 -4.386219 -0.032737 2.602073 -1.599031 -2.533902 -3.810643 3.095298 -4.316386 -3.403103 3.962675 4.628464 0.869896
145 1.5107184649 -2.699751 -1.191676 2.753622 -4.771578 -0.114739 1.741011 -2.095608 -2.009857 -4.064674 3.506848 -4.677152 -3.821275 3.577824 4.661285 0.838951
146 1.5247400999 -2.687879 -1.496428 2.006380 -4.954288 0.143434 2.466843 -1.797482 -2.471020 -3.051234 3.173960 -4.693550 -3.621353 3.628940 4.816116 0.488767
147 1.5686296225 -2.665134 -1.707265 2.347173 -4.002364 0.163012 2.768726 -1.410408 -1.740591 -3.405838 3.166764 -4.024536 -3.046563 3.081677 4.718833 0.922299
148 1.6307604313 -2.718289 -0.886010 1.864022 -4.257193 0.600896 2.434401 -1.742037 -1.793590 -3.696229 3.476223 -4.172494 -2.801113 3.113966 3.939525 0.937881
149 1.5561652184 -2.696861 -0.832102 2.320157 -4.917606 0.157599 2.298279 -1.566252 -1.948700 -3.760869 3.257261 -4.273144 -3.218332 3.795892 4.787141 0.040127
150 1.5823953152 -2.703807 -1.566940 2.694902 -4.236652 -0.194311 2.160206 -2.007360 -2.530217 -3.549226 3.342269 -4.114967 -3.324616 3.738005 4.339688 0.743185
151 1.4120937586 -2.707855 -1.306701 2.438975 -4.735913 0.488058 1.920841 -1.403106 -2.213152 -3.781350 3.211930 -4.365439 -3.596568 3.335321 4.727035 0.376522
