evaluations raw_y x0 x1 x2 x3 x4
109 -258.8565093438 4.973954 -4.918217 4.995635 -4.977623 -4.955222
110 -215.7784851042 4.294384 -4.892865 4.934871 -4.260312 -4.813096
111 -228.0136594482 3.884242 -4.793583 4.996324 -4.770693 -4.855260
112 -230.3482763409 3.448408 -4.953054 4.952771 -4.734711 -4.935239
113 -225.5741664426 4.426783 -4.779913 4.907287 -4.889383 -4.720354
114 -228.4990703801 3.589384 -4.780181 4.874461 -4.955743 -4.982264
115 -249.3651546892 4.972866 -4.916169 4.927775 -4.919285 -4.892912
116 -242.3439730604 4.724428 -4.920219 4.975495 -4.669908 -4.925101
117 -246.0336977828 4.876162 -4.883911 4.870455 -4.881465 -4.992465
118 -241.3235054025 4.613718 -4.985473 4.937003 -4.600424 -4.945740
119 -244.0316251664 4.906754 -4.815329 4.919616 -4.988074 -4.860901
120 -255.3152782354 4.945629 -4.963505 4.914899 -4.934092 -4.985661
121 -260.3457965655 4.794325 -4.988429 4.990141 -4.938721 -4.984017
122 -256.9842923975 4.911230 -4.974822 4.949871 -4.896730 -4.996768
123 -257.0391161992 4.925847 -4.958641 4.963041 -4.896497 -4.997383
124 -256.2073686689 4.956469 -4.949970 4.920363 -4.985891 -4.971418
125 -255.0882683500 4.826447 -4.948879 4.974131 -4.917456 -4.966490
126 -255.8986622528 4.992237 -4.905806 4.986561 -4.988544 -4.888936
127 -260.2405228401 4.937882 -4.946899 4.995858 -4.950319 -4.983829
128 -261.5012081462 4.786472 -4.993323 4.999593 -4.992991 -4.946685
129 -260.8794821264 4.872781 -4.994881 4.975824 -4.968122 -4.970980
130 -260.5823863320 4.936337 -4.982991 4.964410 -4.956035 -4.988070
131 -262.2962818430 4.964707 -4.998389 4.984687 -4.914652 -4.987798
132 -261.8730022216 4.974989 -4.966214 4.989158 -4.952118 -4.986857
133 -262.1376438747 4.805058 -4.995345 4.998371 -4.970905 -4.975367
134 -261.2303326200 4.895472 -4.989568 4.965820 -4.988871 -4.975857
135 -263.1511142382 4.951451 -4.993346 4.999461 -4.915131 -4.994675
136 -260.9959053614 4.999664 -4.988405 4.989724 -4.964540 -4.908116
137 -263.2199732429 4.958102 -4.974398 4.989932 -4.983111 -4.983285
138 -261.3877826999 4.924706 -4.982851 4.960086 -4.984804 -4.988266
139 -261.3258619687 4.927671 -4.997715 4.962705 -4.971454 -4.977407
140 -263.9818086176 4.901645 -4.986015 4.996371 -4.982048 -4.991262
141 -261.5038711729 4.923861 -4.983118 4.979686 -4.963707 -4.981698
142 -263.6974489199 4.952697 -4.998897 4.976357 -4.996693 -4.972288
143 -261.5460975364 4.853261 -4.997730 4.998502 -4.894308 -4.996259
144 -262.9675181441 4.913832 -4.990774 4.983022 -4.986263 -4.977538
145 -264.4224310851 4.978936 -4.991550 4.975364 -4.988575 -4.987345
146 -261.8630595087 4.905173 -4.989758 4.998806 -4.957880 -4.965793
147 -260.9789912621 4.863341 -4.982479 4.995622 -4.992282 -4.931153
148 -262.4421286043 4.948206 -4.940765 4.998998 -4.999889 -4.985485
149 -262.3282886204 4.851600 -4.989434 4.996095 -4.998541 -4.948271
150 -262.9564478199 4.891966 -4.984844 4.998449 -4.965330 -4.988833
