evaluations raw_y x0 x1 x2 x3 x4
68 2.4476919174 -4.439581 -7.189080 -4.965342 -7.817226 -6.243221
69 2.5148682594 -4.498804 -6.543415 -5.066250 -4.386991 -7.114744
70 2.4480729103 -5.161863 -5.150572 -3.994466 -11.257101 -8.176964
71 2.4631576538 -3.325892 -8.147785 -4.065453 -7.621123 -10.180051
72 2.5344281197 -5.041756 -2.669779 -3.492054 -8.588465 -8.309674
73 2.5867555141 -1.543378 -6.926788 -2.070494 -9.367653 -8.835495
74 2.3867220879 -5.821803 -11.123245 -7.437848 -6.389680 -7.455656
75 2.5085325241 -12.051558 -12.727139 -8.175002 -7.881508 -3.844306
76 2.3658511639 -6.370160 -9.392855 -5.651284 -8.833642 -9.222200
77 2.6161966324 -5.883689 -8.589017 -6.590577 -16.227303 -12.329870
78 2.3555459976 -10.250215 -4.234285 -8.808955 -9.582888 -6.884343
79 2.3693356514 -9.004434 -3.194894 -7.053978 -9.418945 -9.637556
80 2.3366284370 -10.148311 -7.341453 -7.510476 -7.467514 -9.839122
81 2.3707659245 -5.934622 -8.315982 -9.159975 -4.972764 -10.351249
82 2.6328692436 -7.630684 -3.270312 -0.754419 -6.369735 -14.989140
83 2.4225027561 -6.120453 -3.721002 -8.474400 -10.789577 -12.363308
84 2.5675947666 -14.549029 -8.489023 -7.109015 -13.381015 -5.238206
85 2.4751424789 -12.894908 -8.237284 -5.260481 -7.349098 -2.958807
86 2.6697506905 -15.644648 -1.041365 -13.429504 -10.919170 -7.693917
87 2.5506992340 -11.899203 -9.530805 -11.834184 -12.974368 -7.018148
88 2.6475584507 -6.720351 -13.846220 -7.655886 -14.957391 -9.296151
89 2.5199484825 -13.506941 -4.710253 -1.990183 -9.747017 -6.879863
90 2.4954113960 -10.835226 -10.198382 -5.169950 -4.225962 -12.825802
91 2.3913054466 -9.658874 -2.606318 -8.193641 -7.642792 -11.141456
92 2.6126952171 -10.668172 -4.476279 -9.367302 -12.484810 -15.497291
93 2.4664444923 -12.358746 -5.409662 -4.785983 -3.976960 -7.236695
94 2.4100980759 -5.645204 -10.250528 -4.373970 -8.305034 -9.131326
95 2.6077961922 -11.687063 -10.527005 -0.777709 -7.919239 -12.718940
96 2.5764150620 -13.674753 -8.292760 -5.683998 -13.635405 -10.059862
97 2.4218072891 -10.847306 -10.526719 -4.943330 -8.489861 -9.568135
98 2.5254945755 -14.271713 -1.945659 -5.965365 -7.256555 -11.782029
99 2.8395359516 -20.446565 -9.196381 -10.711830 -6.158145 -9.937369
100 2.3633155823 -6.798721 -9.186398 -6.442501 -9.220231 -5.812044
101 2.5113134384 -6.859877 -8.908775 -5.971550 -2.374084 -14.068546
102 2.4098045826 -10.703681 -4.836322 -3.778216 -7.935033 -9.135146
103 2.4259815216 -11.139551 -6.062248 -8.020541 -2.597692 -10.082356
104 2.3611207008 -10.836787 -7.161995 -9.743483 -9.825669 -8.150171
105 2.5162603855 -13.067149 -1.471041 -4.318146 -9.939725 -10.497545
106 2.4755752087 -11.333520 -8.665430 -9.460807 -9.755206 -12.501280
107 2.3888459206 -12.896821 -6.398751 -8.271617 -9.244672 -7.298461
108 2.3335947990 -8.884680 -8.852620 -7.002631 -8.705567 -8.501702
109 2.3934488297 -9.004042 -9.877023 -6.158653 -9.491451 -10.655767
110 2.3561096191 -10.241751 -7.032026 -6.937209 -5.438125 -9.810018
111 2.4866657257 -8.461936 -11.491148 -13.161091 -7.965223 -8.948661
112 2.3387436867 -8.732845 -7.237915 -5.756253 -9.230015 -8.324964
113 2.3597462177 -9.588655 -8.018506 -6.057960 -8.058235 -5.554302
114 2.3377294540 -9.093542 -8.430014 -7.858434 -7.894227 -5.921730
115 2.3548240662 -10.828589 -8.738201 -7.620804 -9.117102 -7.762575
116 2.3887410164 -9.365130 -7.086519 -3.606353 -8.160490 -9.184060
117 2.3734664917 -10.391768 -9.145096 -5.606187 -8.124381 -9.563461
118 2.3173656464 -7.950309 -7.575595 -9.020583 -8.247969 -7.565417
119 2.3313493729 -7.415686 -6.329226 -9.430899 -9.055554 -9.911474
120 2.3218109608 -8.162768 -8.427249 -7.611329 -7.760543 -8.387275
121 2.3363695145 -6.400874 -8.519909 -7.624712 -9.357303 -7.553661
122 2.3804705143 -10.462058 -7.613653 -11.242633 -9.525940 -8.039389
123 2.3230299950 -7.819834 -7.272738 -9.263820 -7.884332 -6.922119
124 2.3413996696 -7.719740 -8.151983 -10.995515 -7.765753 -8.030623
125 2.3317048550 -7.343455 -7.314391 -7.295560 -7.405821 -7.378443
126 2.3276972771 -8.053631 -6.196363 -9.982616 -9.281252 -8.488584
127 2.3474106789 -5.492401 -7.992822 -9.987258 -9.217793 -7.781761
128 2.3738713264 -7.612478 -10.141764 -10.322503 -8.998258 -5.956869
129 2.3446722031 -9.192173 -8.025374 -8.955389 -8.336460 -5.281533
130 2.3152451515 -7.826317 -6.928410 -8.116520 -8.031425 -8.618224
131 2.3288078308 -6.632727 -6.644156 -7.518334 -8.699408 -8.328590
132 2.3243246078 -6.804384 -6.944539 -7.690920 -8.630956 -8.901218
133 2.3197288513 -7.409407 -7.450127 -9.416162 -7.739032 -8.619557
134 2.3226752281 -8.435877 -8.098362 -8.840209 -8.053680 -9.155253
135 2.3206872940 -7.525300 -7.460072 -7.572969 -8.665266 -9.058584
136 2.3186416626 -8.534608 -6.573169 -8.019602 -8.854425 -9.166239
137 2.3152620792 -7.798869 -7.342529 -8.059447 -8.310143 -8.276867
138 2.3146269321 -7.979267 -7.349967 -8.641022 -7.828512 -8.258483
139 2.3181777000 -7.938819 -7.890324 -8.702317 -7.551686 -7.791298
140 2.3311426640 -6.541656 -7.152940 -7.722702 -7.358693 -9.395874
141 2.3175730705 -7.993784 -7.541109 -9.316943 -7.995685 -8.489609
142 2.3184094429 -7.804050 -6.761265 -9.544026 -8.023896 -8.008496
143 2.3151874542 -7.870402 -7.370766 -8.898625 -8.089873 -8.471424
144 2.3152782917 -8.411802 -6.696146 -8.321536 -8.186684 -7.759341
145 2.3165190220 -7.903464 -7.179017 -9.047472 -7.528124 -8.142558
146 2.3152625561 -8.721476 -7.509078 -8.086649 -8.172209 -8.158871
147 2.3157761097 -7.925312 -7.559338 -8.576326 -7.586094 -8.359090
148 2.3149113655 -7.807157 -7.376656 -8.507441 -7.901646 -8.485392
149 2.3157749176 -7.588779 -7.381730 -8.671991 -8.258433 -8.062270
150 2.3142066002 -8.267448 -6.941676 -8.709410 -7.819678 -8.201923
151 2.3176274300 -7.712967 -7.605498 -8.620254 -7.431971 -8.076642
