evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.7508207291 -5.000000 -5.000000 1.400964 5.000000 -5.000000 -2.699535 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
152 1.6799395967 -4.385099 -5.000000 1.843694 -5.000000 -5.000000 -0.473389 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
153 1.6389494842 -4.872514 -5.000000 0.738400 1.129348 -5.000000 -1.676437 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.546068
154 1.7504761677 -3.390819 5.000000 1.806773 -5.000000 -5.000000 0.197687 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
155 1.6749827421 -4.723416 -5.000000 0.845483 0.326919 5.000000 -1.640156 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
156 1.9408028310 4.353942 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.091270 -4.980617 5.000000 5.000000
157 1.6740901697 -4.558386 -5.000000 0.782157 5.000000 -5.000000 -2.474310 5.000000 5.000000 5.000000 4.926743 5.000000 -5.000000 5.000000 -5.000000 -5.000000
158 1.8510747855 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.383616 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
159 1.7937354783 -3.417462 -5.000000 2.337998 -5.000000 -5.000000 0.526296 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
160 1.6842813378 -4.776118 -5.000000 -0.403855 -1.890702 5.000000 -0.835737 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
161 1.7195421140 -4.624049 -5.000000 1.604870 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
162 1.9788980979 4.745575 -5.000000 4.570036 -5.000000 5.000000 0.876609 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
163 2.3024848940 3.329753 5.000000 -5.000000 2.924432 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
164 1.6993527325 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.532571 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
165 1.7525749110 -4.668878 -5.000000 0.493446 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
166 1.9640983031 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.310942 -5.000000 1.712275 5.000000 5.000000 2.882623 -5.000000 -5.000000
167 1.7031267080 -5.000000 -5.000000 -0.351166 -1.464330 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
168 1.9368002606 -5.000000 -5.000000 -0.726642 -1.784174 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
169 1.6687645690 -4.692569 -5.000000 5.000000 -5.000000 5.000000 -0.054326 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
170 1.8430322423 3.866233 -5.000000 5.000000 5.000000 5.000000 1.824078 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
171 1.9372149529 -3.024218 -5.000000 3.890956 2.937815 -5.000000 -2.821424 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.584070 5.000000 -5.000000 -5.000000
172 1.7382637797 -3.847273 5.000000 -0.809991 -5.000000 -5.000000 2.486202 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.723224
173 1.6647109874 -4.257441 -1.286220 0.901724 -5.000000 4.524650 -0.334445 -5.000000 5.000000 -4.986406 -5.000000 -5.000000 3.279879 5.000000 -5.000000 -5.000000
174 1.7919097243 -4.161297 -5.000000 -3.436955 5.000000 -5.000000 0.226573 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
175 1.7720070007 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.999969 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
176 1.6333704886 -4.944232 -1.072461 0.525091 3.600058 -5.000000 -3.032772 5.000000 5.000000 -0.611380 -0.904764 5.000000 5.000000 5.000000 -5.000000 -2.793923
177 1.9559779925 -2.035816 5.000000 1.507600 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
178 1.7121746586 -5.000000 5.000000 1.354268 5.000000 -5.000000 -1.763813 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
179 2.2682204849 -1.607207 -5.000000 0.105213 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
180 1.7710516912 -4.206898 -5.000000 5.000000 5.000000 -5.000000 -3.872287 5.000000 5.000000 -5.000000 5.000000 5.000000 1.267258 5.000000 -5.000000 -5.000000
181 1.7042125730 -5.000000 -5.000000 0.670647 -5.000000 5.000000 -1.094261 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.962674 5.000000 -5.000000 -2.207810
182 1.9892630584 4.593192 5.000000 5.000000 -0.205507 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
183 1.8252607798 -4.689641 5.000000 3.418407 5.000000 5.000000 -1.984602 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
184 1.9993371523 -2.268049 5.000000 2.257634 -5.000000 -5.000000 -2.801949 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.109395 -5.000000 -5.000000 5.000000
185 1.6991081236 -4.252398 -5.000000 3.186655 -5.000000 5.000000 -0.737619 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.983819 -5.000000
186 1.6216380058 -4.676915 -5.000000 0.662915 1.262419 -5.000000 -2.027316 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
187 1.7146933798 -4.607160 -5.000000 5.000000 -5.000000 -5.000000 0.217431 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
188 1.7063302059 -5.000000 -5.000000 2.487326 -5.000000 5.000000 -1.741510 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
189 1.8120932421 -4.551335 5.000000 -1.907124 5.000000 -5.000000 0.030703 5.000000 -0.269880 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
190 1.6722814671 -4.113341 -5.000000 0.772118 -0.806659 -5.000000 -1.162129 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
191 1.8642083866 4.254003 -2.187439 5.000000 3.972784 -5.000000 3.937598 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.344543
192 1.7186465868 -4.526338 -5.000000 -0.530838 -0.736897 -5.000000 -0.684760 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.057972
193 1.7121292605 -4.905723 -0.459061 0.564990 5.000000 -5.000000 -2.245200 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.145042
194 2.0238004035 -2.013145 5.000000 -0.765119 4.998203 -5.000000 5.000000 -2.654124 -5.000000 5.000000 4.669113 5.000000 5.000000 5.000000 -5.000000 5.000000
195 1.7532771184 -4.328512 1.391363 0.942525 -2.455662 -5.000000 -1.192273 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
196 1.6653588419 -4.003421 -5.000000 1.513171 -5.000000 5.000000 -1.082298 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.104173 -5.000000
197 2.1675571200 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.873669 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
198 1.7466943197 -5.000000 -5.000000 5.000000 -1.019629 -5.000000 -0.700667 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
199 1.9641568237 -2.116315 5.000000 1.140145 0.568953 5.000000 -0.427028 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
200 1.6376419753 -5.000000 -5.000000 1.389234 0.798141 -2.391407 -2.748598 -5.000000 0.677181 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
201 2.2918152251 -1.749660 -4.089525 -0.768837 4.500386 -1.964747 -1.280344 -4.636397 0.621692 3.560772 5.000000 5.000000 2.116335 5.000000 3.430445 -5.000000
202 1.6967593229 -4.129536 -5.000000 0.927186 -5.000000 5.000000 0.322667 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
203 1.8052375226 -4.588554 5.000000 4.739873 -5.000000 5.000000 3.282952 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.729065
204 2.0520957077 3.382754 -5.000000 1.379727 5.000000 -5.000000 -3.032612 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.039037
205 2.2191895185 1.685843 -3.526432 4.427163 0.475933 -2.423798 4.999533 4.190874 -3.140394 -1.050324 -0.052346 0.911800 3.362602 -4.155554 2.042431 2.748415
206 1.5956425537 -4.466760 -5.000000 2.251588 -4.694901 5.000000 -3.029681 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
207 2.3900719414 2.374072 -5.000000 -1.466731 5.000000 -5.000000 1.973061 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
208 1.8287585248 -3.843383 -0.643312 1.302325 -5.000000 5.000000 0.953586 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.213854
209 1.9201448153 -4.536043 5.000000 -3.715214 5.000000 -5.000000 -0.244719 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.756319 -5.000000 5.000000
210 2.1485283948 1.884124 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.978192 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
211 1.6817382083 -5.000000 -5.000000 0.886399 3.238010 5.000000 -1.100794 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
212 1.7364565256 -5.000000 -1.117571 0.879935 0.953757 5.000000 -1.992693 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.485245
213 1.6567614436 -4.622266 -5.000000 2.145041 -5.000000 5.000000 -0.453382 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
214 1.7645378343 -3.747694 -5.000000 0.209108 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
215 1.6982299871 -4.468075 -5.000000 2.536307 -5.000000 5.000000 -1.070991 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
216 3.1635080193 0.519451 0.714037 0.779097 3.451795 2.822310 2.630526 -4.113174 0.348698 -4.079122 -3.899886 0.352105 -1.058156 -3.858127 -2.819926 2.156886
217 1.8904959815 -5.000000 2.380425 0.658980 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.598794 -5.000000 -5.000000
218 1.9890618260 3.136181 5.000000 4.152255 2.829078 -5.000000 4.158129 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
219 1.9349073086 3.709831 -0.552364 1.618973 5.000000 5.000000 1.681029 -4.941485 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
220 2.2004757337 4.732638 5.000000 -5.000000 -0.340199 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
221 2.1209775589 4.295628 -5.000000 -1.566898 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
222 1.6514773558 -5.000000 -5.000000 2.903277 0.268430 -1.764402 -1.249506 5.000000 -0.861212 -0.457582 -4.581141 5.000000 0.079439 5.000000 -5.000000 -5.000000
223 1.8219334624 -2.452579 5.000000 -0.008823 0.325909 -5.000000 0.909543 5.000000 4.060617 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.901792 -5.000000
224 1.6905909200 -5.000000 -5.000000 1.239360 2.487913 5.000000 -1.174842 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
225 1.6149969532 -4.658334 -5.000000 1.059759 5.000000 -5.000000 -1.489138 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.430428
226 1.9024507374 4.519336 -5.000000 5.000000 0.862383 5.000000 1.030839 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
227 1.7739078773 -4.381025 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
228 2.0418747939 5.000000 2.841024 5.000000 -5.000000 5.000000 -2.703022 -5.000000 -5.000000 1.130232 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
229 1.8386362124 -3.331095 -5.000000 0.312388 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.299857
230 1.7035293039 -5.000000 -5.000000 1.310994 5.000000 -5.000000 -0.337688 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
231 1.7151992529 -4.162106 -5.000000 0.790201 -5.000000 -5.000000 0.528895 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
232 1.7988814720 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.498306 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
233 1.7391071663 -5.000000 5.000000 -5.000000 -1.469400 5.000000 1.593456 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.891082
234 1.6991544112 -4.369632 -5.000000 1.013881 5.000000 -5.000000 -1.290199 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.725781
235 2.0602961841 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.982120 -5.000000 -5.000000 5.000000 5.000000
236 1.6896887475 -5.000000 -5.000000 -0.220545 1.198453 -5.000000 -1.580744 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.859489
237 1.7093785896 -4.369399 -5.000000 1.428192 1.546813 -5.000000 -2.403603 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
238 1.9924850448 2.805986 5.000000 2.629547 5.000000 4.155479 5.000000 3.026074 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
239 1.7174088760 -4.389474 -5.000000 5.000000 -5.000000 5.000000 -3.219999 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
240 1.9011422711 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
241 1.8951907421 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.988301 -5.000000 -5.000000 -5.000000 5.000000 0.921364 2.138707 -5.000000 5.000000
242 1.7832574120 -4.764886 -5.000000 -3.010677 -5.000000 5.000000 -0.845398 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
243 1.9859134940 3.703890 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
244 1.7315060107 -5.000000 -5.000000 0.299995 5.000000 -5.000000 0.093214 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
245 1.6350890803 -5.000000 -5.000000 2.065934 5.000000 -5.000000 -1.690750 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.166779
246 2.1099279181 5.000000 -5.000000 1.220757 1.960648 -5.000000 3.054326 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
247 1.6627164162 -5.000000 5.000000 1.041635 2.414790 -5.000000 3.800871 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.550964
248 1.6273715886 -4.806612 -5.000000 1.318211 2.429445 -5.000000 -1.595731 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
249 1.8730990508 -2.366664 1.077687 -0.277452 1.567188 -5.000000 1.633089 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.917100
250 1.6446228752 -4.938099 -5.000000 1.038951 2.194497 -5.000000 -1.442436 5.000000 5.000000 -5.000000 -1.898450 5.000000 5.000000 5.000000 -0.878450 -0.832540
251 1.7569245619 -3.745883 -5.000000 5.000000 -5.000000 -3.182384 -2.868594 2.552930 5.000000 3.501167 -5.000000 -1.784411 -3.074119 -1.429285 -5.000000 -5.000000
252 2.1046875030 -4.507515 5.000000 -1.932139 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
253 1.9994499550 -5.000000 0.296278 -2.419993 0.602924 -5.000000 -1.652571 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
254 1.6796693412 -4.328872 -5.000000 2.072958 -5.000000 5.000000 -1.309628 1.227062 5.000000 -5.000000 5.000000 5.000000 -0.184252 5.000000 0.090206 -5.000000
255 1.6444624291 -5.000000 -5.000000 1.893218 2.473180 -5.000000 -1.050669 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.774310
256 1.6431225383 -5.000000 -5.000000 2.011513 2.451641 -5.000000 -0.608538 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.864584
257 1.6617186796 -4.017284 -5.000000 2.588342 -5.000000 -5.000000 -0.831847 -5.000000 0.500720 5.000000 4.989637 -5.000000 5.000000 5.000000 -5.000000 -5.000000
258 1.6453534060 -4.978294 -5.000000 1.536782 -1.300619 -5.000000 1.326714 5.000000 -0.630703 -5.000000 -5.000000 5.000000 5.000000 3.882282 -5.000000 3.024385
259 1.7461404335 -4.272763 -5.000000 0.011628 5.000000 -5.000000 2.184239 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.557315
260 1.6829253504 -5.000000 -4.124716 1.866303 -5.000000 -5.000000 2.657053 5.000000 -1.339188 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.846392
261 1.8896194790 -2.991024 -5.000000 -2.190108 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.216466 2.134248 -5.000000 -5.000000 -5.000000 5.000000 -0.835659
262 1.8194569957 3.974247 5.000000 -1.214492 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.111245 1.618554 5.000000 -5.000000 -0.182988 -0.960098 5.000000
263 1.6074417137 -5.000000 -5.000000 0.205867 4.130841 -5.000000 2.269241 5.000000 -5.000000 -5.000000 -4.999509 5.000000 5.000000 5.000000 -5.000000 0.998416
264 1.7215572316 -5.000000 -5.000000 -0.204297 2.440949 -5.000000 2.861681 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.007996
265 1.8666265502 -4.524630 -5.000000 -5.000000 -5.000000 -4.992601 2.079685 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.459588
266 1.7043095655 -4.549126 -5.000000 2.012308 2.614348 4.989753 -3.867080 5.000000 -3.025402 -5.000000 5.000000 5.000000 -1.922837 -4.372824 -5.000000 1.155029
267 1.8136424739 -3.375358 -5.000000 0.508354 0.525396 -5.000000 -2.455403 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
268 1.7029015386 -4.316725 -5.000000 2.463810 -5.000000 5.000000 -0.685912 -5.000000 5.000000 0.571485 5.000000 -4.988172 3.847089 1.300649 -0.187131 -4.793215
269 1.6897546734 -5.000000 -5.000000 1.524567 1.039851 -5.000000 -0.608320 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.022743
270 1.6777378411 -4.257233 -5.000000 2.521374 -5.000000 -5.000000 -0.963252 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.049486 5.000000 -5.000000 4.485937
271 1.6806708842 -4.053669 -5.000000 1.681904 -5.000000 -5.000000 -0.119083 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.235890
272 1.9826497372 3.867178 5.000000 -1.686371 5.000000 5.000000 0.982100 -5.000000 4.521347 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.998500
273 1.6057426545 -5.000000 -5.000000 1.607559 5.000000 -5.000000 -0.426519 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.634009
274 2.0906908420 -4.401914 5.000000 3.348643 -5.000000 -3.986445 5.000000 5.000000 -5.000000 5.000000 0.802643 5.000000 5.000000 5.000000 -5.000000 -0.525256
275 1.6766569808 -4.280919 -1.998984 0.672277 5.000000 -5.000000 -2.720486 2.994243 5.000000 5.000000 4.914753 5.000000 -5.000000 5.000000 -5.000000 -2.904710
276 1.7818203010 -5.000000 0.902114 0.947587 4.517016 1.861656 1.708170 5.000000 -5.000000 -5.000000 1.376920 5.000000 5.000000 5.000000 -5.000000 -2.631639
277 1.6922808243 -3.559341 5.000000 1.402552 2.460813 -5.000000 1.593021 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
278 1.7510894728 -5.000000 5.000000 -0.276137 1.582442 -5.000000 0.627050 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.331904
279 1.8996011151 4.798284 -1.041432 5.000000 3.978264 5.000000 1.519268 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
280 1.6322957331 -4.826950 -3.224011 0.922440 0.676269 -5.000000 -1.548749 5.000000 -1.268374 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.196746
281 1.7458898204 -4.564058 -0.943778 1.126843 -1.282449 4.028190 -3.257766 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.174850 5.000000 -5.000000 -5.000000
282 1.6773419590 -5.000000 -5.000000 2.921029 -5.000000 5.000000 -1.686530 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
283 1.7026259434 -3.349156 5.000000 1.037737 -1.484309 -5.000000 -0.523631 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
284 1.6636498309 -5.000000 -5.000000 2.225697 1.221126 -5.000000 -0.772300 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.806924
285 1.7571599874 -3.561329 5.000000 -0.149811 5.000000 -5.000000 -2.146594 -5.000000 5.000000 3.198882 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.498403
286 1.6625747615 -4.724023 -5.000000 1.736033 2.068597 -5.000000 -1.590919 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.707434
287 1.6610462041 -5.000000 -5.000000 3.714190 -5.000000 2.261258 -1.085176 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
288 1.6212706070 -5.000000 -5.000000 2.309787 5.000000 -5.000000 -1.341436 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.949207
289 1.7205690073 -5.000000 5.000000 0.017363 5.000000 -5.000000 2.762233 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.042467 5.000000
290 1.7246886900 -5.000000 -1.744837 5.000000 -0.826895 -5.000000 -0.306347 2.243140 5.000000 2.779064 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
291 1.7008704918 -4.141895 -5.000000 0.453781 -0.142137 -5.000000 -0.719311 5.000000 5.000000 -5.000000 5.000000 -4.023240 -5.000000 5.000000 0.733298 1.514233
292 2.0372941161 3.744129 2.273939 0.174233 -2.070216 5.000000 0.561281 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
293 1.6255986869 -3.915834 -1.748976 1.371320 -5.000000 -5.000000 -0.061176 -5.000000 5.000000 5.000000 -5.000000 -3.116228 -5.000000 5.000000 -1.299219 -5.000000
294 1.8404039809 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.912314 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.950963
295 1.6216214387 -5.000000 -5.000000 1.306476 -0.422644 -1.244369 -1.943510 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
296 1.6805299141 -4.855226 -5.000000 1.548661 1.904556 -5.000000 -1.812336 5.000000 -0.788296 -5.000000 2.522373 5.000000 5.000000 5.000000 -1.086194 -4.715654
297 1.6531846062 -4.252914 -5.000000 1.905882 -5.000000 0.662752 -1.622166 -2.471665 5.000000 1.425944 0.285406 -0.838856 -1.355729 -0.203650 -4.312263 -5.000000
298 1.6055550571 -4.816333 -5.000000 1.003273 3.803972 -5.000000 -0.553604 5.000000 -0.611222 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.796896
299 1.9460613729 2.876346 -1.140269 5.000000 4.766718 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.979219
300 1.6720953067 -5.000000 -5.000000 1.870280 5.000000 -5.000000 0.114035 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.843753
301 1.6454897524 -4.582418 -5.000000 2.117802 -5.000000 5.000000 -2.091954 -5.000000 -0.244348 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
