evaluations raw_y x0 x1 x2 x3 x4
53 -6669.0927734375 2.214631 1.654279 -1.983194 -4.990830 2.621985
54 4892.2822265625 -1.388624 -1.292000 -0.966137 -4.180910 -3.925533
55 -7746.2836914062 -0.463986 -3.690094 1.686912 -1.245941 2.137685
56 3520.5422363281 -4.215331 -4.995883 -1.540610 -2.593558 -1.942961
57 -6390.3583984375 4.548255 -1.932121 -4.995357 4.836062 2.487534
58 -7143.9443359375 -4.398834 -1.768724 1.985035 2.529687 3.923633
59 4116.0791015625 -1.864242 2.731327 -3.667256 1.089920 -2.396611
60 -5113.9511718750 4.242134 2.971399 1.857197 -3.913254 3.640600
61 1949.7314453125 -0.477289 -4.819024 -0.654049 1.909286 -1.006084
62 -7670.9267578125 -3.855759 -2.596684 4.387906 0.980432 3.268594
63 -5543.7919921875 3.810645 0.399500 -4.647938 -2.888005 3.703858
64 4488.4941406250 -2.130460 2.010761 -2.926866 -2.707788 -3.059185
65 3766.3933105469 4.881295 4.949919 -3.853909 -2.176789 -2.241933
66 1333.5190429688 2.845052 3.757974 2.627196 0.855244 -1.243270
67 -7021.5986328125 -3.479625 3.184553 -1.488565 -2.237667 2.733773
68 4391.6015625000 -2.441848 -1.971111 0.950114 -4.800781 -3.179834
69 3563.5925292969 4.387809 3.274438 -0.581862 -3.364740 -2.771484
70 4197.3676757812 -2.235985 -1.227886 -0.464950 0.085222 -3.380027
71 -8598.3857421875 0.179027 -2.266270 0.344888 1.571200 1.297575
72 -6387.9755859375 4.013101 2.824623 3.149284 -3.512690 1.775906
73 4754.9941406250 -1.029520 2.131579 4.198746 -4.550031 -4.027541
74 1020.5078125000 1.860143 -3.391633 1.619875 3.419333 -0.954697
75 3248.2353515625 -1.742208 -1.066171 -2.706802 -0.729431 -1.726060
76 -8350.6787109375 0.528034 -3.295876 3.911287 3.485891 0.737479
77 4846.0146484375 -1.417568 -0.763534 -0.824632 2.690300 -4.395072
78 -6708.5957031250 0.921916 -0.464883 -4.929058 -3.541434 3.139506
79 1631.3903808594 2.192147 0.701834 4.471166 -0.037559 -1.232393
80 -5339.9653320312 0.451093 1.559665 4.273874 -0.170461 4.865818
81 4945.7250976562 -1.957103 4.686893 0.585788 -3.791181 -4.276433
82 -6596.5097656250 1.136999 0.618863 -1.055032 1.091267 2.726655
83 4344.9409179688 -2.731402 -3.283100 4.918508 0.684342 -3.799661
84 3775.0458984375 -4.279714 0.938037 4.945083 1.915374 -2.968174
85 4251.8251953125 -0.296205 -2.293152 -4.103861 -3.706205 -2.159138
86 -7091.6708984375 -3.774472 -2.759207 2.750039 4.935867 3.679152
87 1506.8176269531 -1.280248 -3.125900 -2.372290 -1.077901 -0.697190
88 -9741.5429687500 -3.407531 -4.135809 -4.212357 -0.981614 1.861036
89 -8142.5307617188 4.138757 -3.450973 -1.116133 -0.009770 0.910197
90 -7491.0097656250 -3.281679 -0.811443 4.740831 2.282971 2.701368
91 -6170.8291015625 3.426840 -0.910874 -1.355543 3.307644 2.940700
92 -6135.7265625000 1.478561 -0.994929 -1.396601 -1.589346 4.283914
93 -7120.3105468750 2.742336 -1.536755 -1.880134 4.225938 1.710112
94 -9175.8339843750 -1.384675 -4.003545 -0.730863 -3.911436 1.449959
95 -8654.8349609375 1.453512 0.033196 -1.104809 1.134348 0.055615
96 -8504.6318359375 -4.769904 0.651469 -1.646277 1.451211 1.631179
97 -7031.1088867188 0.354404 -1.448655 -4.321937 3.421125 2.637449
98 -7176.0771484375 -4.443099 0.957787 -2.876987 0.952182 3.504803
99 -7849.6083984375 3.519777 1.090557 -1.743706 -2.302552 0.274273
100 2448.2277832031 0.500632 -2.637623 0.264433 -0.295203 -1.608579
101 2070.2941894531 1.109618 1.704335 -1.037289 0.946315 -1.338236
102 -6242.1464843750 4.385961 -3.235759 -3.184449 4.995410 3.351438
103 -7970.4638671875 -2.589121 0.322222 -1.206938 3.253619 1.491705
104 -7443.6025390625 -0.544769 -0.528312 -0.712315 3.225011 1.830896
105 4771.7446289062 -3.405745 3.868675 -1.695986 -2.227514 -4.059054
106 2326.2329101562 -2.088503 1.223772 -2.161953 2.059339 -1.163105
107 -7497.2871093750 -1.853216 -3.647461 -1.779849 -1.891553 3.973059
108 4811.8461914062 -3.266682 -3.842809 4.292186 -0.451270 -4.338637
109 -6689.3857421875 -2.605311 4.478982 1.081933 -3.583330 2.891458
110 -7852.4262695312 0.607063 1.149199 0.717251 -3.747607 1.043885
111 -5380.4902343750 0.234660 4.322522 -2.625892 -2.521604 4.780833
112 564.1784667969 2.453802 -2.456257 -3.097388 0.444770 -0.055584
113 -6649.6386718750 -1.316330 -3.612887 0.937062 -3.345101 4.440365
114 4335.8481445312 2.280781 3.027317 -3.067483 -0.388849 -3.306785
115 -7375.3818359375 -2.857461 0.777091 -4.910965 2.962299 2.451415
116 619.6739501953 -3.283569 0.294029 4.167289 -1.922196 -0.164558
117 -5623.6870117188 3.677412 -0.047806 4.579895 1.303467 3.351198
118 3127.5871582031 3.407760 -0.308881 -0.424036 -0.591613 -2.572278
119 -7820.1376953125 1.386406 1.386979 -4.123440 -0.354770 0.813540
120 -7232.0600585938 -1.157368 -4.981347 2.336438 3.992643 2.423389
121 -6615.1044921875 -1.395695 -3.949940 4.283988 -4.081685 4.302883
122 -7724.1923828125 -1.183745 -3.934785 -4.692066 -4.422928 3.082281
123 -6300.6494140625 0.518998 -2.154608 4.570073 3.918591 2.985417
124 -8793.0927734375 -4.966779 2.354027 1.058921 4.715783 0.419677
125 3155.9677734375 1.718625 -4.349264 0.563011 2.243781 -2.461550
126 -8790.6513671875 -3.057546 -3.668359 2.483155 -1.722977 2.005985
127 -6630.9409179688 0.573867 1.306566 0.392002 -1.611891 2.433818
128 1331.4948730469 -0.226201 -1.179246 -1.983194 3.390007 -0.806100
129 -6825.9453125000 2.840032 -1.292000 -0.966137 2.784223 2.119723
130 -7402.1870117188 -0.463986 -3.690094 1.686912 -1.245941 2.320681
131 5086.5859375000 4.561567 1.872746 1.248281 -4.616008 -4.967842
132 -6421.1562500000 4.548255 -1.932121 -4.728930 2.262217 2.487534
133 -7174.5488281250 -4.398834 1.127967 1.985035 2.529687 2.396014
134 -8131.4116210938 2.214514 1.867086 -1.744120 1.089920 0.111281
135 -5284.4057617188 3.522307 1.119900 1.857197 -3.611277 3.912240
136 -8412.3837890625 -2.538145 -4.260709 -3.534403 1.909286 2.640871
137 1064.9658203125 2.793718 -4.621723 4.387906 1.797744 -0.961740
138 -6764.6513671875 -2.610726 2.909209 -4.647938 -4.444923 3.065116
139 1171.6850585938 -2.130460 -1.440177 3.792325 4.609680 -0.966219
140 -7381.5644531250 4.768542 4.949919 -3.853909 -2.176789 0.189411
141 -8566.7744140625 -2.020501 -4.670076 -3.839850 0.855244 2.382917
142 2534.0256347656 -2.088503 1.223772 -2.161953 -0.256608 -1.163105
143 -7247.2333984375 -2.441848 4.859853 -3.088315 2.279538 1.388078
144 4060.6904296875 -1.387123 -0.902632 2.392453 -3.364740 -2.771484
145 -8852.5205078125 -2.110675 -1.227886 -3.730738 -1.180302 1.483928
146 -7759.3334960938 -3.867273 -2.266270 2.536753 1.799040 3.048752
147 -5714.0200195312 3.473174 2.824623 3.037022 -2.356467 2.532852
148 4627.1782226562 -1.763407 -1.469275 4.198746 -2.783237 -4.027541
149 -9294.5039062500 -1.195172 -4.364802 2.956303 -4.568703 0.979164
150 -6946.3984375000 -2.653398 -1.066171 -0.598832 -1.220766 3.990215
151 -8578.4746093750 -4.591502 -4.135809 -4.845525 1.883155 4.479960
152 4899.4653320312 -2.710476 -4.712394 -1.886679 3.160005 -4.395072
153 -6812.2236328125 3.249150 1.647565 -2.495477 -3.551206 1.916691
154 -8660.0263671875 -3.975699 -4.130761 -4.334719 -0.037559 3.341022
155 -7913.9321289062 -2.986613 1.421578 0.192041 1.159448 1.799569
156 -9485.8652343750 -3.152914 -2.104116 -4.235615 -3.847121 1.349479
157 -8933.1035156250 -0.811364 -3.086583 -2.128201 0.178434 1.377009
158 -7318.7885742188 -2.089975 0.052308 -4.379567 -3.641566 3.267757
159 743.3227539062 -3.110285 4.027838 -4.588698 -1.981875 0.264720
160 1526.5418701172 -4.672344 -1.723700 -1.793545 -3.706205 -0.307101
161 -8854.8662109375 -3.774472 -4.953995 -2.713207 4.935867 2.196743
162 1037.6586914062 -2.995236 -3.859589 -2.483659 1.320814 -0.091985
163 -6666.9438476562 0.417264 -0.053370 -4.333415 1.209504 3.083001
164 -6526.2714843750 4.138757 -0.749532 -3.331750 -2.493443 2.324490
165 -7474.2500000000 -0.887045 -3.155516 -3.022869 3.248914 2.701368
166 657.4394531250 -3.151712 -3.325097 -4.013287 -3.292393 0.859243
167 -6891.3798828125 0.042973 -0.258720 3.873089 0.586729 2.190171
168 -8569.0791015625 -4.929236 -1.536755 -1.880134 -2.604281 3.104058
169 -7303.3164062500 -0.219360 -4.003545 3.080262 0.257924 2.521632
170 -8428.6816406250 -4.377424 0.591131 -4.783481 0.268228 1.867620
171 -10372.4609375000 -4.159905 -2.700965 -2.773526 1.451211 0.571319
172 -6154.7783203125 -0.328298 3.655934 -2.972012 3.421125 2.637449
173 -8988.5302734375 -3.265682 0.957787 -2.829109 0.064040 0.756374
174 -8808.9335937500 -3.832944 -2.640540 -1.743706 -2.302552 2.675527
175 -10578.1484375000 -4.572364 -3.469067 -2.387156 1.703355 0.741270
176 -10235.7216796875 -4.372687 -3.515297 1.971681 -2.276072 0.893657
177 -9083.0517578125 -3.461883 -3.790684 -3.807311 4.995410 1.347307
178 1577.1026611328 -4.475127 0.322222 -4.867828 1.222929 -0.153016
179 -6725.7563476562 2.795059 -0.528312 3.662351 3.225011 1.598725
180 417.0906066895 0.399079 -4.779931 -2.079873 2.859742 0.068984
181 -6911.4086914062 -0.080302 -4.636801 -3.557512 2.059339 3.546489
182 -7280.6250000000 -1.764555 -1.163425 -4.644443 2.646560 3.355191
183 -9754.1660156250 -3.720685 -3.842809 -0.279378 2.142963 1.295482
184 -6846.6147460938 -2.751320 1.843678 1.470419 2.413042 2.281984
185 2343.7309570312 0.607063 -0.790859 -0.514046 0.403942 -1.790063
186 1262.0666503906 -4.446784 -3.872932 -1.449915 2.922966 -0.439653
187 -9833.3066406250 -4.721417 -2.917328 -4.924242 2.895540 1.119178
188 -7353.0053710938 -1.316330 0.635275 0.937062 -4.764411 2.197486
189 -7830.1748046875 -4.029278 3.082972 3.824677 -4.000159 1.541575
190 -7090.8701171875 -0.695156 0.777091 -2.516673 -4.733723 2.451415
191 -8932.0283203125 -3.283569 -1.887594 2.845938 0.329958 1.378350
192 -8826.3955078125 -4.358833 -4.486385 1.217111 3.938081 1.784328
193 493.6172485352 -1.129790 -1.211119 -1.769150 -0.837241 0.160813
194 -9157.8271484375 0.355058 -3.387941 -4.123440 1.588242 0.813540
195 246.8341827393 -1.597695 -3.025659 0.888139 3.992643 -0.298061
196 -6960.4975585938 -4.018105 -3.161557 4.283988 3.662014 4.302883
197 -8692.1855468750 2.990135 -4.209248 -4.692066 0.530555 0.803846
198 -8858.6318359375 -4.451679 1.759985 4.570073 0.390518 0.333260
199 -8568.6201171875 1.414789 -2.004422 -1.227385 4.715783 0.352382
200 -10406.6201171875 -4.222745 -3.308701 0.340473 0.133972 0.954984
201 -8029.0229492188 -2.087884 -2.047961 0.118309 1.899341 2.005985
202 -7822.5893554688 0.573867 2.616908 0.392002 2.687898 0.195768
203 -7622.9379882812 2.214631 0.123002 -1.258498 -3.819523 1.074081
204 1490.3129882812 -4.594696 -1.292000 -0.638858 1.043750 -0.855535
205 353.3538818359 -3.362812 -3.690094 -2.501951 1.075185 0.267328
206 -9882.6718750000 -4.215331 -3.851899 -1.540610 2.771181 1.032060
207 -8617.1113281250 -4.354022 -3.486376 -2.145396 2.262217 2.487534
208 540.8767700195 -4.812771 3.556706 1.985035 1.404615 -0.439050
209 -10235.7216796875 -4.372687 -3.515297 1.971681 -2.276072 0.893657
210 -7867.6718750000 -4.572752 -2.315483 -2.505232 2.793646 3.912240
211 -8188.2749023438 -2.538145 2.350939 -3.534403 1.909286 0.633944
212 1140.5968017578 -3.246815 -1.657030 4.387906 2.102855 -0.894894
213 1465.1909179688 -4.594696 -1.154634 -0.638858 4.860730 -0.855535
214 -6819.1787109375 -2.130460 4.920762 1.522231 4.609680 1.380085
215 -10389.0566406250 -2.918591 -2.868351 -0.996704 2.300715 0.338823
216 -9773.9179687500 -0.991905 -4.670076 -3.839850 2.707703 0.772734
217 -9775.9199218750 -3.479625 -3.648007 -3.619790 -0.535500 1.517245
218 -9572.5996093750 -2.441848 -1.436322 -1.891602 -2.781904 1.280986
219 327.0912170410 4.387809 0.294737 -0.581862 1.346480 -0.548346
220 585.3698730469 -3.791886 -3.335106 -2.314315 2.860138 0.074934
221 -8717.0732421875 0.179027 -2.266270 -2.698231 1.577169 1.100536
222 -9168.6357421875 -3.710062 -4.724946 -3.421990 2.933970 1.775906
223 1243.8247070312 -2.167602 -3.640995 -2.326405 -2.783237 -0.112989
224 -10271.7929687500 -3.226806 -4.364802 -3.030150 2.355174 0.979164
225 -7720.8437500000 -3.896599 -3.749191 2.617542 0.123187 3.990215
226 -9010.2539062500 -4.572364 -3.189215 -2.178346 1.157540 2.018370
227 4816.5815429688 -4.076606 -4.539657 -0.824632 3.991866 -4.395072
228 -9574.5175781250 -4.372900 -0.464883 -2.495477 2.428469 0.904012
229 962.1215820312 0.068925 -4.130761 -3.779001 -0.037559 0.005636
230 -8534.9980468750 -2.986613 -0.367376 0.640764 -1.601436 1.799569
231 380.5240478516 -4.872656 -2.104116 -2.403833 -3.847121 0.421393
232 -10210.5117187500 -4.172723 -3.086583 -2.128201 2.190826 0.709435
233 -10382.0390625000 -4.878782 -2.416887 3.492177 3.044654 0.221133
234 1054.2442626953 -4.879886 -2.085429 -1.943851 0.689708 -0.082213
235 -10057.9023437500 -4.680081 -1.153627 -1.793545 1.469069 0.653733
236 -7790.0581054688 0.323505 -1.928254 -2.079902 -3.003899 2.196743
237 -8571.0048828125 1.060111 1.119482 2.190737 2.227594 -0.091985
238 257.3394775391 -1.530848 -4.287085 1.408200 4.421192 -0.322921
239 -7770.8662109375 4.138757 -3.450973 0.829483 3.012566 0.910197
240 -9602.0566406250 -3.281679 -0.811443 1.053201 2.282971 0.844591
241 -8516.0683593750 -4.899440 -2.409379 -0.661829 4.734483 2.940700
242 -8708.6103515625 -3.523458 -0.258720 -0.204211 0.586729 1.764397
243 -9184.2255859375 -4.929236 -3.237483 -0.937656 -2.604281 3.104058
244 -10192.5654296875 -4.706392 -2.901030 2.799930 0.859331 0.809238
245 94.4751739502 -1.786095 -3.158110 -1.849150 1.324135 0.411803
246 -9130.5654296875 -1.791492 -4.135809 -2.030749 -0.981614 1.861036
247 885.1585693359 2.742089 -1.448655 -2.576043 3.233327 -0.589017
248 1120.3338623047 -3.265682 -0.460770 1.929085 3.544398 -0.859957
249 48.8975524902 -4.162456 0.035129 3.134262 0.002101 0.292063
250 186.1068725586 -0.116329 -4.195285 -3.825561 -0.527442 0.571319
251 -10029.3642578125 -4.985864 -3.515297 -1.845390 -2.276072 1.715824
252 -8728.2822265625 -3.461883 -3.790684 3.116867 1.455239 1.933365
253 926.7188720703 -3.957222 1.282350 -4.719077 0.584423 0.045782
254 2255.3527832031 -2.724427 -2.491884 -2.404550 2.705074 -0.977845
255 622.3587036133 -2.722560 -3.848074 1.553760 2.734713 -0.542991
256 -9207.8349609375 -4.671965 -2.014140 -3.116474 0.367873 1.761705
257 -8832.2148437500 -4.697810 -0.064719 0.023054 1.538264 1.673699
258 -10143.3300781250 -4.537872 -2.908089 0.641177 -4.449546 1.295482
259 242.6292419434 -1.199960 -0.952515 -0.667859 2.413042 -0.257933
260 85.7837677002 -1.774451 -3.047168 0.305789 4.295830 -0.003971
261 -8401.2275390625 -1.252372 4.322522 -0.615881 0.154955 0.286322
262 -7550.8515625000 4.783060 -2.917328 -4.943955 2.895540 1.119178
263 1635.7170410156 -4.402106 -0.908416 -2.021916 -4.764411 -0.255823
264 -10501.1699218750 -4.899440 -2.409379 3.824677 -4.000159 0.746586
265 -8857.1923828125 -4.947929 0.777091 -1.143928 -0.348666 1.601066
266 429.9125671387 -4.557594 3.051151 -0.034811 -0.190791 -0.334349
267 -9755.3837890625 -2.629619 -4.486385 3.067021 3.938081 0.624596
268 -9052.5771484375 0.461026 -3.943468 -1.769150 3.622028 0.679873
269 575.1777343750 0.355058 -3.387941 -4.123440 4.860677 0.135028
270 -8673.3808593750 -4.470733 -3.057632 -0.733467 1.633698 2.650670
271 -6186.9741210938 -2.987515 -1.903639 0.491543 4.633871 4.302883
272 1020.8465576172 2.242624 -3.316173 1.192211 3.164684 -0.936609
273 -10256.1611328125 -2.577781 -3.715944 -4.551182 0.390518 0.998005
274 -10483.4677734375 -4.966779 -2.610607 4.062694 -3.986159 0.677793
275 -7913.3613281250 -4.222745 3.123858 -1.800635 0.133972 1.394419
276 431.8473815918 -0.589297 -3.668359 2.483155 -1.722977 0.161286
277 378.9516601562 -4.708867 -3.437463 -2.287997 4.423780 0.195768
278 454.3479919434 0.740287 -3.914145 -3.908906 -3.819523 0.754014
279 -7543.7846679688 -0.343710 -1.749941 -3.341589 3.885509 2.119723
280 -9403.0615234375 -3.252956 -3.690094 1.686912 -1.245941 1.353680
281 -8284.3955078125 -1.340818 -2.056264 -4.769725 2.771181 1.933365
282 -8471.9833984375 -4.354022 -2.149185 -1.943063 0.460711 2.487534
283 -7108.4462890625 0.358523 -4.084702 1.985035 1.974467 2.396014
284 19.5804595947 1.416791 -2.591099 -4.374771 -2.276072 0.893657
285 -6369.5922851562 0.837297 -2.441568 -1.295360 -1.677593 3.912240
286 253.1661987305 -3.664724 -2.631097 -3.534403 1.381303 0.547464
287 -9775.8447265625 -3.855759 -2.740646 -1.174754 0.980432 1.276636
288 143.2121276855 -3.840578 -4.147599 1.216788 0.634798 0.009990
289 -7261.1962890625 -2.130460 4.920762 -3.618245 -1.977946 1.380085
290 2820.5375976562 -4.897828 -3.309172 -2.828681 0.063168 -1.375607
291 -9128.9218750000 -4.763599 2.639948 -0.677694 0.401476 0.187047
292 180.2120208740 -1.270599 -0.421547 -2.410866 -0.607264 0.387574
293 -9954.7050781250 -2.441848 -4.903671 -2.614063 2.235217 1.280986
294 -9105.6083984375 -2.495377 -0.415199 -0.581862 1.346480 0.910388
295 -8596.3740234375 -2.110675 -1.227886 -1.873228 -1.530877 1.952317
296 -7785.1718750000 -3.470352 0.781635 0.966129 -1.426880 2.183803
297 -9022.3632812500 -4.355680 -3.232577 -1.735358 2.933970 1.775906
298 795.7702636719 -2.167602 -4.382446 -1.623771 4.038280 -0.112989
299 -10434.7890625000 -3.567975 -3.253870 1.209926 2.355174 0.427132
300 472.9560852051 2.325652 -2.030954 -1.113658 -1.051261 -0.207768
301 1026.2939453125 -2.374595 -1.735082 -2.058972 1.703355 -0.131797
302 50.6095886230 -2.879891 -4.354439 -4.937392 -0.902347 0.946291
303 106.0409545898 -4.372900 -0.464883 -3.551905 -1.184113 0.904012
304 718.0610351562 -3.641047 -4.130761 -4.334719 -0.037559 0.379331
305 -8106.5737304688 -3.636835 3.741547 -4.048191 2.015997 0.861322
306 -8067.6083984375 3.197804 -1.180350 -2.478324 -0.736350 0.846218
307 -7840.3652343750 3.405181 -4.246441 -2.568215 2.190826 1.532848
308 -10161.4228515625 -3.701197 -1.979888 3.492177 1.937766 0.221133
309 -7633.1992187500 2.172833 -2.634693 -4.588698 -2.090651 2.019254
310 1062.8112792969 -4.680081 -2.958515 -1.793545 1.046305 -0.272900
311 1198.5893554688 -2.487003 -1.579449 -0.182766 -3.136704 -0.356832
312 -8530.5761718750 0.363582 -2.863673 1.198757 -0.718780 1.323345
313 -7775.1123046875 3.509995 -2.185112 -0.730604 2.235922 0.816283
314 -10270.3330078125 -3.303025 -3.450973 -1.116133 1.720645 0.910197
315 -9747.1132812500 -4.000461 -0.811443 -1.570784 2.817989 0.844591
316 -10294.7802734375 -4.899440 -4.028153 -3.591962 1.807602 1.217617
317 77.2228240967 -3.523458 -0.258720 -2.641185 3.701255 0.376887
318 -8261.5839843750 -1.082693 -0.985179 -1.239456 0.368946 1.377700
319 -10344.7919921875 -4.400838 -2.901030 -2.803160 0.859331 0.809238
320 296.9143066406 1.453512 0.033196 0.108902 -1.532886 0.241759
321 -7969.9833984375 0.330760 -3.511507 -4.212357 3.971507 1.861036
322 -6950.4995117188 4.947427 0.257554 0.456507 3.421125 1.036015
323 -8709.2177734375 -1.641230 -2.277924 -1.285671 0.064040 1.818693
324 -7791.7558593750 2.215044 -2.223481 3.223933 -2.302552 0.613382
325 -8879.8750000000 -4.203988 4.185077 -0.391970 1.451211 0.288256
326 -9481.6044921875 -2.350359 -2.069397 -1.809767 2.500212 0.893657
327 -8144.7749023438 -3.664500 0.600921 -4.422507 4.995410 1.347307
328 -10095.3710937500 -4.320132 -4.141495 -1.206938 4.274483 0.786526
329 -9906.6982421875 -1.612944 -4.531542 -4.449904 0.023079 1.100273
330 -9160.9033203125 4.443639 -4.517970 -0.982322 0.915491 0.068984
331 -9496.4287109375 -3.046282 -1.991200 -3.116474 4.121795 0.975808
332 -9624.0712890625 -3.457317 -0.064719 0.023054 -0.244331 0.863903
333 -9933.4257812500 -4.478844 -0.207804 -1.058398 -2.694815 0.586121
334 1107.8254394531 -3.746791 1.843678 1.470419 2.413042 -0.856117
335 -8706.0546875000 2.026338 -2.079555 -1.046690 4.597327 0.027086
336 -8536.1660156250 -1.252372 -3.465835 -0.615881 2.307913 1.689029
337 -7143.2680664062 4.061962 -1.034150 -4.924242 2.189183 1.119178
338 2630.1765136719 -4.663171 -3.174111 -0.328780 0.287592 -1.648364
339 -10670.1171875000 -4.899440 -2.339622 -0.382308 0.789866 0.746586
340 -9899.3300781250 -3.967211 0.141940 -1.143928 -1.023382 0.514253
341 -10573.3544921875 -3.283569 -4.478929 0.028466 -1.209919 0.863119
342 -10801.1406250000 -2.652991 -4.486385 -0.310472 4.270586 0.403379
343 -9972.0126953125 -2.792428 -3.696532 0.873031 -1.316143 0.729306
344 -9754.3203125000 -2.909163 -3.992584 -0.551917 4.656622 0.813540
345 791.9342041016 -2.664943 -4.504906 -0.733467 1.633698 -0.617314
346 -6790.6650390625 -1.843481 -2.659620 2.857697 2.259862 4.302883
347 -8545.6884765625 -3.500032 -4.258649 -4.692066 1.511719 2.284599
348 -10044.4931640625 -4.850778 -2.505387 2.497703 2.462712 0.565489
349 -10188.1728515625 -4.966779 -2.610607 0.224999 4.057903 0.677793
350 -9814.0146484375 -4.222745 -3.755586 -2.955584 0.133972 1.413024
351 479.1877746582 -3.057546 -3.668359 0.250626 -1.722977 0.193657
352 -7103.8896484375 0.573867 -0.256174 0.392002 2.266965 1.899194
353 1063.0051269531 -0.821294 0.123002 -1.189571 -1.219136 -0.607460
354 -10090.6953125000 -0.343710 -4.850147 -0.044070 4.811085 0.359853
355 -9484.8056640625 -3.338492 -3.850770 1.686912 -3.216552 1.443628
356 -10193.9677734375 -4.215331 -3.851899 -1.280095 2.631982 0.890391
357 -8242.9384765625 -2.178107 -4.736046 -0.996871 3.874609 2.487534
358 304.7447204590 1.284431 1.127967 1.985035 2.955818 -0.443060
359 519.9371337891 -1.833879 -1.579813 1.054407 1.971999 -0.420382
360 -6362.0463867188 -2.699471 0.105116 -1.023562 2.793646 3.912240
361 -7123.8505859375 -1.486575 -1.822925 2.235471 4.026853 2.640871
362 -9386.2724609375 -3.532667 -1.819720 2.949510 3.230273 0.851197
363 50.0762939453 1.802382 0.026248 -2.582644 -4.444923 0.588830
364 1518.3608398438 -2.130460 -0.418278 -3.618245 1.875802 -0.578262
365 -9037.9873046875 0.758746 -2.868351 3.956885 2.473267 0.460892
