evaluations raw_y x0 x1 x2 x3 x4
74 69.4537270547 0.054600 -0.894319 3.462948 1.177446 0.426272
75 772.7410329952 1.225288 -2.628580 1.875067 0.301310 -0.111520
76 -9820.8406430588 0.480640 -3.965388 4.418900 -0.298080 1.223767
77 66.1506106276 0.053033 2.663463 2.672828 0.572577 0.380712
78 -10912.3170712200 0.766982 -4.686472 4.628370 1.152339 0.561941
79 286.5222817193 0.635963 -3.858199 4.398243 1.695614 0.197772
80 -9130.1079371185 1.091417 0.649635 4.517472 1.566007 0.764164
81 -9776.6825736972 1.081470 -1.836131 3.163215 0.833892 0.756652
82 -9574.2580739989 0.436894 0.906771 4.916062 1.362965 0.585883
83 -8531.7599278963 1.005147 2.627863 3.691366 1.320839 0.847238
84 -10205.4166394268 0.740974 -2.737327 4.000137 1.365473 0.706579
85 126.8805961200 0.806202 -4.798107 4.982659 0.928525 0.413126
86 -10633.9631303425 0.651410 -3.377180 4.952182 1.183175 0.553809
87 217.0834005532 0.870830 -4.938315 0.510886 0.893721 0.626156
88 176.4490201675 0.696747 -4.746845 1.984672 1.115914 0.551985
89 -10454.5555308078 0.745023 -3.025335 4.922402 1.129158 0.590529
90 -10402.9167044213 0.702834 -2.965354 4.838161 1.254838 0.624323
91 -10119.0647541755 0.697713 -1.188665 4.587103 1.219705 0.515984
92 9.3971028280 0.724561 -4.509007 4.352332 1.045935 0.560936
93 23.1771252120 0.741248 -4.742658 4.926645 1.178196 0.507124
94 -10887.9093570448 0.747522 -4.629314 4.716369 1.282507 0.573013
95 3.1270048945 0.704587 -4.334513 4.645708 1.019520 0.543244
96 -10816.2130687847 0.836058 -4.530471 4.638132 1.314397 0.582525
97 -10938.9176170036 0.704784 -4.669009 4.589124 1.248711 0.556364
98 63.2842827598 0.772003 -4.543335 4.675263 1.235210 0.468598
99 -10693.1348177160 1.252323 -4.749186 4.671190 1.340284 0.600829
100 -10927.9780154813 0.612151 -4.808754 4.610763 1.233754 0.608664
101 -11307.3929231412 -0.401174 -4.709589 4.666947 1.303726 0.583899
102 -10417.4895568536 1.890789 -4.653938 4.654895 1.241514 0.614155
103 -11155.1491574615 -0.219306 -4.643624 4.690486 1.392733 0.629462
104 -10939.6148243838 0.465313 -4.681591 4.587829 1.393121 0.614683
105 -11084.0376639731 -0.017112 -4.654211 4.653381 1.267734 0.629869
106 -11188.5812968557 -0.182427 -4.663324 4.603477 1.268030 0.602140
107 -11084.4515942705 0.135749 -4.679169 4.675522 1.275819 0.597562
108 66.6958632780 -1.944792 -4.719245 4.631702 1.276567 0.580380
109 -11341.3971350666 -0.582915 -4.753288 4.610063 1.268560 0.611939
110 5.9041247054 -0.461207 -4.778518 4.619190 1.310485 0.585539
111 9.0475366150 -0.589907 -4.715261 4.536724 1.170425 0.600596
112 -11251.0479848580 -0.563081 -4.730278 4.662196 1.201828 0.662512
113 -11370.0263862184 -0.637240 -4.741086 4.652601 1.357951 0.604047
114 32.6744241135 -0.687181 -4.777906 4.600546 1.311973 0.567725
115 -11339.8403001391 -0.585436 -4.752799 4.697697 1.274482 0.613473
116 -11294.7990981062 -0.614439 -4.788503 4.628810 1.321950 0.655729
117 -11288.9744607544 -0.596609 -4.685392 4.697621 1.338066 0.638186
118 31.0593143549 -0.612583 -4.689211 4.693750 1.294297 0.557797
119 2380.7741586745 -0.115162 -4.623017 3.077438 -2.287743 -1.545246
120 -9198.1712037965 0.549868 -4.927920 3.535189 1.910468 1.774549
121 -7745.3686123227 -1.506989 -1.151006 2.772644 2.624330 2.584057
122 -6599.2094495365 -1.618620 -3.812460 2.331222 1.055253 3.802302
123 1784.4990432974 1.301924 -3.789358 4.638726 -0.941328 -1.217710
124 1058.0402253574 -0.898111 -3.352702 4.510427 0.696854 -0.501427
125 152.7419179921 -1.448022 -3.812873 4.555881 1.874744 0.394739
126 1420.5853316075 -0.649821 -3.367351 3.817098 1.069344 -0.869579
127 1484.5372883089 -1.409665 -3.092958 4.918630 2.358265 -1.086039
128 1673.0438688957 -1.535251 -4.436425 3.979511 0.878634 -1.050667
129 -10850.3199519378 -1.348027 -4.707203 4.246183 1.371181 1.106567
130 -10582.9902699644 -1.577931 -4.435531 4.465723 0.745796 1.290689
131 -10000.0427766491 0.005802 -4.473987 3.887525 1.125784 1.303465
132 852.4975891939 -1.494329 -4.540319 3.807365 1.338271 -0.213862
133 -10344.2915516601 -1.152934 -3.979580 4.155020 0.032041 1.270449
134 -10810.9130336860 -0.791596 -4.691501 4.964957 1.619565 0.998021
135 44.6209064988 -0.640457 -4.506561 4.313724 1.344928 0.559132
136 363.5522260328 -0.795090 -4.736229 4.589164 1.130044 0.239136
137 -10799.0872058347 -0.790502 -4.335504 4.603490 1.197994 0.946347
138 260.3490134734 -0.715323 -4.654454 4.376540 1.450654 0.331121
139 90.1782826208 -0.857237 -4.782116 4.801364 1.143128 0.513502
140 -11338.4496274934 -0.718150 -4.910434 4.706723 1.546138 0.671988
141 -11084.0481071760 -0.599109 -4.856302 4.690925 1.293924 0.801202
142 -11093.0524774074 -0.623346 -4.949590 4.831069 1.492922 0.816550
143 -10969.9104734895 -0.594246 -4.503753 4.698848 1.157388 0.816124
144 -11162.1869929211 -0.522809 -4.713053 4.685255 1.258625 0.708235
145 27.6410652280 -0.717420 -4.838514 4.680451 1.481948 0.558841
146 -11368.1116323040 -0.633033 -4.754050 4.561073 1.543495 0.606457
147 -11354.0804858438 -0.636705 -4.697265 4.607512 1.540355 0.607068
148 -11227.1424553572 -0.575365 -4.847480 4.744428 1.549932 0.700528
149 -11275.5281487545 -0.587159 -4.737813 4.659692 1.362149 0.653453
150 -11289.7478202905 -0.656467 -4.744568 4.699591 1.297264 0.661681
