evaluations raw_y x0 x1 x2 x3 x4
63 -7718.0448854957 -28.576638 5.315390 13.296911 -1.674614 1.663034
64 -8096.8510936648 -27.525572 4.882701 15.394144 0.492713 0.937352
65 461.9752300000 -26.514843 5.376192 17.451455 -1.531290 -0.262807
66 1554.8778100000 -29.021790 5.590949 14.734576 -2.440676 -0.819012
67 3390.1965200000 -26.201367 5.262709 14.678990 -1.584441 -2.515729
68 730.4203000000 -27.570168 6.393405 16.407772 -0.916485 -0.443113
69 1780.9433700000 -26.277176 4.367915 15.525159 -1.070134 -1.338147
70 1443.5899500000 -26.822132 5.801168 15.375260 -1.198283 -0.858995
71 1661.0930300000 -26.780043 3.884434 14.644922 0.015809 -1.281255
72 1838.9482000000 -27.672180 4.054330 16.102658 -1.278271 -1.438750
73 -8598.0941876729 -27.233586 4.775609 15.828810 0.112055 0.483881
74 -8688.8100161507 -26.238924 4.915333 15.165007 -1.149184 0.222992
75 920.8335800000 -24.998469 4.719546 16.054652 -1.710675 -0.703118
76 148.5638000000 -28.026811 5.485585 15.720331 -1.444913 0.025302
77 191.4144700000 -27.468316 5.130681 16.173424 -0.041068 -0.182566
78 -8610.2891148654 -26.455144 4.246510 16.525601 -2.028927 0.495616
79 237.7666700000 -27.838326 4.825560 15.567501 -0.755918 -0.138201
80 768.4973800000 -27.117620 5.074750 16.215027 -1.555223 -0.479455
81 -8813.9400789299 -26.172276 4.696985 15.529524 -0.195441 0.056840
82 -8254.2098933976 -27.150272 4.154779 16.326023 -1.843959 0.802648
83 -8209.6080122427 -27.554321 4.162909 16.056467 -1.400572 0.830959
84 303.6577800000 -27.014872 5.669321 16.037887 -1.310809 -0.147287
85 -8548.6438387365 -27.313643 4.810247 15.217843 -1.412346 0.542950
86 -8602.3779433642 -27.829894 5.759998 16.404258 -0.937233 0.413259
87 -8557.0734021821 -26.885646 4.277344 15.546049 -1.112351 0.517996
88 52.8839700000 -26.604086 5.297509 15.947796 -0.534969 -0.036168
89 -8660.6259030873 -27.501112 5.206006 15.083773 -0.841048 0.296141
90 -8530.0974631502 -26.043509 4.417445 16.031870 -0.285544 0.546657
91 66.3590100000 -25.870962 5.078212 15.904465 -1.354979 0.013731
92 -8602.3779433642 -26.749289 4.820658 15.809971 -0.973440 0.422052
93 -8703.6514185208 -27.011056 5.082475 15.631605 -1.086199 0.141779
94 747.2917700000 -26.269714 4.796357 15.690977 -1.514317 -0.607105
95 -8661.6573812996 -26.785263 5.236179 15.671876 -0.833051 0.222237
96 426.2137400000 -26.965350 4.489631 15.604542 -1.417990 -0.249163
97 262.9204400000 -26.528321 4.612944 16.144629 -0.637686 -0.183600
98 -8676.1271159153 -26.891140 5.084041 16.332567 -0.974627 0.206869
99 -8608.7425207763 -26.800799 4.332695 15.737215 -1.018635 0.446847
100 12.1609500000 -26.475031 5.436605 16.074125 -0.669983 -0.023380
101 47.2385400000 -26.756627 4.286087 16.152032 -1.097059 -0.001834
102 243.2419400000 -26.732776 4.606157 15.502062 -0.845182 -0.169111
103 9.2257200000 -27.191909 4.664517 15.695820 -1.115585 0.032949
104 -8800.3820018812 -27.120685 4.539134 15.599160 -1.035530 0.113397
105 -8818.8460324579 -27.023073 4.966238 15.432881 -1.236554 0.081043
106 -8676.1271159153 -26.469200 5.072517 15.720283 -0.907550 0.244940
107 247.6381300000 -27.035137 4.674693 15.763910 -0.976418 -0.180201
108 -8741.7439558575 -26.772573 5.140804 15.709424 -0.924962 0.126520
109 -8688.8100161507 -26.781567 4.752863 15.761067 -1.117032 0.209451
110 -8676.1271159153 -26.766143 5.013928 15.783974 -0.934956 0.215031
111 319.8143300000 -26.884334 4.511605 15.883390 -1.188010 -0.216760
112 346.9857900000 -26.976186 4.763047 15.841897 -1.178994 -0.302494
113 -8676.1271159153 -26.925349 4.800309 15.632599 -0.907698 0.271649
114 -8820.4270905370 -26.772334 4.841431 15.771486 -1.165184 0.068020
115 -8680.9418499160 -26.683576 4.741880 15.681814 -1.175707 0.170059
116 27.8627500000 -26.743258 4.594628 15.357860 -0.908599 0.023433
117 70.5766500000 -26.682711 4.702163 15.899141 -1.233094 -0.043575
118 15.4040200000 -26.643281 4.670523 15.842690 -1.204364 0.023212
119 227.3128400000 -26.903353 4.906033 15.873007 -1.093291 -0.077214
120 15.4040200000 -26.850229 4.917597 15.726064 -1.218847 0.029709
121 242.7838700000 -26.751051 4.882739 15.712124 -1.021812 -0.203416
122 223.7509600000 -26.759804 4.846169 15.698308 -1.167098 -0.072717
123 7.4418300000 -26.760444 4.789342 15.640794 -1.117117 -0.020015
124 -8819.3139969983 -26.934006 4.692017 15.944108 -1.089895 0.105600
125 -8818.8460324579 -26.650524 4.941104 15.740333 -1.052419 0.074638
126 206.7945600000 -26.722553 4.778474 15.702828 -1.178881 -0.061576
127 -8818.8460324579 -26.749881 5.055190 15.842171 -1.146132 0.071710
128 -8818.8460324579 -26.687981 4.888590 15.828233 -1.020708 0.076648
129 -8805.4391770950 -26.723932 4.924364 15.761597 -1.210122 0.118889
130 43.4672700000 -26.718189 4.774006 15.747969 -1.274876 0.019681
131 -8809.0692577936 -26.909048 4.703170 15.667823 -1.068675 0.119715
132 -8818.8460324579 -26.825079 4.962157 15.757301 -1.254857 0.095663
133 4.2337800000 -26.749733 4.763728 15.754300 -1.118549 0.018473
134 47.9735200000 -26.815555 4.811317 15.671966 -1.161756 -0.037467
135 -8805.4391770950 -26.835730 4.841884 15.816191 -1.143395 0.120318
136 -8754.4268560928 -26.847905 4.955296 15.624933 -1.199949 0.125165
137 -8818.8460324579 -26.846104 4.865985 15.771785 -1.089419 0.099635
138 -8818.8460324579 -26.740812 4.913607 15.848026 -1.209806 0.096965
139 -8818.8460324579 -26.757439 4.847923 15.800282 -1.092989 0.087984
140 7.4418300000 -26.738476 4.900044 15.799514 -1.069791 -0.009588
141 -8820.4270905370 -26.805390 4.862809 15.788034 -1.116660 0.068667
142 -8815.6839162997 -26.898382 4.835713 15.793765 -1.163496 0.105772
143 16.8900300000 -26.798302 4.949877 15.785579 -1.211518 0.044128
144 8.9934900000 -26.860674 4.847413 15.753640 -1.146092 0.039167
145 7.4418700000 -26.811381 4.830378 15.693943 -1.182238 0.059178
146 10.7117300000 -26.789143 4.829930 15.769608 -1.104033 0.049794
147 4.2337800000 -26.774375 4.904796 15.755151 -1.111758 0.010278
148 -8818.8460324579 -26.834676 4.798394 15.778089 -1.090585 0.090583
149 -8818.8460324579 -26.726098 4.825548 15.724641 -1.152511 0.084207
150 -8818.8460324579 -26.747159 4.851352 15.788245 -1.246086 0.100941
151 6.3930900000 -26.829217 4.877801 15.772600 -1.188459 0.057428
