evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
41 2.2168045044 -2.228768 -3.170208 3.390884 -4.997130 -3.356946 4.760376 -2.307380 0.262954 -1.684811 -2.105151 -4.244864 -0.304715 1.048977 -3.522340 0.832830
42 1.5787446499 -4.867930 -1.993546 -1.258989 0.108257 -2.501441 -2.752577 3.099849 1.495317 4.669727 -1.638405 -2.005963 3.153961 -4.277566 -1.411475 -3.570630
43 2.4075348377 -1.511088 -2.770233 3.176812 -3.801724 -0.833028 3.106728 -0.091143 2.718449 0.510091 3.791780 2.059322 2.005763 1.490358 -3.266579 2.529047
44 2.1477403641 2.606812 -0.428100 -2.399925 -4.237058 3.503890 0.183166 -3.367788 -0.114056 -4.975097 -1.904689 3.667554 -0.837773 -0.673706 3.787080 -3.798727
45 1.8189103603 -3.518579 2.649973 3.201738 -2.603154 -1.700956 0.860638 4.129901 4.098694 -0.859407 1.265268 3.804102 2.809019 2.402246 -4.884486 1.105538
46 2.3425488472 -0.641815 -0.077619 -0.075954 -4.056636 -0.374831 -1.505095 2.679361 -4.546015 0.220932 -4.088726 -1.745380 1.922483 -4.160586 -3.070903 0.497243
47 2.5084414482 -0.233679 -4.007859 3.285999 -0.952110 3.387816 0.664217 -0.256018 -0.700563 1.037307 -3.212555 -3.430028 4.242052 -2.557469 4.042836 1.912566
48 1.6897201538 4.465415 -1.528601 -0.007574 3.243464 0.458093 4.313804 -4.011088 -2.311023 1.242685 -0.234612 -4.515687 4.601479 0.190560 0.133403 -4.868630
49 2.4428811073 0.076208 2.986903 -1.332146 2.026874 4.981170 4.861468 4.506845 -0.985049 0.681312 -0.548324 -0.266185 -0.516296 -3.767557 1.602174 -1.030845
50 2.6089267731 -1.572417 -4.254231 -0.151260 1.108591 -0.307995 0.259471 -4.135887 1.801671 -2.289718 3.947893 2.351655 0.545395 -0.054184 2.267394 0.068953
51 2.1644842625 -2.601360 0.090808 1.626704 -0.579787 -4.316009 -0.425706 4.428736 3.882327 -4.950325 1.419153 1.381269 -4.290588 -3.003706 3.859235 -3.599041
52 1.9772720337 -4.361199 3.618506 4.187054 -2.837287 4.355058 -1.807325 3.374503 2.016055 -0.274175 -2.162242 1.047201 -2.464597 3.780325 -1.713327 -1.476833
53 1.6873805523 -4.395938 -2.546140 3.538053 3.307105 4.955338 -0.727602 1.538831 2.610256 1.955835 1.345074 3.114666 1.374307 2.893713 0.263657 2.996695
54 2.4270138741 -0.717413 -1.942939 1.349243 -1.016706 4.122113 -4.849242 -2.397197 -1.246744 0.358158 -3.054371 -1.802073 4.551900 -1.608294 3.026972 4.013527
55 2.7782843113 0.862892 3.273429 -2.755854 0.484634 0.106457 4.814321 -1.003945 4.521700 -1.178159 -0.604940 2.923166 -3.202746 0.773954 -1.153819 3.572312
56 1.8381453753 3.604123 -4.653045 2.436895 4.698047 -2.999128 4.889416 -3.152464 -0.932299 4.174350 2.180695 0.846288 -4.770286 -1.634299 2.971612 -2.514543
57 2.0182900429 4.142565 -3.910434 4.426797 -1.100527 0.299795 3.494066 1.098172 4.908223 -4.850378 4.672737 3.936389 3.458185 -0.189689 -0.746954 -2.694695
58 2.7743725777 -0.646677 4.340569 -2.067065 1.357419 2.218207 -0.627584 -3.939264 3.824726 -3.686135 2.653598 -0.594488 3.748966 2.639081 3.592100 0.715837
59 1.9727699757 -2.986721 -0.889306 -0.902664 -3.271306 3.947861 -0.762628 -2.348751 -4.201662 4.843939 2.387428 2.107621 -1.847045 -2.488622 2.149760 -3.979256
60 2.6286554337 0.326355 4.072254 -4.073190 3.590606 3.001995 -2.034069 -4.531452 -0.750822 -3.186310 3.115751 -2.207304 -1.410340 1.268412 -2.921678 -1.341117
61 1.7098516226 -4.641432 0.129903 2.636251 1.966704 -2.675701 1.715331 4.515293 3.223350 -4.567591 3.037578 -2.657174 -3.562695 3.960359 4.678561 -3.725251
62 2.3760764599 -3.192424 1.287623 -4.540543 2.371268 1.177768 -1.934288 3.828814 2.324135 -0.820675 2.110873 -3.497990 0.423513 -0.615217 4.913398 -2.609360
63 1.8449177742 4.499804 -4.125894 -3.796208 -2.403150 -3.426419 -3.614105 3.927234 2.922005 -4.160321 1.537710 -1.394959 4.742029 1.696314 -3.355613 -0.162310
64 1.5837895870 -4.532934 -1.556407 1.267292 4.263729 2.783509 -4.224037 2.736851 -0.629782 0.887163 -0.372974 0.255288 0.228645 4.991224 4.333738 -0.739842
65 2.2556338310 -1.755211 -3.722824 2.207691 3.123237 -2.256506 1.971786 -0.792422 4.842652 4.288009 -2.040214 3.993151 -3.848437 4.184119 3.455951 0.551902
66 1.9708986282 -4.574901 -3.417233 -1.679008 2.171143 -3.661616 -2.247265 -2.116547 -3.917006 1.829777 4.105944 -1.192383 -3.313618 -3.978061 -1.455711 -4.424195
67 2.0800895691 3.491117 1.528678 4.763554 4.370280 2.322359 4.676902 1.305733 -1.125765 -3.071760 2.753778 -4.368631 2.512892 -4.223259 4.249178 -3.006690
68 2.2299108505 -3.077794 -1.167513 -4.761168 -4.257853 -0.950789 -0.543601 1.842176 4.983903 -3.639568 1.978907 -0.923156 -4.378537 0.109946 -3.333333 1.749310
69 1.6537842751 4.671613 2.204918 2.509941 -2.667992 -3.085225 0.103661 4.637141 -1.686018 -1.441519 3.492416 -3.114632 1.969536 3.743281 3.237224 -3.802197
70 2.2835230827 -1.270262 0.733260 -0.793309 -1.568046 2.886786 4.632261 -1.097462 4.330936 3.643378 -0.291005 1.445646 -1.585914 -3.464626 1.730480 -2.419291
71 2.6798484325 -0.783436 0.447955 -2.348247 1.829349 2.976697 -2.099919 0.505223 -1.468440 -3.175099 -0.151762 -2.131349 -2.224654 3.979703 -0.625418 -2.668487
72 1.6626031399 3.972083 -1.281522 2.524057 2.496202 -3.228163 -4.293509 0.343509 4.591638 -3.322712 4.488183 3.268276 0.825240 -2.199604 -4.064492 4.984923
73 2.3490571976 -1.787549 2.922480 -0.397251 -0.814512 4.641368 -2.135939 -4.480787 2.555688 -2.747739 -1.263685 3.754660 2.881443 0.202838 1.063241 3.417380
74 1.6338082552 -4.727303 4.531991 2.334153 0.886520 2.019305 1.494560 0.286442 2.794100 3.012832 3.712839 3.378274 -0.096291 3.835692 0.574452 -4.317844
75 2.4345765114 2.454566 -3.819054 -4.130770 -3.313312 -0.644633 2.754873 1.444686 -4.604516 0.845572 4.146345 -1.929970 -4.703027 -1.755231 -1.305945 2.262739
76 2.1407971382 -0.040490 2.783519 -0.998961 4.955199 -1.967193 3.981145 4.279890 0.417279 -0.324788 3.909345 0.503771 -4.595330 2.223349 -4.204164 1.027605
77 2.6411485672 -0.138746 -2.811834 -3.356542 1.271378 -3.324632 1.392986 4.348660 -4.094000 2.982556 0.192706 -4.166225 0.300228 -3.918702 -3.556805 4.490790
78 2.8229429722 -0.890934 2.734295 -4.943630 2.125311 2.090735 1.809081 -1.968951 -0.090253 3.735825 -3.814996 -1.882979 -3.700132 2.297303 3.962578 -1.813176
79 1.8101923466 3.446379 -1.379632 -2.525628 -0.189321 -2.010638 3.947020 3.784891 -2.206212 -3.927558 -0.658895 -3.143537 -1.466116 2.938685 1.423669 -4.475265
80 2.5431170464 -2.479337 4.506844 -4.707896 -3.083527 -0.283876 -1.903251 1.990107 1.591618 -2.683982 -2.121205 1.629640 2.496947 0.321881 -0.475989 3.278701
81 2.2252998352 3.431448 -4.609679 -2.283334 0.330564 -2.176174 -2.934593 -0.358068 1.764030 4.769343 -1.620397 -3.666418 4.870482 -0.525898 3.678550 -3.066203
82 1.7385847569 -4.494985 3.637207 4.992676 -2.703094 3.317110 1.227825 4.100700 4.648942 -2.916378 1.798608 4.835480 -1.363557 3.218487 -4.146001 -4.792147
83 2.3158502579 1.448361 -3.475227 1.870528 -2.287236 -1.592985 2.275205 -4.886547 -2.040067 -2.482490 -3.349800 4.992613 4.674943 1.887571 -3.868902 2.097076
84 2.5159239769 -1.635268 -4.835571 4.785629 2.639553 -4.116438 1.268727 0.135003 0.553857 4.137637 0.520961 2.719536 3.314564 1.949306 1.862074 -4.197742
85 2.4109022617 1.894980 -3.600570 -2.844218 0.059097 -2.944956 -0.992691 -0.960329 0.167198 4.876951 1.634310 3.860389 4.784039 4.300511 -1.381307 -4.708439
86 2.3735680580 1.603614 -0.046027 -3.735189 3.151704 1.705705 -1.032820 -3.767170 -1.491206 -3.256879 -0.769878 -0.651995 4.482596 4.447374 -1.622131 0.345472
87 1.9712419510 3.100007 1.071083 1.919075 -1.288442 0.348785 3.192685 -3.518011 -4.260400 4.349418 -3.035455 -2.626486 -1.817030 -4.478603 2.692076 3.889821
88 2.5506494045 0.924121 -0.743758 2.291872 1.497196 -0.401030 -1.249109 3.635053 1.398187 -4.116957 -2.738451 -2.456900 -4.835432 -1.415673 4.178959 1.782218
89 2.3814110756 2.143187 -2.938105 -1.366155 -0.730232 -0.160010 -3.182098 -1.622467 3.120679 0.322338 -1.157907 -4.958840 3.581705 -3.824599 0.368696 4.687504
90 2.2801675797 -2.829977 -4.573025 3.969408 2.998527 0.653183 -1.631224 0.686991 2.103599 1.377566 -3.570654 4.661585 0.097837 -4.654431 -2.256002 -1.882894
91 2.6850888729 0.693194 -0.813661 -2.724522 2.311710 -1.429469 1.008001 -1.597811 -3.458459 -4.464954 -0.027695 -2.563560 1.569254 2.097308 3.159201 -0.724649
92 1.6836863756 4.889072 -0.192416 -1.633792 1.744073 -4.369345 -2.394011 3.478111 0.863829 0.937877 4.233743 0.051950 1.421752 1.230622 2.367143 -4.026983
93 2.6170794964 -0.946590 4.119249 -3.967742 -1.847570 4.419593 -1.143822 -3.223154 2.419945 0.425599 -3.150874 -2.926710 -1.255060 3.092137 1.306989 -2.495036
94 1.9000318050 4.393863 -4.341227 4.348790 -0.663447 -1.472083 2.654108 1.036632 -0.232874 2.483955 -1.763079 -3.016526 -2.942259 -0.936012 1.637519 -0.087533
95 2.3495569229 1.837114 0.021342 0.842764 -0.231395 1.426782 3.662272 1.494257 -2.525450 -2.872442 -2.716703 -0.617769 3.882267 0.886962 2.310154 3.758417
96 1.9202387333 -3.462250 4.460922 -4.300932 4.740416 0.995619 0.749559 4.390997 -2.722477 2.405282 3.836295 4.690563 3.774216 2.859328 1.699416 1.415835
97 1.7807210684 -4.217838 2.002266 3.609351 -1.521595 -4.883704 0.488033 -4.364489 3.069505 -1.838531 -4.374953 -2.999392 1.580385 -0.204160 0.917507 -0.476540
98 1.4935178757 -4.683667 0.653749 1.685272 2.705853 -4.405975 1.170902 0.745166 4.467305 2.930073 -3.104266 -0.764641 -0.224780 2.574432 -2.659539 1.965053
99 1.9228947163 4.339774 -4.043063 -0.357598 1.350913 -3.766634 0.381049 -0.555159 -3.378104 -4.390052 -1.502880 -1.952559 2.444859 -2.653569 2.926614 1.688720
100 1.8946087360 4.595294 1.371960 4.947966 -0.078638 -4.587057 -4.606605 0.174707 1.968772 0.001038 -2.302174 -0.867832 -2.259594 4.852047 3.753770 4.867349
101 2.3340740204 2.591188 3.359536 -1.503568 -0.317494 -4.162541 2.118516 -4.231145 -2.354488 1.914890 -3.619872 0.739841 -1.636297 4.348640 4.832136 -1.051946
102 2.2562801838 2.340352 2.367395 -2.675809 -4.001573 4.598927 -0.200461 -2.109317 -2.569822 1.132532 -4.192399 0.546760 -2.738840 -1.549221 -2.524403 -1.528153
103 2.1832530499 0.788097 4.766611 3.804308 -4.924013 2.127363 3.354884 -0.486643 1.122111 4.914165 -2.393547 -1.527090 -4.932962 0.271555 -1.224487 -3.450264
104 2.6390128136 -0.393675 -1.683115 -0.198831 0.364739 -3.589025 3.779336 -0.466384 0.911437 4.551913 0.852630 3.926427 -1.890884 -1.103539 -0.028237 -4.579195
105 2.3475184441 -1.214960 4.659525 1.394340 -1.801599 -4.710178 -3.310262 -1.824084 -1.416953 -0.879605 4.290447 2.896453 -0.565933 0.487749 -1.515982 -0.233937
106 2.3112692833 0.870937 -1.326635 0.227382 -4.647400 -3.901311 3.391152 -2.182509 2.498467 1.220779 -4.019184 2.583296 0.781984 -1.164570 -1.831167 0.962860
107 2.3456110954 -2.520070 -3.496324 0.298326 -0.466456 -2.445326 4.341358 3.507587 -1.209358 -1.460208 -2.561591 4.907559 -3.238036 -1.354305 3.634782 1.350519
108 2.4882164001 2.497219 3.093783 -2.178374 -0.386570 -4.743918 -0.659583 0.311845 -0.554232 -3.576945 -3.626633 -4.686910 -0.891001 0.961720 -0.140458 -1.629129
109 2.4485230446 0.987934 -1.779061 -1.418531 -3.220757 -3.807784 4.095371 -2.794515 0.767267 -3.977854 4.447765 4.072057 -0.440582 0.693708 0.019511 4.321533
110 1.9498696327 -3.223868 4.830701 1.954243 -4.812838 -3.710062 -0.871645 2.195808 4.371818 2.341495 -4.247637 2.526228 -1.177473 -1.086542 2.591514 1.214604
111 2.3053894043 0.143740 -4.187161 2.381719 -3.128326 1.229414 0.641419 -1.846295 3.207226 4.319048 -2.267363 2.317147 -4.335319 -0.104828 -3.026079 -3.493449
112 2.7008512020 0.170665 -0.693814 -3.450826 0.136760 4.802449 -1.707370 2.052734 -0.842885 -0.189668 2.781204 3.220161 1.050029 -4.535879 4.231945 0.637342
113 2.3064100742 3.267044 -0.679339 -3.409918 0.684489 -4.036849 -4.551007 -1.162159 -3.406148 -1.237357 -2.338350 1.865210 -3.386384 0.413748 3.906461 -4.608105
114 2.3092689514 1.954240 -0.843659 -2.055001 -3.407379 2.281341 4.030025 -4.082119 2.218314 2.802433 -1.289904 -0.100423 -3.652565 1.022671 1.755844 -2.008826
115 1.5250436068 4.913112 -1.578906 -0.684335 4.624010 -1.549637 -1.985897 2.814040 -0.356673 -2.632111 2.315465 -2.049376 2.178081 -0.447619 -1.886416 4.636652
116 1.9417316914 3.255066 -0.262420 3.032624 -4.845206 -2.634027 -0.822846 0.413587 0.633869 -0.673933 3.083078 0.365493 3.004050 -1.463878 3.205427 -1.259413
117 2.4681744576 -1.803696 -1.202024 -4.227543 0.013904 0.805523 -4.806761 1.858359 4.253166 3.074418 -3.281591 4.468091 0.049030 -4.557210 3.415513 -3.624593
118 1.6531149149 -4.264308 -2.160685 4.697679 -3.646848 -4.450559 -3.877181 -1.789790 1.159517 -2.732814 4.762517 0.643021 3.817236 -3.106910 0.884321 0.057747
119 1.7801910639 4.550517 2.404518 1.167490 -4.891153 2.173901 1.702547 -1.295072 0.690165 -3.872090 2.539486 0.384356 1.727792 -2.948267 2.403726 -3.941791
120 1.7460627556 -4.091609 0.243343 2.793506 -1.186395 -2.234663 3.161816 3.208136 0.808381 -1.936247 4.534400 -4.952482 2.265181 1.624785 1.344346 -4.137988
121 2.4040386677 1.223958 0.358100 0.462158 3.548141 -1.091132 -3.518814 -4.958926 3.509726 2.279589 -1.036781 -1.010811 -0.500046 -4.728372 0.793283 4.863940
122 2.1361989975 1.181882 1.479004 0.739402 -4.564456 -1.148779 0.529207 4.732296 1.239492 3.465714 4.782471 0.073917 -0.287261 -3.691831 -2.358191 -3.870308
123 2.0095858574 3.362802 -1.915803 2.038096 -0.113055 4.432616 -0.118973 4.211927 -1.663249 -4.517715 0.954909 1.206013 -2.353171 -0.749254 -2.165946 3.958916
124 2.3075604439 -1.965421 -3.112234 0.586533 0.991148 -1.749787 3.040287 -1.404771 3.616288 2.595892 2.592131 -2.546612 -4.621047 -1.958785 2.648086 3.030494
125 2.5275354385 -1.596995 1.942978 -1.962413 -1.480809 -4.082116 2.960093 4.561082 2.339507 -1.901436 2.341619 -3.945591 -1.799622 -2.370585 2.543263 -2.212038
126 2.5655488968 0.018571 -3.046056 1.089712 0.543768 1.645953 0.689565 -4.281809 0.892886 0.643336 3.676138 0.299580 2.376809 4.232868 -4.323026 0.595383
127 2.0939235687 0.757422 2.068093 1.216893 -4.147125 -0.019937 -1.606997 -0.726969 -4.889126 3.335097 -4.457493 1.698885 2.984368 -2.511435 -2.016488 3.153700
128 2.2097694874 -2.436290 3.469557 -3.635143 4.820653 1.542575 -4.500526 -2.889956 0.430163 1.756264 -4.634054 2.152249 4.155338 -3.867934 -0.839503 3.724824
129 1.7414638996 -3.939777 3.887343 3.473283 -3.609979 -3.456000 0.116820 2.433133 3.768293 1.602515 0.593335 -0.510791 1.450083 -4.303323 4.909299 3.108872
130 2.2498831749 2.782453 -2.884760 1.734808 0.408726 3.740658 1.185586 -1.557202 0.487753 0.412582 4.338815 3.083124 2.722378 0.517129 -0.106026 3.647047
131 2.5313322544 0.279509 3.016717 0.418831 3.688827 -0.604825 2.510486 0.086745 2.737980 -3.964456 -1.338620 1.110053 2.403576 -2.147184 -3.948786 -0.121446
132 1.6893604994 4.707366 3.413439 4.386795 2.391228 3.997553 0.013351 1.741271 -3.123098 -1.307814 -0.722758 -3.536950 -0.128447 -3.558886 0.604822 2.634531
133 1.7183841467 4.780441 2.588191 -4.383321 -4.719250 -3.113559 3.570758 -4.763362 -0.646161 2.038173 -4.309911 1.592304 3.408576 0.637068 4.642915 0.778756
134 2.1893739700 -2.798616 -3.759656 -3.215826 -3.937726 3.681309 -2.509877 4.170132 -3.350148 0.748382 -0.072154 -2.724263 -1.697336 4.272236 -0.899830 -2.279650
135 1.8672459126 3.926441 -0.624588 1.041442 1.064456 4.873331 -3.450892 -2.824485 -2.476669 -2.214721 3.293110 4.601089 1.332907 2.350591 2.203861 1.595303
136 2.3389208317 -1.460829 -4.950576 4.472543 -2.778503 -0.478167 2.929854 -1.751220 1.016387 -0.523622 -3.382494 -3.823764 0.990393 -3.650471 2.099420 4.361957
137 1.9064021111 3.649168 -0.391662 -2.917019 -4.771054 4.316239 -2.863964 -1.687027 -2.186071 -3.837670 -1.462211 -4.592991 -0.158789 -0.855326 -2.034667 -1.912886
138 1.7525305748 4.224185 2.906305 2.950116 -0.898814 -4.602146 3.304716 -2.694525 -0.002712 3.184382 -3.226218 4.782290 -3.176487 1.478086 -4.942274 0.648678
139 2.0313386917 3.075302 -4.466678 -0.729571 1.890874 2.427660 -2.973036 3.961485 -3.266219 0.591132 3.625149 -0.427426 -3.273760 0.560189 -0.366019 4.916959
140 2.2272799015 -0.844934 4.879485 4.524647 4.998598 -1.325193 -4.883653 0.809197 0.141003 -4.789206 -3.850833 2.471944 -2.880793 4.706874 1.381713 -0.587778
141 2.1752455235 2.846174 2.533817 -4.253884 -3.893784 2.335116 -4.556231 -3.178545 -3.218195 2.231972 4.641546 -1.789422 3.362316 1.908786 -2.482924 -3.280806
142 2.1162486076 -3.879942 -0.136128 -2.799912 1.470863 0.755812 0.331317 -3.635129 2.668777 3.821902 3.444582 1.342010 1.040569 -3.523354 -3.171334 0.172294
143 2.1697669029 -2.368640 4.190014 2.685230 3.048622 -1.870832 -3.038621 0.870891 -1.347853 -3.789153 1.684336 4.374824 4.839597 -2.898642 0.426845 1.368716
144 1.9829928875 -3.822945 2.626205 4.601364 -4.512063 -2.700941 -4.960620 -0.833405 4.923333 1.874618 2.278129 -2.082387 -4.051818 2.655445 -0.945474 2.770730
145 2.3858022690 -1.153211 -3.847269 4.597396 3.185079 -1.040264 0.060927 2.371225 1.541726 -3.713719 2.937036 1.258000 4.725204 1.610456 -1.904055 -1.592201
146 2.4278557301 2.939679 -0.356090 -3.176533 -0.621785 -0.058313 4.438460 0.998100 -0.394215 3.994130 3.559793 1.821312 -2.975846 2.965163 -1.684891 -1.730830
147 2.4547057152 3.315937 3.958057 -4.822580 -2.167678 2.526680 -1.465841 2.200120 -1.770446 1.529377 -1.991093 -0.788548 -0.658646 2.123106 -3.439595 -2.069517
148 2.4696414471 -2.062643 3.251997 0.096398 0.946165 4.264881 -4.144990 -2.621560 1.719421 -2.089886 2.052607 -0.140413 -3.483186 4.783264 -1.785823 1.664809
149 1.6625549793 -4.747819 3.573589 3.439105 -2.081460 -2.332862 -3.674231 -3.344170 3.424665 0.549540 1.308640 4.936653 1.675831 -4.874749 3.995349 0.935900
150 2.6548104286 0.485105 -4.084614 -2.243657 4.032037 4.534619 -0.916121 -4.952583 -2.259280 -2.842769 2.832161 -1.466454 0.891290 -1.371778 0.319807 0.465536
151 1.6520690918 -3.690026 -0.311497 3.894578 -4.431141 -2.053809 -3.057797 2.327979 -1.948993 -3.294980 4.866517 0.661453 4.030830 -1.295479 0.392485 1.821267
152 2.0617737770 2.895149 3.069517 -3.305322 0.837641 -0.460779 3.618851 3.713837 -3.506499 -4.910455 0.079538 3.761787 -2.533128 4.033534 4.781621 -2.029539
