evaluations raw_y x0 x1 x2 x3 x4
68 3.6411111016 -2.116483 -1.687296 -0.161760 0.551759 4.098761
69 4.4016390836 2.801655 4.989152 2.309047 3.254027 4.935913
70 3.7789561185 0.730263 -0.491373 -1.388974 4.055214 0.970706
71 4.9575774382 4.132254 -4.842443 -3.598918 -4.876530 -1.387250
72 4.8772829265 -0.487428 -1.846165 -2.651343 -4.721734 -0.324812
73 3.4524982079 2.503479 2.654963 -4.472317 -4.073448 -0.293735
74 3.6615970167 1.419984 2.232603 3.691570 -4.914959 -1.270006
75 4.7705044452 4.783511 -4.759296 -0.787783 -3.920747 -4.408431
76 3.7621985109 2.564651 0.780477 1.451625 0.278149 -1.586971
77 4.7412583953 -3.146835 0.859991 0.290637 -4.925480 -2.044457
78 3.7786524275 4.575844 -1.027348 0.182061 2.010684 -1.872433
79 3.5078142318 0.762548 0.446642 1.516250 -2.928472 -2.197563
80 3.4784077938 2.707701 -0.802152 1.496388 -3.810161 -2.673075
81 3.5222953240 1.835180 -0.342907 1.614468 -3.473556 -1.698569
82 3.4866096910 2.158780 -0.139231 0.513199 -3.542236 -1.881954
83 3.5068277529 2.436078 0.691129 -0.205643 -3.858193 -1.486804
84 3.4834910810 2.765189 -0.631984 1.098902 -4.923807 -1.271934
85 3.5349814307 2.751203 0.640088 1.747056 -4.076443 -2.833628
86 3.4091180581 1.877936 -0.007365 0.974062 -4.851344 -2.678519
87 3.4157504971 2.245005 -0.461352 0.886714 -4.487629 -2.714440
88 4.2625254410 1.873092 -0.422257 0.744586 -4.984190 -2.074626
89 3.4317395130 2.213003 0.176821 0.261555 -4.128777 -2.684187
90 4.3346624162 2.130175 -0.318119 0.379444 -4.979405 -2.713050
91 4.3171506512 1.442878 0.413279 0.942679 -4.653872 -3.488498
92 4.2739084052 1.707712 0.345942 1.273730 -4.805210 -3.470460
93 3.4504203096 1.550228 0.236567 1.159791 -4.500544 -2.175203
94 4.3044733329 1.741107 0.115839 0.999070 -4.598933 -3.484556
95 4.3188450125 1.603725 0.140304 1.323900 -4.728123 -3.691295
96 3.4465114210 2.181837 0.214340 1.106019 -4.715411 -2.606428
97 3.4289580043 1.719843 -0.052495 1.207013 -4.603258 -2.497075
98 3.4304133984 2.133452 0.170966 1.201937 -4.916637 -2.782000
99 3.4363477865 1.969348 0.251729 1.205666 -4.899174 -2.582481
100 3.4163037734 1.832042 -0.170635 1.155494 -4.618820 -2.716975
101 3.4140399868 1.699478 0.103842 1.042524 -4.770792 -2.646349
102 3.4175768565 1.907179 0.020331 1.083606 -4.922431 -2.578111
103 3.4235769760 2.024352 0.083383 1.033620 -4.837363 -2.654526
104 3.4198127283 2.018228 0.024021 1.085557 -4.855709 -2.709765
105 3.4202244683 2.073365 -0.070925 1.036542 -4.765088 -2.702031
106 3.4138421947 1.976446 -0.023057 1.004006 -4.841012 -2.692259
107 3.4123764846 1.932339 -0.012030 1.024203 -4.874658 -2.679659
108 3.4140939420 1.925742 -0.032533 0.990705 -4.818821 -2.635140
109 3.4127569763 1.925468 0.000950 1.018302 -4.867971 -2.677746
110 3.4136629660 1.866704 0.018949 0.981577 -4.817042 -2.630213
111 3.4652326522 -1.751024 -2.331583 1.723415 -0.079624 -0.947465
112 3.5799093027 1.385087 -4.297608 1.317207 -1.697858 2.561442
113 4.4498256617 1.666674 -0.185739 -4.368641 -4.035208 0.457447
114 3.9733747283 -4.661738 4.704559 3.940472 0.409491 3.983487
115 3.5452050869 -2.619277 3.097944 0.639475 -4.662424 2.009211
116 3.7012283587 4.517300 -3.228747 2.576411 1.282339 -3.070715
117 4.3934174215 0.886707 -1.215610 -1.786875 -1.204050 -2.717075
118 3.5972261510 0.040252 1.616345 -1.496489 4.300911 -4.791896
119 3.4384628903 -0.685261 1.677716 -4.140412 -0.697733 -0.160261
120 3.4770453104 -3.740011 0.418642 -0.079422 4.368660 -4.080711
121 4.3611296823 -3.119282 4.135824 -2.560889 -2.761905 -1.347151
122 4.1591902717 4.289110 -0.777480 4.645559 3.391638 1.128730
123 3.4502927799 3.261380 -4.997019 -3.038393 2.713786 -1.671866
124 4.2209529419 2.542876 2.350540 3.444330 2.103376 3.666124
125 3.4803787393 -1.019775 -2.637862 -0.734566 -3.538786 4.895308
126 3.7135612904 -4.814166 4.026706 -0.740494 0.467487 3.422534
127 4.2812791031 -2.511562 1.160764 -3.453713 -3.933260 3.812055
128 3.8309834687 0.563221 0.902329 -3.170747 2.153420 4.631956
129 4.4859224595 1.413074 2.763666 -1.609023 -4.373413 -4.900401
130 3.5400556048 -1.131071 3.021589 -2.076577 -3.833385 2.365174
131 3.4143651373 -0.189475 1.631608 -4.835610 0.057076 -1.227368
132 4.5443956588 -2.558130 2.025254 -4.729621 -1.597071 -0.353847
133 3.5240993931 1.952874 1.485415 -2.045062 -1.873467 -1.543385
134 4.3822894214 -2.520255 1.464483 -4.439659 -0.209964 -0.132324
135 3.6448615328 2.111961 1.993442 -2.697857 -1.256076 0.620327
136 3.7663594819 -0.376783 1.953303 -4.774100 4.686404 2.095428
137 3.4780583075 -0.573218 0.973850 -4.344827 3.071905 -2.217101
138 4.4372902199 -0.667346 1.967092 -4.896320 -4.137539 1.418199
139 3.6481851126 0.013948 2.015591 -4.654647 1.571071 1.902771
140 5.0671379217 -0.206162 1.763556 -4.649174 -3.871436 -4.379003
141 3.4759107257 -0.034736 0.965394 -4.909145 0.336658 0.502728
142 4.4271319319 -0.285694 1.229532 -4.514441 0.748682 -3.336174
143 3.4121397274 0.244989 1.829165 -4.137242 0.722952 -3.275148
144 3.4831698344 -0.292129 1.826895 -4.951164 0.329112 0.116220
145 3.4747240696 -0.553145 1.437080 -4.155729 -0.611530 0.716753
146 3.4958974674 0.498783 2.086457 -4.180885 1.615202 -2.696003
147 3.4913508550 0.535486 1.846863 -3.837754 1.295658 -2.621946
148 3.4809530035 0.234487 1.993010 -3.717593 1.106789 -2.639077
149 3.4982626192 0.365008 1.939562 -3.673939 1.419924 -2.672253
150 3.4350783086 0.551346 1.926744 -3.721180 0.456792 -3.298000
