evaluations raw_y x0 x1 x2 x3 x4
100 -200.9345339371 -4.978226 4.843190 -4.999345 4.925422 4.301650
101 -205.5343002779 -4.346564 4.893018 -4.789920 4.960227 4.823533
102 -203.7446496163 -4.276883 4.718267 -4.917922 4.800032 4.959148
103 -211.3135825968 -4.836474 4.971217 -4.921537 4.974924 4.534295
104 -197.9030258482 -3.978582 4.716972 -4.802945 4.941195 4.909131
105 -200.0779583958 -4.857776 4.731908 -4.879480 4.644008 4.868480
106 -198.9092565072 -3.180144 4.768329 -4.957616 4.685454 4.981054
107 -207.2887646000 -4.952583 4.760978 -4.740398 4.981884 4.945740
108 -195.3809711991 -3.126908 4.712719 -4.995803 4.781111 4.834383
109 -214.5546123587 -4.855835 4.924265 -4.974519 4.484615 4.968639
110 -213.0453297315 -4.721464 4.830634 -4.926406 4.912977 4.866047
111 -216.9658210745 -4.703109 4.874969 -4.911939 4.933075 4.925496
112 -218.9612301190 -4.944299 4.839593 -4.985451 4.937357 4.844846
113 -216.8546901887 -4.743118 4.903608 -4.993567 4.991410 4.679949
114 -214.3302693205 -3.915838 4.863117 -4.929155 4.980073 4.973998
115 -219.2894195998 -4.911683 4.973884 -4.985399 4.679565 4.862680
116 -215.9094590016 -4.883451 4.871605 -4.980769 4.853167 4.815150
117 -219.9828552470 -4.829104 4.934436 -4.917193 4.876909 4.930550
118 -218.5059196921 -4.363318 4.927868 -4.996791 4.977034 4.801485
119 -227.4334649515 -4.825262 4.951157 -4.974811 4.946180 4.955387
120 -223.8945750137 -4.294141 4.998951 -4.963654 4.891253 4.992688
121 -214.4267394883 -4.665775 4.883969 -4.987987 4.860719 4.792709
122 -225.0176825247 -4.444334 4.954111 -4.994302 4.940691 4.952674
123 -220.6653463909 -4.818915 4.884116 -4.884906 4.997677 4.978659
124 -216.6945111823 -4.610575 4.889078 -4.910657 4.953942 4.906893
125 -225.7597097106 -4.881804 4.996722 -4.961509 4.986209 4.822172
126 -228.2125613507 -4.961378 4.988196 -4.996771 4.827340 4.937597
127 -229.6348380018 -4.821199 4.972579 -4.997888 4.966385 4.932490
128 -226.1820438709 -4.830657 4.990501 -4.979526 4.817341 4.957503
129 -226.2684186717 -4.879402 4.955470 -4.963269 4.971956 4.905385
130 -232.2351853263 -4.990126 4.997026 -4.952813 4.960938 4.986683
131 -224.8612201431 -4.548792 4.940704 -4.975163 4.941132 4.967573
132 -228.1475686842 -4.344624 4.996820 -4.996432 4.983640 4.964952
133 -232.6525476626 -4.947068 4.996487 -4.987189 4.983110 4.941687
134 -229.5319779519 -4.888617 4.978949 -4.975749 4.964058 4.939606
135 -230.0148274709 -4.838420 4.977122 -4.985862 4.972843 4.947031
136 -226.9755014924 -4.976265 4.993762 -4.983213 4.777803 4.940611
137 -225.8163467173 -4.969518 4.926757 -4.989183 4.915066 4.907727
138 -230.8083793345 -4.904954 4.964185 -4.988734 4.995242 4.943965
139 -231.8473927119 -4.946303 4.959233 -4.995742 4.963359 4.974522
140 -231.5210418329 -4.961575 4.971780 -4.993653 4.988682 4.928412
141 -231.2953813627 -4.884091 4.952526 -4.989994 4.997895 4.978054
142 -231.4886906141 -4.994248 4.933404 -4.992295 4.998134 4.968112
143 -234.1373444456 -4.937435 4.981091 -4.994419 4.994380 4.986163
144 -231.3241796146 -4.964354 4.981100 -4.942664 4.989163 4.987283
145 -233.1443523326 -4.981150 4.978491 -4.982386 4.972196 4.984307
146 -231.1513640869 -4.777453 4.963665 -4.988634 4.991093 4.981894
147 -232.4116243285 -4.749474 4.983276 -4.987797 4.997381 4.989395
148 -232.5620805958 -4.936513 4.985907 -4.981537 4.996849 4.956256
149 -233.7370950932 -4.909244 4.997707 -4.986639 4.994616 4.975290
150 -234.3006501952 -4.979512 4.997902 -4.991792 4.976023 4.970248
