evaluations raw_y x0 x1 x2 x3 x4
34 -10429.9323496448 -3.837458 -4.987031 -4.414585 0.814098 2.299444
35 737.7145114647 -4.875207 -4.322728 -2.270056 4.960928 0.183670
36 -10173.7590905480 -4.990156 -4.792487 -3.767879 0.797633 2.630817
37 -9624.2636452059 -4.612492 -4.211869 -1.710816 1.943301 2.562245
38 -9619.6576334604 -4.401147 -4.950620 -3.520212 2.059471 2.797335
39 -10535.6372691502 -2.344703 -3.897178 -4.322217 1.859397 1.597435
40 1288.5501283071 -4.806076 -4.153124 -4.329460 2.076375 0.047619
41 -10514.3773869693 -2.702412 -4.622842 -3.657332 3.206274 1.693461
42 -6724.3098438867 -1.497031 -2.290867 -4.990462 4.713607 3.462466
43 -9244.7304046212 -2.765245 -4.728323 -3.310793 4.551820 2.452857
44 -11612.0981180644 -4.438400 -4.867082 -4.679488 2.284595 1.524934
45 -10812.3807567735 -4.670959 -4.427917 -3.924447 2.070231 1.977632
46 -10186.7323092489 -2.776809 -4.847606 -4.993479 -1.688322 2.431050
47 368.3025475027 -4.575202 -4.224150 -3.923581 -0.140586 1.150093
48 835.7393934501 -3.545093 -3.067335 -4.656788 1.487093 0.496604
49 -10644.3951913270 -4.917491 -4.802457 -4.952400 4.921756 2.086178
50 -8931.7281785326 -2.904537 -4.500324 -2.578394 3.520761 2.666514
51 -9948.7999766752 -0.435159 -4.866937 -1.523477 1.526595 1.605941
52 -11197.2557637334 -4.973562 -2.209641 -4.229710 2.510774 1.309974
53 -7978.1990709394 -4.636822 -3.098655 -4.145862 3.510186 3.494006
54 761.4078981596 -4.682174 -4.639244 -4.677419 3.312231 0.535672
55 -11533.7989456224 -4.918322 -4.838010 -4.992195 1.002762 1.790500
56 -8227.0115421126 -1.540516 -3.489668 -4.040161 0.676551 2.947506
57 -9956.2604316678 -2.932923 -4.087384 -3.597856 1.743632 2.106130
58 894.4407341909 -4.062187 -3.214055 -3.615077 1.452622 0.369256
59 -7901.3002129514 -4.950898 -4.984281 -4.997855 1.155949 4.242390
60 684.9495112348 -4.999981 -3.917049 -4.175276 0.503616 0.793331
61 464.2826623393 -2.698606 -4.995116 -4.976662 1.411668 0.970208
62 -10662.6236318469 -4.981775 -3.618689 -4.991374 1.046582 2.126686
63 1116.6422918420 -3.236809 -4.999541 -3.827156 2.237349 0.136853
64 -8565.3646703736 -4.884209 -4.200512 -4.749700 2.641019 3.493489
65 -10328.6742174731 -3.510457 -4.757696 -4.391647 1.773890 2.176872
66 -10810.7564277453 -3.961877 -4.856716 -3.484804 0.410922 2.006855
67 -10179.1594223272 -3.262530 -4.951452 -4.636591 1.516270 2.300878
68 -6608.3438933199 -1.289588 -4.767757 -4.738600 4.550036 4.008740
69 -10731.1485995415 -3.025020 -3.811595 -2.916817 2.312393 1.459699
70 242.3944600698 -3.202172 -4.762910 -3.358938 1.865210 1.019082
71 -10363.7253295696 -3.442705 -4.255680 -4.440621 1.385484 2.065729
72 -8336.5910412049 -3.213709 -4.761017 -3.629132 1.442689 3.413146
73 -10855.3643866205 -4.899223 -3.387062 -2.178947 1.220683 1.715620
74 405.5350797558 -3.937293 -4.997272 -2.648887 -0.229887 1.007686
75 -10618.2918764201 -4.991563 -4.587526 -3.746561 1.788669 2.217096
76 -10687.4184643738 -2.831100 -4.902353 -0.787713 1.835592 1.557178
77 -11137.0028121294 -4.999868 -4.973682 -2.504520 1.779875 1.864397
78 532.6625219524 -4.970626 -4.417638 -4.962770 0.431936 1.052995
79 -10292.3023126418 -4.857557 -4.978690 -2.108518 3.114727 2.272327
80 1163.9689162787 -4.412035 -4.999674 -3.568117 1.498233 0.177459
81 215.9269606419 -4.715473 -4.888121 -1.437062 1.398395 0.975932
82 774.3861855440 -4.272307 -4.115099 -1.668121 1.616194 0.346095
83 -9786.2476970525 -4.723753 -3.962527 -1.561441 1.700970 2.432604
84 -11774.0662247295 -4.624155 -4.864973 -2.733930 2.528812 1.297511
85 -9740.7802813315 -4.766310 -4.905393 -3.268203 2.393183 2.742431
86 -9755.4619280537 -2.006106 -3.963881 0.883522 2.808871 1.613698
87 -9689.7406483405 -4.849361 -4.397789 -4.595042 2.714462 2.760193
88 -11144.3876902921 -4.997117 -4.674055 -3.500988 0.966417 1.927788
89 -10507.3341286978 -4.315326 -2.527820 -0.443937 1.219679 1.517408
90 -10542.5090598889 -3.825662 -4.449601 -2.037219 3.500552 1.740005
91 -8436.5225691765 -4.047055 -4.834599 -2.662126 3.624657 3.310180
92 -11343.7506865888 -4.811659 -4.112293 -1.945227 3.244430 1.357522
93 -11067.8988483211 -4.868071 -4.300756 -3.750795 2.362434 1.788566
94 490.2490844009 -4.221432 -3.832618 -3.705969 2.425441 0.746617
95 -10469.9404019190 -3.669946 -4.040914 -3.187826 0.913086 1.942488
96 42.1661014772 -4.971695 -4.871448 -1.872417 2.441506 1.115960
97 -11440.8308108956 -4.756811 -4.946839 -2.385654 1.762166 1.596615
98 -10640.4839130913 -4.968212 -4.229553 -2.081255 1.021638 2.058073
99 -10498.6454740690 -4.358854 -3.357626 -2.378917 2.963857 1.718485
100 -11229.5320457975 -4.061508 -4.977713 -2.148257 1.882539 1.569342
101 -10800.5926108809 -4.966349 -3.565964 -2.364603 1.477722 1.798636
102 -10953.3077726314 -4.477663 -4.031610 -2.999636 3.626173 1.578012
103 44.3651126257 -4.950664 -3.161800 -3.166099 2.220466 1.176033
104 -11419.9690113734 -4.276902 -4.290516 0.035187 2.689097 1.127110
105 245.4646557511 -3.966809 -3.733741 -2.490168 1.563663 0.945925
106 232.0770820469 -4.754927 -4.820153 -1.201903 1.207006 0.952351
107 -10978.3046387000 -4.298042 -4.958685 -2.257543 2.034704 1.780432
108 -11211.0270384761 -4.459328 -4.729102 -0.251686 1.908316 1.475665
109 -9380.7880421045 -4.351944 -3.971130 -3.293658 1.863052 2.738884
110 -10082.1198557483 -3.934325 -3.389156 -0.954768 4.918440 1.665900
111 -11191.6081569103 -4.886544 -4.878881 -1.182044 2.348932 1.646419
112 106.5615209036 -4.591114 -4.884051 -2.593593 0.976816 1.229412
113 -10889.3582678294 -4.905565 -4.818749 -1.659840 1.647989 1.925648
114 -9819.3214986090 -3.704397 -4.745215 -1.497001 2.007705 2.329335
115 -10623.9312869966 -4.937929 -4.999995 -2.046482 1.542719 2.183470
116 79.4332111969 -4.172109 -4.531830 -1.898782 2.928554 0.988191
117 -11178.4164827508 -4.962407 -4.624003 1.172019 2.900780 1.407288
118 -10602.8800634267 -3.716103 -4.200059 0.229014 3.130267 1.487216
119 -11289.2944825611 -4.381041 -4.176554 -2.393947 4.137886 1.282076
120 -11198.3338096225 -4.575725 -3.666407 -1.435147 2.868988 1.301261
121 -10245.7826013410 -3.596607 -2.781024 -1.727153 4.626846 1.434068
122 -11081.4603425202 -3.558666 -3.594817 -0.600429 4.389087 0.974689
123 -10275.8088481509 -4.630970 -3.194079 -2.555460 3.392306 1.872517
124 -11132.1355253251 -4.939751 -3.614926 -1.489825 3.804150 1.347900
125 -9946.2610978232 -3.981219 -4.112277 -1.949781 2.166902 2.192154
126 17.2738777236 -4.956010 -4.324156 -1.982254 2.344495 1.135010
127 -10210.6993956110 -4.219271 -3.407188 -0.780001 3.200769 1.758234
128 -10223.1279956475 -4.820457 -2.539594 -2.940575 4.559532 1.753177
129 -11529.6354126357 -4.872617 -3.904189 -2.290887 2.254206 1.300486
130 -10185.1690362361 -4.687659 -2.705996 -3.105842 4.617699 1.792677
131 -11181.4838323459 -4.999783 -4.671020 -1.258637 3.212938 1.575957
132 -9886.2594721996 -4.599921 -3.392570 -1.916893 4.541988 2.037025
133 -10682.1071938689 -4.100156 -4.143355 -0.968340 3.951841 1.530923
134 -11193.6036092163 -4.433144 -3.170603 -2.921594 4.391594 1.165677
135 -10767.3236591303 -4.776016 -2.319305 -4.833298 2.467882 1.624512
136 273.4457143562 -4.871311 -4.727387 -3.612708 3.678977 0.921192
137 -11313.2535725143 -4.989107 -3.278259 -1.544367 3.751008 1.174784
138 -11556.2498295968 -4.530191 -4.874487 -1.800121 2.191464 1.382041
139 -10539.2873899643 -3.693010 -4.747109 -3.908743 2.301006 1.999516
140 -10700.2257126987 -4.819446 -3.587976 -2.208439 3.172746 1.703141
141 -10954.0339882306 -4.999085 -3.466508 -4.905166 3.606591 1.709838
142 -10482.6323533872 -4.997991 -4.037840 -4.275600 2.031947 2.214160
143 -10458.8350521171 -4.639510 -4.989157 -2.727451 1.780126 2.259367
144 -10893.7507363711 -3.174525 -3.724325 -4.559029 3.538220 1.393638
145 -11368.9271483072 -3.955315 -4.635315 -2.979252 2.421079 1.402315
146 -11234.4576791448 -3.751381 -4.540968 -4.261708 2.787665 1.494489
147 -10520.3540903409 -4.456058 -3.511659 -2.351425 3.416981 1.721862
148 128.4550265494 -3.931006 -4.660596 -3.398608 1.598465 1.190222
149 -11795.6685003093 -4.905396 -4.014896 -2.145026 3.765830 1.031642
150 -11586.5286016403 -4.979875 -3.425621 -2.720920 2.261815 1.215631
151 -11637.2255019678 -4.305204 -4.701408 -2.125668 1.301634 1.332367
152 -11362.5101666571 -4.560088 -4.379284 -2.276882 2.760670 1.406631
153 -11786.8499769462 -4.967261 -4.152606 -2.256385 2.791110 1.159230
