evaluations raw_y x0 x1 x2 x3 x4
64 -9391.3005824745 -2.020968 -4.997842 -1.782175 -1.782175 2.020968
65 322.1586225643 -1.973474 -4.593476 -4.881816 -4.881816 1.973474
66 -9130.0913708231 -4.951354 -4.999401 -2.978016 -2.978016 4.951354
67 240.6302165840 -2.128547 -4.888268 -4.887070 -4.887070 2.128547
68 3400.8646089364 2.201178 -4.936031 -3.070146 -3.070146 -2.201178
69 -9278.4684435479 -2.716400 -4.999883 -2.831907 -2.831907 2.716400
70 -9895.5398992481 -1.969872 -4.999915 -3.541982 -3.541982 1.969872
71 -9462.8991489713 -1.698404 -3.397901 -3.572669 -3.572669 1.698404
72 -7539.9014265681 -1.982720 -4.999901 3.899407 3.899407 1.982720
73 445.2664277472 -1.161995 -4.965349 -3.457907 -3.457907 1.161995
74 -9799.3655820227 -2.126664 -4.998628 -3.595624 -3.595624 2.126664
75 388.5053107757 -1.997196 -4.998745 -4.994650 -4.994650 1.997196
76 -9776.5965024093 -1.984200 -4.999999 -3.115097 -3.115097 1.984200
77 -9871.3294809680 -1.999317 -4.965616 -3.585003 -3.585003 1.999317
78 -9772.7718905309 -2.139278 -4.999706 -3.520470 -3.520470 2.139278
79 -9834.5936745763 -1.961796 -4.981412 -3.307585 -3.307585 1.961796
80 -6829.1725386821 0.151502 0.911403 -3.584687 -3.529351 2.187494
81 -8178.8688977168 -0.437162 -4.826416 0.284588 -2.557791 2.398971
82 -6415.9526347209 4.911470 -4.430147 3.693637 -3.380256 1.646302
83 1458.3057063365 -2.215916 -4.806083 -4.385841 -1.892721 -0.032663
84 668.9153388225 4.231558 -4.963608 -2.628537 -1.507191 0.137399
85 -8913.5650985373 -4.681583 -4.694570 3.955335 -1.723610 2.166184
86 -6065.6132720544 4.318780 -4.980314 4.636360 -3.448142 2.270491
87 -10699.9960611901 -4.580727 -4.972793 -2.949857 -1.687897 1.924255
88 4408.9990098867 -2.593206 -4.688200 -2.757491 -1.596212 -3.153022
89 1164.9999165962 -4.578101 -4.270448 -2.849215 -2.779395 0.143609
90 -8836.4359253769 -0.126546 -4.643087 -3.066845 -1.796061 1.870728
91 -10606.6875664442 -4.555859 -4.970896 -4.917231 -1.623709 2.178267
92 -10047.1015754490 -3.781440 -4.800234 -4.253003 -1.263404 2.191824
93 -8239.3780144350 0.002195 -4.921550 1.365932 -1.187288 1.844917
94 -8577.1561729159 -4.851953 -4.904045 0.346231 -1.929319 4.606161
95 -7904.1208498868 -4.551383 1.604096 -2.976140 -0.936021 1.955120
96 -11020.0033270958 -4.970908 -4.914974 -3.140318 -2.625291 1.951898
97 -7933.8797711551 2.474962 -4.896211 -4.638272 -2.215401 2.002320
98 156.7606202160 -4.965899 -4.909732 -2.780459 0.138612 1.049457
99 -9621.7301682897 -3.138129 -4.847966 0.373972 -2.739969 1.941284
100 -9710.6933231584 -4.999260 -4.992202 2.569428 -2.485962 2.069180
101 187.1493471729 -4.876776 -4.794142 2.922239 -3.056782 0.682602
102 -9566.9416872177 -4.083326 -3.142853 -3.102059 -1.999271 2.131139
103 -10089.1884759105 -4.900221 -3.798593 -0.966454 -2.609079 2.002730
104 -10323.3992095744 -4.724848 -4.906970 -3.267342 -0.044716 2.017239
105 -10506.2090401413 -3.974625 -4.888798 -3.294979 -2.083006 1.937310
106 -10985.6124076455 -4.708471 -4.993284 -2.446269 -2.624304 1.826960
107 141.5562258221 -4.965709 -4.921626 -4.890349 -2.697671 1.903265
108 -10940.2630660663 -4.987726 -4.924739 -3.073141 -2.266350 1.962485
109 -7870.0429127824 2.087036 -4.249137 -3.156518 -2.365273 1.944810
110 -11037.7382431166 -4.984865 -4.828250 -3.147519 -2.802721 1.939087
111 -11175.2965534369 -4.999748 -4.975362 -3.184286 -3.145901 1.942700
112 -11133.2975004306 -4.902275 -4.932685 -3.260764 -3.134537 1.932811
113 -11209.1885595729 -4.977936 -4.943796 -3.200689 -3.507091 1.949577
114 -11203.5006390162 -4.995042 -4.715000 -3.270660 -3.890807 1.938965
115 -11245.0722954523 -4.999124 -4.897429 -3.188806 -3.697215 1.937366
116 -11310.5589220270 -4.995647 -4.988073 -3.120113 -3.837557 1.927953
117 -11334.4999626090 -4.946838 -4.974358 -3.093971 -4.074617 1.914644
118 61.5453227729 -4.981407 -4.693956 -3.194636 -4.577829 1.890931
119 -10594.3273225565 -4.987139 -3.726559 -3.064990 -4.108906 2.069514
120 -11011.6025643131 -4.681686 -4.335918 -2.609261 -4.108481 1.786391
121 830.1642565162 -4.921307 -3.973319 -3.026974 -4.037021 0.721052
122 -9413.8183133932 -1.939411 -3.793593 -2.561939 -4.047062 1.909704
123 -11310.2726436413 -4.872601 -4.990250 -3.021464 -4.017514 1.895246
124 -11363.7926916448 -4.991161 -4.992699 -2.967973 -4.066820 1.897796
125 445.2880853033 -4.997393 -4.986888 -2.969630 3.118871 0.656825
126 -10845.6520720674 -4.240778 -4.918583 -2.730587 -4.084221 1.972103
127 -10991.0329294974 -4.989112 -4.974106 -2.876170 -2.072156 1.886837
128 -11279.6370537613 -4.933257 -4.934734 -2.900371 -4.013602 1.905047
129 -11263.0174320181 -4.842484 -4.930190 -3.104306 -4.022888 1.910450
130 -11320.8424598663 -4.948638 -4.983146 -2.855318 -4.035092 1.893034
131 -11335.7333595895 -4.992368 -4.994836 -2.895318 -4.032071 1.906428
132 -11389.7469752318 -4.994233 -4.972508 -3.127976 -4.053477 1.890880
133 -11374.0062430915 -4.961117 -4.944401 -3.066094 -4.046701 1.872332
134 52.3485107798 -4.983694 -4.968918 -3.274284 -4.051156 1.846964
135 16.5263394849 -2.636619 -4.995837 -3.105141 -4.073037 1.800774
136 -9345.1944541697 -4.989759 -4.969220 -3.115500 4.744202 1.901669
137 -11254.3281059470 -4.985376 -4.755686 -3.146911 -4.015472 1.911808
138 -7641.8026849890 3.674150 -4.999487 -3.125034 -4.036725 1.895870
139 -11382.3410741075 -4.994034 -4.982287 -3.118848 -4.036317 1.896472
140 -9912.6621271901 -1.821131 -4.966641 -3.127150 -4.029684 1.896227
141 -11340.0783174885 -4.998280 -4.892787 -3.131370 -4.092182 1.907335
142 0.9568853097 -4.938067 -4.905445 -3.113067 -4.096522 1.875932
143 -8356.4666419691 -4.494752 -1.256044 1.226063 -0.217146 1.919355
144 -7407.9441020044 -2.603703 -2.019716 -0.648374 -1.092573 4.875838
145 551.6801809379 -3.667473 -2.987377 -2.378613 -1.636433 0.463856
146 2448.6912317295 -3.328164 -2.619804 -4.053404 -2.981223 -1.156549
147 -9298.0688925360 -2.139924 -3.090608 -0.490846 -2.858739 1.476569
148 -9156.9420231056 -3.779400 -3.439159 -4.428602 -2.191814 2.714293
149 -8927.4118792931 -3.890668 -4.360399 -0.759339 -3.606522 3.224518
150 -9321.1496023670 -3.663344 -4.447740 -2.655279 -2.792539 2.832464
