evaluations raw_y x0 x1 x2 x3 x4
34 5.0400336467 10.051509 -8.276188 -18.610282 -2.530420 -8.495160
35 3.4412722007 15.545515 -6.664937 -19.276503 3.709197 -2.650118
36 3.8547327289 18.224300 7.225135 -19.336638 -0.188302 0.818224
37 4.8886760928 12.376577 -2.880942 -11.702039 -5.279714 -3.073833
38 4.5272210995 18.346939 -3.463843 -19.354443 -2.089578 -1.629425
39 4.4520698332 12.594292 -4.397451 -18.655120 -0.778087 -1.223169
40 3.7617256760 14.903873 -1.701430 -15.616627 5.261981 0.178413
41 3.7621921735 11.486506 2.393387 -14.522369 3.341706 -2.247311
42 3.6437735357 15.724005 2.275990 -16.893546 2.368701 -3.898082
43 4.3854132433 21.586580 -2.386366 -14.789630 1.692999 -6.315801
44 4.8291393099 15.175355 -3.125424 -14.601533 -3.388757 -3.816798
45 4.4840178749 15.529711 -0.325602 -15.369255 -1.398140 -6.964489
46 3.4719108924 13.382126 -3.558031 -17.136527 1.956127 -1.629788
47 3.5342158223 17.300116 -0.589314 -16.441728 -1.216304 0.016168
48 3.4902704711 15.402532 -0.144593 -14.594994 -0.678810 -1.983300
49 3.5078194571 12.689017 -1.123581 -17.625320 -0.340611 -0.936284
50 3.7364737683 14.893601 4.330421 -17.955203 1.203777 -2.641751
51 4.2606384497 16.730047 -0.486812 -16.146833 1.096335 -6.950624
52 4.4620412097 13.767028 -0.692878 -14.525313 -3.316719 -2.490847
53 3.4814660542 18.351237 -0.270127 -18.114560 -3.165671 0.425287
54 4.5407111992 20.423142 -3.114941 -14.060848 -2.718346 -1.490887
55 4.5155766293 14.751232 -0.164091 -13.436160 -3.303696 -3.589183
56 3.4310510565 19.830950 -1.170846 -18.592178 1.194202 -4.200878
57 3.4471173225 16.453303 -2.300859 -16.920801 1.961232 -3.465990
58 4.4249218442 17.211561 -3.875440 -18.877931 -1.049256 -1.190638
59 3.5027046969 17.677331 -0.647338 -16.436204 0.817450 -2.688985
60 4.4054975401 19.960350 -3.161678 -16.929645 -1.119247 -1.630561
61 3.4266165791 17.089745 -0.972815 -18.374436 -0.355228 -2.952130
62 3.4375313951 14.954004 -0.930236 -16.858774 -0.541069 -2.556209
63 3.4356206969 13.968187 -2.211369 -15.562732 0.086414 -1.946789
64 3.4238054796 14.585521 -2.304840 -15.251122 -0.957935 -1.082470
65 3.4493723601 14.234707 -3.323144 -14.133351 1.423375 -1.853650
66 4.4179004261 16.291753 -1.432762 -13.118436 -1.961382 -2.644699
67 3.4514337270 13.629871 -2.299837 -16.835848 -0.249657 -1.156207
68 3.4358556044 14.370021 -2.134719 -13.945188 -0.425390 -1.506198
69 4.3095810479 13.753306 -3.027230 -15.499453 -1.095637 -0.788909
70 4.4273584153 12.851608 -3.850259 -16.885525 -0.492830 -1.796174
71 4.2603233745 14.158726 -2.397057 -15.276948 -0.230398 -1.767482
72 3.4422836033 14.355480 -2.730174 -15.324799 -1.122571 -0.064766
73 3.4448921475 14.434715 -1.200396 -14.628857 -0.487056 -2.169675
74 3.4418648673 14.505743 -1.978047 -15.907422 -0.883743 -1.065414
75 4.3212544208 15.042311 -2.843544 -16.381967 -0.922248 -1.266748
76 4.3985746278 14.283971 -3.376055 -16.505036 -0.760528 -1.702366
77 4.3451806514 13.679738 -2.943267 -14.468929 -0.706687 -1.631556
78 3.4300994190 15.535129 -1.653931 -14.594629 -1.631042 -0.914578
79 4.2881026494 14.106533 -1.815095 -14.891841 -0.609838 -2.259045
80 3.4349209475 14.204340 -2.195644 -16.491885 -0.868191 -1.024108
81 4.4413413448 14.263711 -3.458633 -16.498843 -1.130146 -1.696871
82 4.2786670196 14.712643 -2.294306 -14.975967 -1.532404 -0.762385
83 3.4737606914 15.350723 -1.432966 -15.819365 -0.454883 -1.301025
84 4.2787671783 14.733736 -2.615990 -15.546932 -0.384301 -1.587701
85 4.3374852742 14.258277 -2.649368 -16.015682 -1.191367 -1.361141
86 3.4738820813 14.276177 -1.969830 -15.409223 -0.905341 -0.310893
87 3.4536369919 14.331666 -2.143061 -14.602224 -0.946526 -0.565113
88 3.4352187960 14.382326 -2.219022 -15.179346 -1.294468 -0.567557
89 3.4266683512 14.198085 -2.145378 -15.444739 -0.931661 -1.201935
90 4.3329312047 15.151945 -1.966938 -15.722261 -2.054098 -1.133989
91 4.2878094921 14.343852 -2.971555 -15.679841 -1.193177 -0.520325
92 4.2604381545 14.352372 -2.234176 -14.791930 -0.909283 -1.254006
93 4.2979140719 14.446849 -2.587212 -15.287063 -0.823801 -1.377508
94 3.4275157661 14.906713 -2.375800 -15.049626 -0.577338 -1.306220
95 3.4226847107 14.498586 -2.222706 -15.793355 -0.885954 -1.262528
96 3.4360348749 14.850268 -1.912393 -15.290909 -1.067092 -1.082671
97 3.4307764744 14.492506 -2.144751 -16.041452 -0.829878 -1.209251
98 3.4481682851 14.350423 -2.085075 -15.986387 -0.879638 -0.816578
99 3.4577353283 14.630592 -2.108792 -16.140643 -0.219324 -1.231715
100 4.3064202775 14.648363 -2.363343 -16.090011 -0.695900 -1.817065
101 3.4366790494 13.798817 -2.241180 -15.631965 -0.713622 -1.092443
102 3.4458382620 14.464199 -1.711968 -15.678270 -0.817960 -1.305298
103 3.4361421229 14.302782 -2.389162 -15.552199 -0.989156 -0.681356
104 4.2964863359 14.394066 -2.496391 -15.886799 -1.059814 -1.217824
105 3.4221205386 14.545576 -2.255833 -15.826211 -0.730019 -1.398396
106 4.2779528013 14.344885 -2.206081 -15.381150 -0.937477 -1.436397
107 4.2776253930 14.260614 -2.186712 -15.656442 -0.914542 -1.475187
108 4.3006225962 14.653702 -2.412232 -15.843201 -0.997546 -1.406995
109 4.2758370033 14.409988 -2.464292 -15.988334 -0.684376 -1.409201
110 3.4304464766 14.280663 -2.182755 -15.667998 -0.691895 -1.316867
111 3.4376280664 14.660970 -2.002382 -16.191834 -0.703439 -1.319456
112 3.4265782207 14.761362 -2.134538 -15.866583 -0.907365 -1.239157
113 4.2720524515 14.439931 -2.178109 -15.861059 -0.756544 -1.583306
114 4.2842621764 14.616076 -2.212910 -15.768486 -0.866520 -1.566098
115 3.4230557662 14.655812 -2.131257 -15.937646 -0.801857 -1.429485
116 4.2801562536 14.713658 -2.428712 -15.967422 -0.666537 -1.507494
117 4.2620425592 14.332061 -2.334141 -15.827336 -0.576737 -1.502696
118 3.4359227730 14.542842 -2.294476 -15.788003 -0.601324 -1.168952
119 4.2934881169 14.594249 -2.400961 -15.789062 -0.905390 -1.435831
120 4.2930180797 14.645520 -2.378328 -15.904369 -0.789720 -1.568894
121 3.4324210311 14.501291 -2.253030 -15.653000 -0.479027 -1.413754
122 4.2621184381 14.363370 -2.159557 -15.805451 -0.778988 -1.475927
123 4.2659148793 14.571308 -2.399359 -15.768380 -0.706749 -1.348290
124 3.4266048228 14.556706 -2.205109 -15.774413 -0.788958 -1.286377
125 3.4360516118 14.611216 -2.269804 -15.842689 -0.457009 -1.334956
126 3.4327732691 14.633431 -2.233038 -16.033452 -0.604430 -1.300188
127 3.4257009901 14.622125 -2.267200 -15.716282 -0.770927 -1.263240
128 3.4282296865 14.599279 -2.153594 -15.876087 -0.644921 -1.444317
129 4.2691445539 14.538194 -2.370228 -15.851163 -0.759804 -1.358082
130 3.4256787398 14.427345 -2.253384 -15.821828 -0.707629 -1.340869
131 4.2739580267 14.619669 -2.219952 -15.798289 -0.847699 -1.470488
132 4.2658479599 14.573114 -2.312439 -15.829858 -0.684646 -1.456360
133 4.2630204921 14.601317 -2.323621 -15.834419 -0.677259 -1.423113
134 3.4265832056 14.626663 -2.271300 -15.761364 -0.674511 -1.335134
135 3.4285008342 14.442977 -2.289444 -15.760435 -0.650012 -1.297101
136 4.2700169786 14.642574 -2.288656 -15.755656 -0.798806 -1.409652
137 4.2640825601 14.539076 -2.180043 -15.797928 -0.839350 -1.415742
138 3.4247305896 14.509340 -2.227995 -15.903863 -0.697224 -1.398610
139 3.4256316927 14.549387 -2.239909 -15.838905 -0.692137 -1.370925
140 3.4229522862 14.543716 -2.183476 -15.926931 -0.730866 -1.450653
141 3.4264194760 14.573117 -2.237982 -15.808293 -0.709621 -1.337132
142 3.4253591469 14.609050 -2.238657 -15.778802 -0.730714 -1.339909
143 3.4222494033 14.552190 -2.229016 -15.845824 -0.785538 -1.366711
144 3.4240799455 14.608742 -2.257136 -15.768049 -0.720074 -1.361682
145 4.2597685200 14.534014 -2.244902 -15.803637 -0.716355 -1.428771
146 3.4241623959 14.601009 -2.258060 -15.828585 -0.706825 -1.372097
147 4.2599972790 14.551553 -2.233636 -15.802784 -0.749580 -1.409253
148 4.2667890748 14.570755 -2.253187 -15.798859 -0.774162 -1.435989
149 4.2664754387 14.562505 -2.293167 -15.785780 -0.729809 -1.437075
150 4.2643869550 14.511804 -2.232492 -15.854187 -0.777528 -1.428251
151 3.4242738330 14.506714 -2.241142 -15.825496 -0.713566 -1.379695
