evaluations raw_y x0 x1 x2 x3 x4
29 1066.3371800000 1.216787 -0.957790 2.052215 -4.358022 -0.118194
30 -7916.2896990240 1.999137 -0.541410 4.279975 -2.875932 0.663799
31 -6751.6216259772 2.721052 -0.488767 4.511983 -0.421858 1.899971
32 -7914.8677608279 3.381851 -0.662444 2.513317 -4.474878 0.723894
33 -7531.1712690041 0.420591 -0.425690 1.749765 -2.765484 1.597265
34 -6873.4357712878 2.492597 -0.444670 4.862525 -2.918712 1.866740
35 2031.0862600000 1.513456 -1.839578 0.444288 -4.715145 -0.876649
36 578.0291800000 0.756962 0.594070 3.283541 -1.393538 -0.008439
37 -8127.6186291749 0.008669 -1.368082 4.697209 -2.319950 1.242116
38 -7557.1749118273 1.282001 -1.552006 -0.050596 -1.057506 1.740849
39 -6387.2234555948 1.926839 -0.056129 3.816617 -4.895200 2.825814
40 737.5219800000 2.270643 0.110630 1.886307 -3.209291 0.027368
41 -7479.2936170123 1.066804 -2.128437 1.368517 -0.455927 1.873142
42 -7330.4029440043 2.902134 -2.311528 4.855542 -3.623718 1.414815
43 -7248.0982794300 0.820086 -0.247053 4.923645 -1.219376 1.768464
44 -7819.1730752470 -0.827370 -2.396321 0.999521 -2.505162 2.398505
45 827.3285500000 -0.625505 -4.703574 4.349350 -1.785940 -0.006984
46 -8198.6768469988 -0.432528 -1.001900 2.613756 -1.165504 1.264587
47 1411.9703700000 0.281151 -0.402675 4.444331 -1.120676 -1.253088
48 -7519.7625953313 0.441140 -1.616707 2.328495 -0.617517 1.937280
49 -6803.4623886608 -1.225553 -4.308363 1.877293 1.886965 4.302457
50 1885.8660700000 -0.013616 0.769530 1.647890 -4.973457 -0.874598
51 -7645.6602024793 -2.631667 -1.749123 0.762089 0.928466 2.922566
52 -6958.2699970171 -2.912826 -4.060118 2.244365 0.037498 4.999372
53 -8991.4977875325 -4.365414 -2.226143 0.541893 2.835120 1.557271
54 2194.1358500000 1.806560 3.059799 0.967536 -3.350670 -1.237555
55 -7923.5346874843 0.335572 -2.369037 -2.232731 -2.527157 2.052876
56 692.1409800000 2.120034 1.861186 2.633768 -3.352636 -0.066290
57 -8046.9524154997 -0.007762 -2.639386 2.299106 -2.703289 1.776910
58 -8029.4726066842 1.594789 -4.231607 0.376287 -2.436071 1.443096
59 -7707.4213433115 -2.081583 -3.563397 3.064221 -4.653911 3.192233
60 -6567.7123883940 -1.161833 1.917765 1.771270 -2.439092 3.018779
61 -7143.6468259304 -3.091110 -4.997736 3.515521 1.193885 4.543486
62 -8884.0248395129 -4.873413 -4.865899 -3.496246 0.097591 2.986546
63 -9296.9036462700 -1.818308 -4.993444 2.125922 0.586606 1.336944
64 -6417.7778505128 -0.321614 -3.136793 -1.044615 4.773963 4.259258
65 -10249.4637796951 -3.648925 -3.124663 -2.187225 1.134952 0.647451
66 -9591.6996777109 -4.949511 -3.390039 -1.493071 0.831725 1.635347
67 -9467.8288000265 -4.938196 -3.911435 1.269807 -2.057236 2.091559
68 -7968.8813008370 0.584549 -1.798350 -2.013830 0.444782 1.498590
69 -7482.7832611050 -3.325781 -3.766209 -0.096569 -1.515314 4.870249
70 1521.2103700000 0.004978 -1.061863 0.794020 -2.131647 -0.798300
71 -10023.1981085739 -3.421321 -2.122640 -1.171817 -3.128352 1.069903
72 -8893.7136711240 -4.140717 -1.492581 1.332591 1.271917 1.517664
73 -10836.8047134612 -4.857206 -2.711456 -1.110476 -0.277932 0.529106
74 1881.2021900000 -3.229743 -1.196208 1.963136 -1.934654 -1.072040
75 1220.3482000000 -2.790888 0.572464 -2.024173 -1.124875 -0.454880
76 -8523.3587213929 -0.917481 -3.299775 2.172717 -1.922432 1.826007
77 1667.7890800000 -3.587490 1.073333 2.281600 -4.981512 -0.549560
78 -8642.8235069744 -4.128126 -4.726831 -4.734403 3.262446 2.492145
79 -7931.7036794017 -3.939026 -4.999777 -4.867959 2.992606 3.873551
80 -8195.5573634690 1.176512 -4.779101 -4.326667 -0.412950 1.894284
81 -7580.2814922906 -3.232361 -4.906559 -1.571636 2.153102 4.264292
82 1160.5924800000 -4.928067 -3.756341 -2.311225 1.350845 -0.255274
83 -9616.2254761102 -3.235913 -4.700262 0.291498 -2.028740 1.616514
84 -6417.5382937008 1.426462 -0.938634 -0.316358 -1.645811 3.568771
85 -10207.9015026165 -2.691649 -4.860343 0.178611 -0.882104 1.040404
86 3351.3671300000 -0.061595 -2.232321 3.404357 -0.574441 -2.623425
87 4214.3753100000 -2.067452 -2.294982 -3.872973 0.498322 -2.782614
88 1626.7711200000 -4.106856 -0.482577 -1.186802 2.612734 -1.059519
89 2479.2895200000 -4.970361 -4.522504 -2.765253 -1.600622 -1.214415
90 -7344.8459607856 -4.943086 -3.520609 0.544863 2.306033 4.685499
91 -9830.6042711585 -3.889565 -4.793503 -1.157016 3.304782 1.296963
92 -8484.5131282747 -1.646818 -1.108719 1.843727 -1.303417 1.429400
93 552.3444000000 -2.532812 -3.401782 -1.252383 -4.998833 0.371617
94 -7096.9599732906 -1.172918 -3.550214 1.374609 4.009060 3.278402
95 -10477.7907481555 -2.437502 -4.878178 1.393226 1.017687 0.321511
96 -8393.9656515972 -2.030577 -3.604956 1.798331 0.564565 2.172762
97 990.5469800000 -0.007942 -3.139274 0.087646 -2.254272 -0.103561
98 -10702.7700367391 -3.138336 -4.989901 1.741292 2.890290 0.256019
99 -7827.5996469228 -0.286601 -4.984396 0.374490 2.236097 2.363040
100 -8885.9920294837 -0.403777 -4.016895 -1.953229 1.376766 1.480601
101 -10205.3658126123 -3.036467 -4.993434 -2.506814 2.828551 0.988339
102 -9992.7545623634 -4.984712 -4.979406 1.360470 4.447952 1.185611
103 -7409.7913534341 0.861107 -3.064906 -1.557226 -0.148251 2.363212
104 -9390.2308947520 -1.682678 -4.922355 0.894837 -0.197571 1.405995
105 -9226.8235620637 -2.294303 -3.560797 -3.420787 -0.281858 1.944470
106 871.1098900000 -0.734178 -2.160810 -1.445859 2.349840 -0.361750
107 -9510.9242306785 -4.396869 -2.247584 1.250826 3.488441 0.657364
108 -8924.9675745607 -2.253689 -3.948480 1.761210 3.996452 1.321440
109 -10331.8504465027 -3.392978 -4.860392 -0.853223 4.273450 0.665799
110 -8876.6738396688 -2.654232 -3.029788 0.092657 1.905438 1.890380
111 329.8359600000 -2.917387 -4.216841 0.940940 4.789248 -0.338744
112 2041.4884800000 -3.324741 -3.929742 1.204120 2.699239 -1.437636
113 172.9104800000 -2.012459 -0.920512 4.858372 1.420776 -0.346700
114 -9836.7836566937 -3.339078 -4.665438 -1.620834 3.018563 1.071176
115 -8946.2553957729 -2.710028 -3.791341 1.011932 2.185023 1.625537
116 -8424.3564982902 -2.725072 -4.844023 -2.409860 4.653822 2.497459
117 2106.7680700000 -3.309468 -4.114566 0.834512 3.579488 -1.450249
118 721.0827000000 -3.384417 -4.907543 -1.302153 3.194524 -0.263141
119 -9715.4290199484 -1.984685 -4.146971 -2.992899 3.279717 1.081401
120 -8987.0037729220 -3.200931 -4.030513 0.340823 4.636632 1.494387
121 324.4402400000 -2.779418 -4.972424 0.775261 1.584456 -0.366367
122 -10183.4695073594 -2.819116 -4.832945 -0.504751 3.560790 0.784841
123 -10265.9318958730 -4.361202 -4.756088 -3.178148 4.902288 0.828977
124 -10408.0502835011 -2.509252 -4.441419 0.029692 3.984871 0.282050
125 -10496.3267866395 -4.956042 -4.984365 0.068360 4.173912 0.676686
126 -8495.5519109365 -4.988418 -4.965955 -3.626554 2.064643 3.228705
127 -9432.2098763082 -2.886140 -4.665951 -1.277428 0.981548 1.943988
128 506.9055100000 -3.617837 -4.997258 -0.974356 2.226659 -0.380095
129 -9350.1115524227 -4.825491 -3.422987 -1.587189 4.248904 1.648056
130 888.6594900000 -4.318751 -3.982906 -1.719432 4.323864 -0.147896
131 -8904.8311377544 -4.104177 -4.354839 1.907077 4.198926 1.874920
132 -9467.9682307288 -4.243334 -4.321192 3.397257 4.476313 1.024239
133 311.9250900000 -3.838842 -3.124851 -1.631628 4.155315 0.259898
134 801.4136700000 -3.274492 -3.559844 1.097187 4.978851 -0.696416
135 -10001.8043968001 -4.985891 -3.508912 -0.932634 4.918788 0.811308
136 -10089.1528607308 -4.990914 -4.309685 0.110447 2.227327 1.099115
137 -9786.0378783055 -2.679513 -4.980896 1.631046 2.863969 1.016336
138 -8504.0408745172 -1.514684 -3.028011 1.085399 1.300382 2.029891
139 -10966.7759762570 -4.770441 -4.308011 -0.554834 3.581701 0.420136
140 -9897.4337785787 -4.519469 -4.840144 0.472680 4.993677 1.182410
141 -9247.4828735108 -1.684209 -4.488407 -1.498198 2.888238 1.536532
142 -9954.2970247851 -2.749630 -4.552904 0.031110 2.379127 0.722709
143 -9739.7247501195 -2.988832 -4.725885 0.342283 1.836635 1.090959
144 -9983.5308969717 -4.529442 -4.545808 -0.029353 3.398309 0.982635
145 208.3287100000 -3.289327 -4.944465 -0.428985 2.697357 -0.151763
146 -10132.5743359917 -4.957909 -4.518063 -1.391560 2.321155 1.262785
147 -10890.4964405303 -4.663642 -4.854465 0.577553 3.527174 0.424334
148 -10016.0706375309 -2.445918 -4.760040 -1.819219 1.217248 1.072203
149 -9275.6238997993 -3.783723 -4.529687 1.902948 1.843404 1.378462
150 -9977.5147490196 -3.951308 -4.535187 0.456674 1.020222 1.005222
151 -8852.2985415438 -4.987223 -4.970936 -1.114244 1.647961 2.667346
152 -9395.2393247369 -4.911041 -4.411734 1.985393 2.995891 1.643554
153 -10501.2798234817 -4.426177 -4.998887 -0.332463 2.748573 0.780550
