evaluations raw_y x0 x1 x2 x3 x4
28 -8117.4550781250 -5.000000 -3.791094 -2.694283 -0.102785 5.000000
29 -8727.4472656250 -5.000000 -5.000000 -5.000000 -5.000000 4.080849
30 -8285.9443359375 5.000000 -4.458910 -1.119842 1.942920 1.053603
31 -7121.6806640625 0.727597 1.556049 1.730363 5.000000 0.866394
32 -9045.8789062500 -5.000000 -5.000000 -1.865668 -1.722727 3.173410
33 -10002.9941406250 -2.746598 -3.902246 -5.000000 -2.996704 1.586680
34 -8468.2451171875 -0.348035 -2.643411 -5.000000 0.661886 1.508151
35 -10181.6718750000 -5.000000 -2.460702 5.000000 3.362852 0.320752
36 879.2556762695 -5.000000 3.944210 -5.000000 -4.281750 0.362158
37 -9020.1396484375 -2.790319 -5.000000 -5.000000 -3.188502 2.724818
38 222.2057342529 2.504086 -5.000000 -5.000000 -5.000000 0.961866
39 -10247.7705078125 -5.000000 -5.000000 -2.792115 -1.252173 1.887758
40 -8833.9697265625 -2.629413 -1.921835 -2.282073 -1.505519 1.859980
41 -8315.5429687500 -5.000000 -5.000000 1.235515 -5.000000 5.000000
42 -10803.5849609375 -5.000000 -5.000000 -5.000000 -2.089334 1.668358
43 -6919.2490234375 5.000000 5.000000 -5.000000 4.972569 0.373728
44 -6386.0717773438 2.676912 -5.000000 -5.000000 2.087147 5.000000
45 -6357.2255859375 -5.000000 5.000000 -0.951867 3.090934 3.057755
46 -6078.9687500000 2.761214 -5.000000 5.000000 -2.359156 5.000000
47 -10146.2431640625 -5.000000 -5.000000 -5.000000 -1.763493 2.036230
48 -8294.0585937500 -5.000000 -5.000000 -5.000000 5.000000 4.922389
49 -6154.5161132812 -5.000000 4.278979 -2.608243 -5.000000 5.000000
50 -10161.7060546875 -5.000000 -5.000000 5.000000 3.423340 0.723410
51 440.2076721191 -1.599358 -5.000000 5.000000 4.594069 -0.190670
52 -7353.0639648438 1.708038 -5.000000 2.667230 2.521548 2.008144
53 -8097.0297851562 4.128176 -5.000000 4.300134 5.000000 0.610444
54 -8225.2812500000 -3.749490 -5.000000 -1.630620 -0.538993 4.056905
55 -10310.5683593750 -3.418210 -5.000000 -5.000000 0.336827 1.660337
56 -7171.0893554688 -1.957782 -5.000000 5.000000 -5.000000 5.000000
57 -7647.2421875000 3.665463 -5.000000 -5.000000 5.000000 1.698127
58 -7505.6899414062 -0.128143 -5.000000 -5.000000 3.717400 3.226530
59 -8283.2382812500 2.449289 -5.000000 5.000000 0.198305 0.777868
60 -6960.1938476562 1.120487 -5.000000 5.000000 -5.000000 3.268955
61 -7448.5917968750 -1.475763 -5.000000 -5.000000 5.000000 5.000000
62 -8135.6611328125 -5.000000 -5.000000 5.000000 -5.000000 3.885268
63 -4355.5849609375 5.000000 5.000000 3.049395 5.000000 5.000000
64 -10377.0439453125 -4.818517 -5.000000 -5.000000 -5.000000 1.822502
65 -7503.5117187500 -0.784666 -5.000000 -5.000000 -5.000000 5.000000
66 -6673.4785156250 -0.911592 5.000000 -5.000000 5.000000 1.799203
67 -7575.5815429688 -5.000000 -5.000000 5.000000 2.766674 5.000000
68 -5340.7148437500 5.000000 5.000000 5.000000 -4.585573 2.546547
69 -7281.2719726562 -1.520797 -5.000000 5.000000 5.000000 3.070243
70 -8877.4570312500 3.050649 -5.000000 -1.269578 5.000000 0.657950
71 -8479.8808593750 -5.000000 -5.000000 5.000000 0.566573 2.785787
72 21.7521667480 5.000000 -2.563171 5.000000 -0.067110 0.080592
73 -5930.9833984375 -5.000000 5.000000 5.000000 -1.461777 4.527310
74 1285.4522705078 -5.000000 -5.000000 5.000000 5.000000 -0.925579
75 -8404.2812500000 -5.000000 -5.000000 2.772547 -1.399241 3.398557
76 -8964.2871093750 5.000000 -5.000000 -1.015338 4.645367 0.132297
77 -10767.1337890625 -5.000000 -5.000000 -3.800244 -1.413562 1.639094
78 -8804.9980468750 5.000000 -5.000000 0.840470 2.194511 0.415973
79 407.4890136719 5.000000 5.000000 -1.268153 1.335054 -0.442128
80 -9264.9218750000 -5.000000 -5.000000 5.000000 1.420076 1.825816
81 -8841.1054687500 -3.471862 -5.000000 -5.000000 -5.000000 3.405705
82 -8705.7646484375 -5.000000 -5.000000 3.476521 5.000000 2.125822
83 -6510.1318359375 5.000000 -5.000000 -3.152078 -5.000000 5.000000
84 -8306.6230468750 -5.000000 -5.000000 -5.000000 3.163484 4.326162
85 -8475.7392578125 -4.486117 2.555762 -5.000000 -1.968793 1.595818
86 -7895.4409179688 -5.000000 -5.000000 0.343485 5.000000 5.000000
87 -5785.8120117188 0.670396 5.000000 0.530181 -0.416882 2.995032
88 -5943.8564453125 5.000000 -5.000000 5.000000 -5.000000 3.934874
89 -7207.6635742188 5.000000 -5.000000 -5.000000 1.604653 2.303925
90 -6273.8178710938 5.000000 -5.000000 5.000000 2.662496 2.872292
91 -10146.2431640625 -5.000000 -5.000000 -5.000000 -1.524220 1.998775
92 -7970.3007812500 -3.087152 -5.000000 5.000000 -5.000000 2.979409
93 -8729.0078125000 -5.000000 -5.000000 -2.493676 -4.892539 4.523657
94 -4971.0996093750 1.769267 5.000000 -0.902226 -5.000000 5.000000
95 -8945.2529296875 -5.000000 -5.000000 -2.013164 3.283309 2.461451
96 -8323.5146484375 -1.172636 -5.000000 5.000000 3.328359 1.170103
97 -10699.2392578125 -5.000000 -5.000000 4.839914 4.731492 0.454657
98 -7469.5468750000 0.727694 -5.000000 -5.000000 5.000000 2.397087
99 -9132.9951171875 2.910181 -5.000000 0.504777 2.533684 0.456711
100 -7522.0893554688 5.000000 -5.000000 5.000000 -4.387767 1.535574
101 -6547.5161132812 -5.000000 5.000000 5.000000 -5.000000 3.403094
102 -9269.7978515625 -5.000000 -5.000000 0.428239 -5.000000 2.576505
103 -7801.2573242188 1.575393 -5.000000 5.000000 -5.000000 1.824061
104 -7062.2084960938 5.000000 -5.000000 -0.560523 -5.000000 2.910413
105 -6121.0205078125 5.000000 5.000000 -5.000000 5.000000 1.502844
106 4302.9707031250 -5.000000 -5.000000 5.000000 5.000000 -3.687638
107 -9595.9912109375 -5.000000 -5.000000 5.000000 3.052586 1.197250
108 -10370.3691406250 -5.000000 -5.000000 1.022424 -2.070688 1.514436
109 1749.8176269531 -5.000000 0.636542 -5.000000 5.000000 -0.236088
110 -7513.0117187500 -5.000000 -5.000000 5.000000 5.000000 3.821989
111 -8775.7607421875 -0.501246 -5.000000 -3.199050 -5.000000 2.309088
112 -10545.8935546875 -5.000000 -5.000000 -1.370863 1.400657 1.491734
113 -10699.2392578125 -5.000000 -5.000000 5.000000 4.964885 0.428427
114 -9964.3730468750 -5.000000 -5.000000 5.000000 -4.064805 1.505553
115 -6543.8955078125 -5.000000 5.000000 -3.731422 -3.959445 3.689998
116 -7726.9389648438 -5.000000 5.000000 5.000000 -2.589071 1.447993
117 -6855.0717773438 3.610161 5.000000 0.693990 5.000000 0.178495
118 4723.6938476562 -5.000000 5.000000 -5.000000 -5.000000 -3.215991
119 -10422.7998046875 -5.000000 -5.000000 1.643727 0.513888 1.241515
120 -8092.2495117188 -5.000000 -5.000000 -0.743083 5.000000 3.601543
121 -10801.0625000000 -5.000000 -5.000000 4.157390 5.000000 0.319921
122 -10800.0888671875 -5.000000 -5.000000 4.303015 5.000000 0.329723
123 -4523.8178710938 5.000000 5.000000 5.000000 5.000000 3.649667
124 -6714.7431640625 2.537082 -5.000000 -5.000000 -5.000000 4.485813
125 -7893.5668945312 5.000000 -5.000000 -5.000000 -5.000000 1.871414
126 -6082.8652343750 -5.000000 5.000000 3.896112 -0.117786 3.894798
127 2985.6650390625 -5.000000 5.000000 -5.000000 5.000000 -1.461502
128 -10715.2783203125 -5.000000 -5.000000 4.738261 4.828765 0.356144
129 -9897.2919921875 -1.053939 -5.000000 2.601595 5.000000 0.230831
130 -6261.9916992188 -5.000000 5.000000 -5.000000 -1.205541 4.455718
131 -11067.8994140625 -5.000000 -5.000000 3.004159 3.111138 0.166499
132 -6691.3666992188 5.000000 -5.000000 -5.000000 -5.000000 3.429998
133 -8390.5908203125 -5.000000 -3.181413 -4.284007 5.000000 3.050751
134 28.1200408936 -1.712872 -5.000000 0.876890 0.577551 0.053278
135 -9541.3349609375 -5.000000 -5.000000 2.713570 -1.647323 1.758679
136 -10811.5537109375 -5.000000 -5.000000 3.738338 3.961247 0.504660
137 -10802.3310546875 -5.000000 -5.000000 3.857242 4.198550 0.487697
138 -10311.0205078125 -5.000000 -5.000000 -2.182422 -5.000000 1.687834
139 5088.4018554688 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
140 -10752.6445312500 -5.000000 -5.000000 3.933339 4.281322 0.476309
141 -10744.3300781250 -5.000000 -5.000000 -2.687643 -0.864845 1.582797
142 -7714.0317382812 5.000000 -5.000000 0.268140 -5.000000 1.777662
143 -8037.3271484375 -5.000000 4.209664 0.126934 -5.000000 1.500859
144 -8260.9121093750 -5.000000 -5.000000 -2.126887 5.000000 4.463209
145 -10427.5585937500 -5.000000 -5.000000 -3.380613 1.870337 1.628032
146 -9357.4355468750 -5.000000 -5.000000 5.000000 -5.000000 2.102370
147 -10751.8740234375 -5.000000 -5.000000 3.977158 4.306635 0.471461
148 -6172.4160156250 -5.000000 5.000000 -5.000000 5.000000 3.827939
149 -8258.2929687500 -5.000000 -5.000000 1.352432 5.000000 2.769994
150 -10235.5224609375 -5.000000 -5.000000 -5.000000 -5.000000 1.979357
