evaluations raw_y x0 x1 x2 x3 x4
112 407.7812600000 -5.000000 0.490497 -4.267424 -4.202266 0.369748
113 -8141.3797212191 -5.000000 5.000000 5.000000 1.069224 1.136025
114 -6527.0506620304 -5.000000 5.000000 -0.765760 -5.000000 2.548949
115 -10604.1385903275 -5.000000 -5.000000 2.969963 -5.000000 0.787655
116 -10524.1117085349 -5.000000 -5.000000 5.000000 5.000000 0.849633
117 -9871.0814492716 -5.000000 -5.000000 -2.321367 5.000000 1.423399
118 -9068.8570948051 -5.000000 -1.398097 -5.000000 2.003084 1.725636
119 -10701.0343386512 -5.000000 -5.000000 4.053468 -3.576386 0.750840
120 -9386.2344383918 -5.000000 -5.000000 1.920231 -5.000000 1.916452
121 -5933.9264156955 -5.000000 5.000000 -5.000000 -5.000000 4.476293
122 -6935.4655263881 5.000000 -5.000000 2.041171 5.000000 4.140116
123 -8688.1720662084 -5.000000 5.000000 0.215450 -5.000000 0.759713
124 -10173.8183813321 -5.000000 -5.000000 0.512022 -5.000000 1.227362
125 2003.4424500000 5.000000 -5.000000 1.434466 5.000000 -0.901820
126 -8092.9493065891 -5.000000 -5.000000 -1.852519 5.000000 2.084546
127 -10582.3419652602 -5.000000 -5.000000 2.363897 5.000000 0.752637
128 -10705.8531395845 -5.000000 -5.000000 3.440516 -3.462533 0.741266
129 -7604.8818629105 -5.000000 5.000000 -0.818262 -5.000000 1.907472
130 -9906.2493580574 -5.000000 -5.000000 -1.905856 -5.000000 1.416826
131 -10682.5062806025 -5.000000 -5.000000 5.000000 -2.069682 0.796946
132 -9764.3115296603 -5.000000 -5.000000 5.000000 -5.000000 1.498071
133 -6259.6088123497 -5.000000 5.000000 1.359992 -5.000000 3.496216
134 2692.0933800000 5.000000 5.000000 -5.000000 -5.000000 -0.995945
135 -8770.5859350788 5.000000 -5.000000 1.673985 -5.000000 1.161242
136 4015.2874100000 -1.842271 5.000000 -5.000000 -5.000000 -2.976617
137 -10662.6393479389 -5.000000 -5.000000 5.000000 -2.542573 0.790652
138 4313.7066500000 5.000000 5.000000 -5.000000 -5.000000 -3.817518
139 5086.8254000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
140 -7746.7036225664 5.000000 -5.000000 -0.715975 -5.000000 2.393319
141 -7744.2595176145 -5.000000 -5.000000 -5.000000 -5.000000 3.911563
142 -10643.4773424282 -5.000000 -5.000000 3.359590 -5.000000 0.734608
143 -10300.9139257181 -5.000000 -5.000000 -0.629580 5.000000 1.068990
144 -7322.6990159921 5.000000 5.000000 -3.772976 -5.000000 1.555570
145 -8193.8810718777 -5.000000 -5.000000 -2.577125 -5.000000 2.788481
146 -10643.4773424282 -5.000000 -5.000000 3.853894 -4.898633 0.704290
147 -10543.6212031034 -5.000000 -5.000000 5.000000 5.000000 0.713204
148 -10681.6992721433 -5.000000 -5.000000 3.099792 -0.546399 0.732046
149 -8783.9048150632 5.000000 -5.000000 4.171882 5.000000 0.801167
150 -8161.5996536419 -5.000000 -5.000000 5.000000 -5.000000 2.277691
