evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.9282605492 -4.994891 -4.995069 0.145276 -4.934492 4.619552 -4.994891 4.995069 -4.712451 4.448107 4.712451 -4.835135 4.619552 -4.247305 4.448107 -4.934492
152 0.9322457634 -4.993770 -4.957976 1.317119 -4.944640 2.841042 -4.993770 4.957976 -4.979049 4.519039 4.979049 -3.509966 2.841042 -4.957192 4.519039 -4.944640
153 0.9294421188 -4.999412 -4.926461 0.206125 -4.956565 4.845818 -4.999412 4.926461 -4.988472 4.355385 4.988472 -3.074294 4.845818 -4.515222 4.355385 -4.956565
154 0.9167257271 -4.999881 -4.841643 0.438551 -4.995202 3.801734 -4.999881 4.841643 -4.823465 4.804132 4.823465 -4.406893 3.801734 -4.730573 4.804132 -4.995202
155 0.9064549647 -4.970935 -4.977268 0.941666 -4.993976 4.950822 -4.970935 4.977268 -4.842933 4.977118 4.842933 -4.531776 4.950822 -4.830530 4.977118 -4.993976
156 0.9065283520 -4.989261 -4.866046 1.072564 -4.902243 4.699277 -4.989261 4.866046 -4.982991 4.874383 4.982991 -4.986665 4.699277 -4.911856 4.874383 -4.902243
157 0.9051581302 -4.991715 -4.951820 0.994719 -4.999667 3.898284 -4.991715 4.951820 -4.952527 4.973682 4.952527 -4.991524 3.898284 -4.389240 4.973682 -4.999667
158 0.9100539654 -4.994909 -4.891186 0.954215 -4.807559 4.897375 -4.994909 4.891186 -4.841020 4.946129 4.841020 -4.954198 4.897375 -4.961756 4.946129 -4.807559
159 0.9037824763 -4.990561 -4.907859 1.096793 -4.951665 4.891235 -4.990561 4.907859 -4.868768 4.990701 4.868768 -4.361760 4.891235 -4.951375 4.990701 -4.951665
160 0.9047286417 -4.998391 -4.889758 0.743410 -4.953842 4.389130 -4.998391 4.889758 -4.822568 4.890691 4.822568 -4.929431 4.389130 -4.847447 4.890691 -4.953842
161 0.9064673471 -4.995229 -4.931559 1.224463 -4.952677 4.313421 -4.995229 4.931559 -4.966477 4.829345 4.966477 -4.403176 4.313421 -4.945595 4.829345 -4.952677
162 0.9008881850 -4.998188 -4.931720 1.059857 -4.948657 4.413995 -4.998188 4.931720 -4.909362 4.933324 4.909362 -4.950492 4.413995 -4.759141 4.933324 -4.948657
163 0.9039957497 -4.998616 -4.673006 0.749104 -4.991789 4.952941 -4.998616 4.673006 -4.887319 4.910665 4.887319 -4.826872 4.952941 -4.997244 4.910665 -4.991789
164 0.9105453645 -4.990996 -4.982483 0.889730 -4.892652 4.859474 -4.990996 4.982483 -4.706877 4.983592 4.706877 -4.922098 4.859474 -4.560194 4.983592 -4.892652
165 0.9087643763 -4.988531 -4.928744 0.676886 -4.979956 4.476168 -4.988531 4.928744 -4.861926 4.876634 4.861926 -4.230514 4.476168 -4.907063 4.876634 -4.979956
166 0.9060351057 -4.995784 -4.994431 0.950693 -4.997521 3.730823 -4.995784 4.994431 -4.945139 4.974080 4.945139 -3.873715 3.730823 -4.776025 4.974080 -4.997521
167 0.9073298200 -4.994475 -4.855318 1.034499 -4.984763 4.353015 -4.994475 4.855318 -4.723313 4.944324 4.723313 -4.886289 4.353015 -4.917659 4.944324 -4.984763
168 0.9061665255 -4.999295 -4.927374 0.867846 -4.948587 3.439146 -4.999295 4.927374 -4.914733 4.941404 4.914733 -4.818099 3.439146 -4.794215 4.941404 -4.948587
169 0.9047828549 -4.981319 -4.993407 1.263191 -4.954719 3.567478 -4.981319 4.993407 -4.940897 4.971466 4.940897 -4.943499 3.567478 -4.982725 4.971466 -4.954719
170 0.9052556173 -4.996326 -4.946941 0.773476 -4.862769 4.875262 -4.996326 4.946941 -4.963867 4.784478 4.963867 -4.959322 4.875262 -4.801949 4.784478 -4.862769
171 0.9011095932 -4.995988 -4.921943 1.175145 -4.995167 4.627889 -4.995988 4.921943 -4.961519 4.831388 4.961519 -4.508323 4.627889 -4.883155 4.831388 -4.995167
172 0.8971597855 -4.993596 -4.960258 1.069821 -4.903997 4.882393 -4.993596 4.960258 -4.957575 4.999785 4.957575 -4.825433 4.882393 -4.900165 4.999785 -4.903997
173 0.8919717858 -4.998688 -4.976112 0.981632 -4.996351 4.841347 -4.998688 4.976112 -4.961089 4.992422 4.961089 -4.561954 4.841347 -4.712652 4.992422 -4.996351
174 0.8930320770 -4.998239 -4.981516 0.838880 -4.976962 4.661950 -4.998239 4.981516 -4.995561 4.949109 4.995561 -4.378565 4.661950 -4.903222 4.949109 -4.976962
175 0.8856668553 -4.998682 -4.979401 1.013931 -4.996914 4.880668 -4.998682 4.979401 -4.968135 4.975454 4.968135 -4.996829 4.880668 -4.876524 4.975454 -4.996914
176 0.8935862877 -4.995090 -4.972747 0.822150 -4.989584 4.409239 -4.995090 4.972747 -4.899698 4.954740 4.899698 -4.980595 4.409239 -4.898321 4.954740 -4.989584
177 0.8921803795 -4.995790 -4.985546 0.873789 -4.994014 4.618331 -4.995790 4.985546 -4.924938 4.952904 4.924938 -4.573918 4.618331 -4.987732 4.952904 -4.994014
178 0.8900977615 -4.999847 -4.983932 0.935633 -4.989257 4.725415 -4.999847 4.983932 -4.968921 4.893408 4.968921 -4.837479 4.725415 -4.872251 4.893408 -4.989257
179 0.8880272249 -4.996465 -4.991831 0.935326 -4.995820 4.377758 -4.996465 4.991831 -4.990740 4.984335 4.990740 -4.824420 4.377758 -4.981171 4.984335 -4.995820
180 0.8877445928 -4.996414 -4.971127 1.028585 -4.990191 4.659435 -4.996414 4.971127 -4.997430 4.970207 4.997430 -4.894014 4.659435 -4.972159 4.970207 -4.990191
181 0.8925308071 -4.997793 -4.956840 0.887413 -4.997838 4.391109 -4.997793 4.956840 -4.934774 4.977659 4.934774 -4.817254 4.391109 -4.883788 4.977659 -4.997838
182 0.8918075055 -4.998442 -4.965082 1.000311 -4.994270 4.914088 -4.998442 4.965082 -4.967534 4.939735 4.967534 -4.710907 4.914088 -4.753587 4.939735 -4.994270
183 0.8908198402 -4.999732 -4.986881 0.815633 -4.977640 4.704090 -4.999732 4.986881 -4.952068 4.871761 4.952068 -4.746932 4.704090 -4.988947 4.871761 -4.977640
184 0.8932560425 -4.986594 -4.971287 0.872695 -4.998315 4.539415 -4.986594 4.971287 -4.946452 4.987262 4.946452 -4.893229 4.539415 -4.961566 4.987262 -4.998315
185 0.8838831863 -4.997922 -4.991200 1.008075 -4.997629 4.939010 -4.997922 4.991200 -4.974212 4.969057 4.974212 -4.888562 4.939010 -4.996354 4.969057 -4.997629
186 0.8864276341 -4.999989 -4.995168 1.025358 -4.996751 4.917802 -4.999989 4.995168 -4.983215 4.931174 4.983215 -4.658256 4.917802 -4.961880 4.931174 -4.996751
187 0.8841319159 -4.996486 -4.996434 0.923136 -4.996965 4.860392 -4.996486 4.996434 -4.979789 4.978348 4.979789 -4.944176 4.860392 -4.963462 4.978348 -4.996965
188 0.8863945888 -4.998874 -4.991504 0.928725 -4.995665 4.875412 -4.998874 4.991504 -4.989247 4.998651 4.989247 -4.644338 4.875412 -4.872936 4.998651 -4.995665
189 0.8868571685 -4.999627 -4.942072 0.918518 -4.995847 4.985108 -4.999627 4.942072 -4.995501 4.998268 4.995501 -4.761521 4.985108 -4.848687 4.998268 -4.995847
190 0.8833189929 -4.998574 -4.996184 1.029593 -4.977611 4.993400 -4.998574 4.996184 -4.964730 4.999436 4.964730 -4.972932 4.993400 -4.995564 4.999436 -4.977611
191 0.8846505541 -4.994772 -4.991933 1.079471 -4.995282 4.902910 -4.994772 4.991933 -4.979135 4.993272 4.979135 -4.983195 4.902910 -4.981874 4.993272 -4.995282
192 0.8852852556 -4.999268 -4.986342 1.019219 -4.984411 4.956822 -4.999268 4.986342 -4.997170 4.943487 4.997170 -4.826700 4.956822 -4.979923 4.943487 -4.984411
193 0.8858069622 -4.995946 -4.989922 0.938180 -4.976435 4.935149 -4.995946 4.989922 -4.991612 4.977815 4.991612 -4.920958 4.935149 -4.954399 4.977815 -4.976435
194 0.8862152409 -4.998114 -4.992327 0.960714 -4.976743 4.998584 -4.998114 4.992327 -4.954952 4.940705 4.954952 -4.900009 4.998584 -4.989305 4.940705 -4.976743
195 0.8829545259 -4.996358 -4.998188 0.990222 -4.988875 4.970564 -4.996358 4.998188 -4.986129 4.999010 4.986129 -4.977585 4.970564 -4.973413 4.999010 -4.988875
196 0.8825211707 -4.999760 -4.994198 0.984869 -4.988143 4.961053 -4.999760 4.994198 -4.967134 4.991471 4.967134 -4.970713 4.961053 -4.978254 4.991471 -4.988143
197 0.8832189482 -4.999264 -4.989974 1.016091 -4.996434 4.928116 -4.999264 4.989974 -4.998999 4.999057 4.998999 -4.874999 4.928116 -4.918206 4.999057 -4.996434
198 0.8822772330 -4.999989 -4.996997 0.944429 -4.993969 4.917602 -4.999989 4.996997 -4.964847 4.985947 4.964847 -4.943453 4.917602 -4.987398 4.985947 -4.993969
199 0.8821584683 -4.999015 -4.998568 0.941136 -4.990584 4.949734 -4.999015 4.998568 -4.993529 4.984944 4.993529 -4.972257 4.949734 -4.947394 4.984944 -4.990584
200 0.8826487210 -4.999891 -4.987520 0.919415 -4.987855 4.921291 -4.999891 4.987520 -4.991081 4.988389 4.991081 -4.897194 4.921291 -4.985318 4.988389 -4.987855
201 0.8821535884 -4.999807 -4.979174 0.900391 -4.991900 4.942263 -4.999807 4.979174 -4.975263 4.990932 4.975263 -4.976471 4.942263 -4.996729 4.990932 -4.991900
202 0.8823481871 -4.998739 -4.999961 0.923618 -4.998388 4.971497 -4.998739 4.999961 -4.989890 4.989498 4.989890 -4.896857 4.971497 -4.925454 4.989498 -4.998388
203 0.8827133201 -4.999564 -4.996460 0.928964 -4.999485 4.949263 -4.999564 4.996460 -4.983167 4.992464 4.983167 -4.889748 4.949263 -4.908518 4.992464 -4.999485
204 1.2119565274 -4.982840 -4.674436 1.286842 -4.356095 -1.915278 -4.991075 3.715470 -2.786978 4.042578 0.373864 -1.256928 1.072316 -2.626600 2.006207 -3.751337
205 1.3641020946 -4.778411 -1.037871 2.451363 -3.853352 -3.893344 -4.991738 4.794269 -1.907638 -0.579041 2.318848 -2.562978 3.233123 0.070388 4.900580 -4.661365
206 1.1537172832 -4.868820 -4.792185 2.798841 -4.969582 -2.715514 -3.735639 -0.001315 -0.568738 -0.607710 3.293053 -3.634858 -4.155556 -4.568027 4.513255 -3.353930
207 1.0192173473 -4.944440 -4.067560 0.946139 -4.826245 3.061917 -4.522056 4.465434 -0.428194 2.238562 3.271342 -0.603985 -4.725353 -4.542377 3.928112 -4.141950
208 1.0152156090 -4.991435 -4.354058 -0.091726 -4.938500 2.842596 -2.065159 4.865934 -3.617118 0.852751 4.713583 -0.160324 2.444647 -4.694608 4.029352 -1.429101
209 1.0992096186 -4.941212 -1.851887 1.023063 -4.486913 -2.337100 -3.906562 4.486820 1.731464 4.895808 4.945328 -2.929043 -2.411741 -3.986795 4.899704 -0.862129
210 0.9490570472 -4.992420 -3.115219 0.618884 -4.552834 1.532599 -1.959725 4.926660 -4.204261 4.023622 4.886132 -1.546532 -2.676382 -2.919729 4.239900 -3.217639
211 0.9953173980 -4.921860 -0.194027 0.586738 -3.976831 4.417163 -1.563900 4.257229 -4.564761 4.923686 3.565163 -3.353297 -2.224799 -4.632704 4.370684 -2.932556
212 1.0223963153 -4.975447 -0.808894 0.508176 -4.601582 1.322852 -1.283283 4.868898 -2.584956 4.703092 4.936674 0.907648 -2.752172 -4.146084 0.393197 -4.361228
213 1.0149486889 -4.961524 -0.725116 1.000030 -4.970777 4.125352 -2.061658 4.487914 -4.394174 4.820885 2.181460 -4.562545 -0.059144 -1.473131 4.849092 -4.065856
214 1.0187399101 -4.906520 -4.305292 1.882890 -4.763674 4.855586 -2.469868 2.583791 -1.183433 4.794606 4.814017 -0.815981 -1.860403 -2.963353 3.631463 -2.124247
215 0.9996713656 -4.984587 -2.832568 1.434880 -4.202911 3.720858 -1.409737 4.791277 -3.837625 4.743590 4.703696 -1.820157 3.186355 -3.041355 4.753429 -2.293829
216 0.9293085889 -4.954022 -4.012098 1.052219 -4.891825 4.315742 -3.419909 4.985657 -4.128059 4.702113 4.275729 -3.760990 -1.802015 -3.401531 0.888564 -2.942330
217 0.9390627990 -4.973674 -4.934269 2.243789 -4.871403 2.779098 -4.137814 3.591782 -4.645766 4.994921 4.880921 -1.719527 0.054576 -3.655277 2.579733 3.483753
218 0.8799073346 -4.964390 -2.740203 1.615793 -4.989859 3.922702 -0.480158 4.352000 -2.996095 3.398967 2.128158 -4.502022 -2.560381 -4.712950 4.542995 -4.544749
219 0.9891055697 -4.985743 -0.569544 2.191712 -4.659643 4.780393 3.052521 4.462839 0.373461 0.577484 1.881366 -4.217552 -2.414353 -0.624324 4.712320 -4.297587
220 0.9027195102 -4.814635 -4.867662 1.608377 -4.950821 4.213473 3.345910 4.560693 -2.645583 4.363692 3.782010 -3.176873 -2.971874 -4.918578 0.522319 -1.511898
221 0.9761598109 -4.925410 -4.246643 -0.067439 -4.802828 3.915235 3.126239 3.852940 1.213704 2.358126 3.150225 -0.557453 -0.859853 -4.295896 4.961306 -4.698268
222 0.9942439065 -4.985718 -4.472880 3.474626 -4.704264 2.692178 1.354128 4.891183 -4.106348 3.510728 -1.090875 -2.879077 -2.919535 -2.107712 4.599040 -3.765380
223 0.9393562975 -4.962044 0.382973 0.475086 -4.997817 4.941181 -0.866342 3.976073 -4.081849 4.369781 4.652152 -4.985730 -1.829096 -4.106230 -2.414916 -0.615223
224 0.9372031213 -4.930483 -0.912651 1.958834 -4.436422 3.909743 3.029497 4.969437 1.357845 0.551158 1.298085 -3.385413 -3.252414 -4.812173 3.955767 -4.027777
225 1.0202051537 -4.989606 -4.017316 3.586224 -4.425369 -3.988786 1.658725 1.885320 -4.576930 2.279694 4.096583 -4.631921 -4.016070 -4.836763 4.268769 -4.239594
226 1.0101151951 -4.958892 -1.232694 0.974271 -4.943490 4.360558 -1.733043 3.723551 -1.503890 3.203869 0.218523 -2.088934 -4.644793 -4.638261 2.486177 -2.328936
227 0.8861144737 -4.918164 -2.252644 2.020225 -4.922537 4.679164 -0.494768 4.270279 -3.481565 0.617918 4.983555 -2.249971 -4.520510 -3.642450 4.533601 -0.867956
228 1.0265847163 -4.925005 -2.219727 0.264063 -4.671115 4.358032 0.628044 4.499825 -3.254949 3.150421 2.831479 -3.377115 1.294853 -3.731996 4.501634 -1.129535
229 0.9219625359 -4.913654 -4.682118 2.351582 -4.972842 -1.778229 -0.960187 4.642826 2.193834 4.253626 3.001703 -2.123610 -4.031513 -4.745504 4.250048 -2.641586
230 0.9186602700 -4.989331 -3.896570 0.901598 -3.447708 2.631699 0.014227 2.682442 -4.296434 4.857792 3.989584 -2.605248 -4.687621 -4.504205 4.234741 -2.859629
231 1.0065651514 -4.901778 -4.912195 2.315113 -3.612995 4.915018 1.294273 3.947029 -2.989726 4.697456 3.960971 -0.849760 -2.512881 -3.868965 3.469472 -4.770895
232 0.8878144305 -4.878271 -2.377845 3.908328 -4.598408 4.775783 -0.170123 3.602772 -4.319020 2.438298 4.951426 -3.266717 -4.786849 -4.965190 2.363775 -1.988257
233 0.9440549473 -4.941081 0.559281 2.200351 -4.550731 1.262502 -0.153324 3.629639 -0.377460 4.771283 4.863857 -4.752607 -2.432186 -4.903835 4.763864 -4.013375
234 0.7815680798 -4.986233 -4.427479 0.963791 -4.717640 0.795349 0.086795 4.505623 -1.045538 4.920710 4.710251 -3.254272 -4.750287 -4.902329 4.245390 -4.193757
235 0.7222592249 -4.993797 -4.696678 1.340967 -4.756769 4.620884 1.075088 4.541051 -2.629752 4.405847 3.741476 -4.954131 -4.477643 -4.403749 3.125761 -4.203075
236 0.7321481209 -4.991100 -3.965450 2.072290 -4.957690 4.387663 1.668140 3.527780 -0.521205 4.223257 4.758381 -3.836056 -4.538639 -4.820669 2.571428 -3.200642
237 0.7255149032 -4.971489 -4.740757 1.598073 -4.643059 4.739606 0.224771 4.260128 -3.288766 4.751116 4.268542 -4.538414 -4.729838 -4.381118 4.046012 -3.674878
238 0.8051829479 -4.984038 -3.445533 0.681769 -4.790726 4.093888 0.816626 4.729238 -4.930699 1.869669 4.335018 -3.868838 -3.998680 -4.764797 2.459146 -2.446334
239 0.7203362217 -4.909109 -4.777289 1.153323 -4.997553 4.267562 0.814989 4.945982 -0.697941 3.362336 4.565472 -4.428489 -4.685984 -4.668415 4.774168 -3.583769
240 0.7462567358 -4.981198 -3.255873 2.099660 -4.845275 4.192751 0.162269 4.969858 -2.398813 4.716195 3.505169 -3.888907 -4.697874 -4.529453 4.048163 -4.023650
241 0.7485136139 -4.939989 -4.295991 1.422339 -4.828276 3.975239 -0.173663 4.316076 1.020905 3.327617 4.583619 -4.398645 -4.845875 -4.921084 3.580921 -4.924943
242 0.7983120780 -4.982857 -3.379231 1.473754 -4.794888 4.985582 1.001575 4.794641 -0.959875 3.858811 4.655973 -3.296199 -4.270395 -3.344172 2.462672 -4.478887
243 0.7958320085 -4.982091 -3.740643 0.526530 -4.833172 4.894906 1.053161 3.983695 0.166526 4.619477 2.397005 -4.058413 -3.729976 -4.887866 4.877478 -4.635541
244 0.7731716913 -4.997874 -4.758713 2.043571 -4.923246 4.692092 0.365219 3.698153 -0.370231 1.795733 4.617477 -3.121957 -4.993955 -4.206253 4.332041 -2.112973
245 0.7201608913 -4.997830 -4.733692 0.436098 -4.785477 4.453873 0.327843 4.752768 1.332269 3.608860 4.799588 -4.428558 -4.382489 -3.770195 4.935394 -4.997018
246 0.7538048463 -4.972759 -4.115148 1.015832 -4.982102 1.574585 -0.642680 4.702157 1.791209 4.421814 3.941586 -4.499657 -4.850537 -4.778464 3.532292 -4.451587
247 0.7784766441 -4.949680 -4.277115 -0.034426 -4.847799 2.672129 0.922274 3.835094 3.494873 3.350966 4.877909 -3.864727 -3.881412 -4.995366 3.084429 -4.899820
248 0.7459657330 -4.951729 -4.979966 -0.064158 -4.867296 4.833753 0.262605 4.372099 3.124898 2.656620 4.850504 -4.689812 -4.110013 -3.781058 4.000546 -4.380188
249 0.7234287223 -4.980795 -4.162549 1.277343 -4.238911 4.675662 0.657134 4.854510 3.314790 3.855540 4.834694 -3.682034 -3.627707 -4.839727 4.473100 -4.688037
250 0.7667622002 -4.983631 -2.727209 1.141685 -4.820494 3.768760 0.382767 4.320363 2.854110 3.813447 4.790378 -4.727137 -3.756086 -3.753637 4.154230 -4.687320
251 0.7597788293 -4.993041 -2.958276 0.943733 -4.403372 4.307254 1.173784 4.546312 3.192352 2.806933 4.650128 -4.198246 -4.904068 -3.707474 4.095894 -4.636657
252 0.7906225713 -4.882620 -2.415192 1.031047 -4.660110 4.499240 0.329193 4.650033 2.581644 4.872701 4.912477 -4.631042 -4.315933 -3.715396 3.984554 -4.568029
253 0.7720638841 -4.939693 -3.887499 1.247100 -4.309698 2.640416 1.045933 4.608566 3.148089 3.274565 4.715658 -4.811447 -4.007737 -4.620396 4.422074 -3.422730
254 0.7041225370 -4.973350 -4.362047 1.102147 -4.872612 4.328198 1.173290 3.787237 1.437655 4.722614 4.538463 -4.083164 -4.540258 -4.526786 4.989356 -3.944841
255 0.7471177059 -4.930323 -4.104408 1.474351 -4.925086 2.980389 1.692150 3.379967 2.609418 3.577748 4.656482 -4.714647 -4.097006 -4.765240 3.977553 -3.258052
256 0.7473895030 -4.997962 -3.405996 1.563318 -4.375357 3.504024 1.867144 4.755779 2.936619 4.218420 4.464856 -4.873194 -4.932448 -2.365247 2.534597 -4.151594
257 0.7555964651 -4.998271 -2.745076 2.355832 -4.684142 2.218688 2.288993 3.941555 3.554106 4.353868 3.475730 -4.297911 -4.227607 -4.598243 2.688265 -2.387022
258 0.7232591526 -4.895035 -2.877837 1.743899 -4.916392 3.405335 2.476553 4.332200 3.579534 4.816849 3.356744 -3.669650 -4.930882 -4.591811 4.390455 -4.480260
259 0.6634160764 -4.968407 -4.905672 1.480757 -4.901698 4.543750 1.432957 4.676725 2.277996 4.973157 4.447147 -3.651623 -3.560133 -4.848493 4.358776 -2.254331
260 0.6885967061 -4.977801 -3.267425 1.812900 -4.743509 4.092961 1.425853 3.810307 4.324523 3.871551 4.710711 -4.629132 -4.345707 -4.361346 2.732870 -1.355314
261 0.7021570873 -4.961347 -4.922204 2.455762 -4.880170 4.425857 1.905225 4.345144 2.614868 4.058473 3.977720 -3.071654 -4.318314 -4.187469 4.795767 -3.898970
262 0.6844549840 -4.999219 -4.118800 0.682292 -4.974546 4.883223 1.894607 4.932563 0.966615 3.941719 4.596108 -4.689684 -4.943088 -3.177168 4.060269 -2.399509
263 0.6749169294 -4.960594 -4.111726 1.703729 -4.030877 4.802422 1.981080 4.885364 4.382251 4.906682 3.367474 -4.325025 -4.949759 -4.413335 3.286936 -4.737783
264 0.6878289220 -4.978442 -3.951362 2.148956 -4.554767 4.879544 3.049996 4.030373 3.117003 3.152592 3.523482 -4.909891 -4.407690 -4.946339 3.147121 -1.249252
265 0.6960238342 -4.969620 -4.909402 2.087713 -4.347366 3.212036 2.151639 4.689989 4.339415 3.173457 4.784790 -4.479828 -4.101325 -3.706180 2.679033 -0.461298
266 0.6802808394 -4.991662 -4.387755 2.360970 -4.990321 4.345886 0.364113 4.992980 2.331755 4.010098 4.336159 -4.060536 -3.594097 -4.109694 4.120486 0.007630
267 0.6669623298 -4.946169 -4.478418 1.843537 -4.254670 4.438408 2.622289 3.237981 4.199427 4.995397 4.041931 -4.179128 -4.575408 -4.737577 3.471073 0.249617
268 0.7170199094 -4.840612 -4.083953 2.627547 -4.221257 4.967775 2.906721 4.761432 1.936814 4.962526 4.413532 -4.968102 -3.962368 -4.978853 4.148454 -1.334288
269 0.6846234089 -4.973295 -3.812900 2.077440 -4.568234 4.979736 2.923827 3.798478 4.068227 4.313830 4.115230 -3.845523 -4.924961 -3.256350 4.689296 -1.862921
270 0.6872015860 -4.899065 -4.742037 0.689756 -4.818566 2.905992 2.315478 4.870542 3.659562 4.898525 4.714403 -3.969389 -4.728436 -3.647739 4.166810 -0.563500
271 0.6930584413 -4.972312 -4.835447 2.013876 -4.899609 2.617618 2.040360 4.557167 1.933548 4.311546 4.984424 -4.826331 -3.655459 -4.240285 3.396514 -0.391120
272 0.6941266254 -4.984983 -2.824548 1.386995 -4.825036 3.962352 1.745726 4.224926 3.801254 4.421123 3.880772 -4.610914 -4.669011 -4.653149 1.859196 -0.837796
273 0.6870397084 -4.978157 -2.955411 2.113990 -4.820635 4.702352 2.873500 3.642796 3.611990 4.592481 3.940027 -4.372264 -4.283180 -4.316346 4.423161 -3.005099
274 0.7005478585 -4.991917 -4.205330 1.210514 -4.779299 4.542321 0.659165 4.954028 3.909843 3.742381 4.070205 -4.770141 -3.881867 -3.382048 3.594941 -3.502455
275 0.6269891827 -4.943845 -4.668121 2.083052 -4.834701 4.501400 1.675983 4.755540 2.073597 4.943424 4.001043 -4.886699 -4.719805 -4.660552 4.648647 -1.600852
276 0.6100611820 -4.993060 -3.529413 2.625690 -4.885408 4.220945 1.799572 4.594128 2.880794 4.597350 4.541205 -4.568909 -4.765190 -4.998321 4.321449 -2.279522
277 0.5903443548 -4.978339 -4.202380 3.175262 -4.731081 4.754273 2.062396 4.659235 3.609744 4.827414 4.771198 -4.181855 -4.868388 -4.748558 3.482057 -1.910754
278 0.6518777493 -4.927547 -4.723588 1.890628 -4.803179 3.941248 3.180903 3.300853 4.583944 4.825642 4.360367 -4.206102 -4.830644 -3.252978 3.670624 -0.184311
279 0.6443201507 -4.968196 -3.919032 1.958414 -4.891405 4.857007 3.166322 4.581045 4.811109 3.086659 4.966271 -3.486224 -3.138111 -4.296435 3.825905 -1.222608
280 0.6345608970 -4.959840 -3.265431 2.654061 -4.727240 4.847687 3.937327 4.191778 4.296217 4.862865 4.940237 -2.350705 -4.694120 -4.665402 2.096465 0.495581
281 0.6482368430 -4.880221 -3.708606 4.336205 -4.965147 3.964674 2.026182 4.076610 4.952771 4.422607 4.878947 -4.137474 -4.944450 -3.623180 4.013847 0.195754
282 0.6480688981 -4.985325 -4.951619 3.050613 -4.777735 3.293852 2.377254 2.795018 4.853397 3.769311 3.137093 -4.955208 -3.897455 -4.754980 4.555628 0.433547
283 0.6254745892 -4.979299 -4.609400 3.876497 -4.783218 4.981911 0.843148 4.826819 4.792122 3.697995 3.852254 -4.945994 -4.610645 -3.588543 4.208055 -2.346445
284 0.6571609212 -4.973125 -4.609433 3.960394 -4.746031 3.421780 3.713615 4.795837 4.423155 4.641227 4.277816 -4.147467 -3.699795 -4.596931 2.441826 -2.257666
285 0.6660134074 -4.849720 -4.209901 2.315381 -4.434815 4.955316 3.858019 3.475583 4.927323 4.861699 4.892909 -4.574099 -4.714590 -3.460339 2.503035 0.251991
286 0.6338116011 -4.994102 -4.016727 2.590536 -4.407769 3.047910 3.149655 3.366939 4.425070 4.166312 4.778659 -4.947837 -4.655276 -4.859085 3.381705 -0.184981
287 0.6307581073 -4.959053 -4.366055 3.660827 -4.575419 4.199260 3.008769 4.614027 3.734443 4.380742 4.086914 -4.643890 -4.925335 -4.156697 3.669935 -0.795203
288 0.6387223591 -4.962190 -4.331720 3.701432 -4.598811 4.908506 1.041887 4.180181 4.793503 3.479771 4.238117 -4.313696 -4.823503 -4.764344 4.729156 -3.389650
289 0.6684878876 -4.847280 -3.891019 3.005173 -4.595664 3.411367 3.497991 4.047339 4.478595 3.888273 4.440719 -4.796135 -4.793758 -4.700713 4.773170 -0.345626
290 0.6733204169 -4.980911 -3.370827 1.966412 -4.912022 4.741327 2.138348 3.839549 2.649088 3.623589 3.954350 -4.639476 -4.601161 -4.841751 3.738236 -0.453666
291 0.6449742192 -4.909009 -4.107490 2.995208 -4.889764 3.584934 1.366265 4.535347 4.904476 4.095309 4.296701 -4.827240 -4.498374 -4.173621 4.914115 -3.388601
292 0.6341847285 -4.955587 -4.685603 2.676774 -4.864494 4.618720 2.535446 4.781330 4.260889 4.823546 3.554217 -4.857641 -2.937511 -4.797225 3.411895 -3.858730
293 0.5522967366 -4.965122 -4.819262 2.564448 -4.940844 4.228286 2.938812 4.923593 4.664708 4.844991 4.526196 -3.225242 -4.886278 -4.258381 4.113903 -1.009731
294 0.5433459078 -4.963466 -4.933674 2.999016 -4.839396 4.495242 2.123694 4.685526 4.960754 3.979538 4.877880 -4.525689 -4.489641 -4.591579 3.534028 -0.274733
295 0.5309038906 -4.966121 -4.774113 2.951513 -4.960136 4.671932 1.205552 3.905204 4.081079 4.680008 4.956592 -4.664576 -4.983278 -4.873313 4.325990 0.667555
296 0.5880751764 -4.896548 -4.151024 2.813964 -4.881915 4.639817 0.712767 4.632053 3.518634 3.860514 4.834476 -4.782831 -4.754777 -4.942755 2.833397 2.935045
297 0.6057370818 -4.905089 -4.935211 3.497836 -4.880506 3.816358 2.977932 4.445939 4.482953 4.246628 3.551859 -4.332844 -4.690598 -3.637395 4.559149 2.286879
298 0.5896753413 -4.950938 -4.693168 3.095728 -4.737083 4.122388 2.041096 4.773391 4.944750 4.949402 4.547938 -3.655065 -4.085548 -4.634068 3.904261 -0.813099
299 0.6008560333 -4.957336 -4.808113 3.808748 -4.717438 4.830576 1.886520 4.778918 4.864116 2.422853 4.789926 -3.566308 -3.682237 -3.734208 4.460610 2.691731
300 0.5913434833 -4.990490 -4.372756 1.625479 -3.918030 4.230142 0.295942 4.934078 4.815963 4.294575 4.903864 -4.834472 -4.870750 -4.758878 4.518677 1.421764
301 0.6261032374 -4.961973 -4.424780 3.747910 -4.866157 3.542229 1.236435 3.680401 4.768342 4.948641 4.410890 -3.902917 -4.354226 -3.296053 4.766825 2.323410
302 0.5843291547 -4.999244 -4.272276 2.803382 -4.853913 4.632237 3.315204 3.230509 4.409912 3.478039 4.693889 -4.945073 -4.737961 -3.736125 4.453537 0.951549
