evaluations raw_y x0 x1 x2 x3 x4
120 4179.9519236688 -2.267072 3.176197 -0.367231 2.282324 -3.676657
121 3893.9351417100 -3.187599 -0.929636 -3.469096 4.548637 -2.991810
122 4203.8837260313 -1.277908 -1.914027 3.584929 3.401321 -3.692947
123 -8302.7572688438 -2.830195 -4.180934 0.915356 1.067901 2.328344
124 -7637.5324965030 -3.690147 -1.230530 4.885758 3.851851 1.039804
125 3769.1101597773 3.176557 -2.464640 3.563680 4.237932 -3.464323
126 3546.2805207579 -1.960467 1.173836 4.634040 4.749060 -3.144741
127 1692.0847798317 3.396642 1.418977 -3.333411 -0.910810 -1.123588
128 1977.7326386697 2.757495 -3.551446 0.642191 2.481760 -1.774473
129 -6856.5787309142 0.601319 -2.360392 -4.651102 -0.650834 3.199646
130 -6646.5042376002 -4.298309 1.775580 -0.337494 1.010519 3.629987
131 -8076.2107533912 -4.933841 -0.228018 0.862469 1.715219 1.777244
132 -8749.9895233891 -4.392915 -2.286215 -1.374874 4.078578 1.439148
133 180.7396863401 -2.505717 -1.799984 0.528192 4.694266 0.112896
134 -6130.8519596740 2.491341 1.544473 2.422167 0.977653 4.474858
135 -6009.2460693396 4.816155 1.710356 -1.019703 4.290086 0.950396
136 489.7573793142 -2.381893 -2.568408 -2.486868 4.380691 0.118710
137 -5639.4055625037 3.733090 2.112464 1.955968 -2.831951 2.109813
138 -6196.9592976657 1.203582 -3.509562 2.879721 2.740161 3.970721
139 1765.9409064683 1.315762 1.703800 -4.791971 0.199181 -0.956629
140 394.6452145478 -0.210197 2.830685 3.794362 -1.841204 -0.229804
141 -9346.4732486589 -3.310449 -4.690994 3.871900 -2.172189 1.531773
142 1417.3790380392 -2.271726 -2.145099 1.972974 1.542474 -1.172180
143 2615.6851531438 -2.630331 -0.605250 0.628259 1.457995 -2.263645
144 -8340.9692911792 -3.608708 -3.366998 -3.974032 -4.009398 4.915643
145 -6583.2579109998 0.954807 -4.077159 2.196858 1.199053 4.291919
146 4004.9948711617 -0.427470 0.930768 0.160904 -1.689932 -3.359103
147 1828.7316659909 1.054832 -4.911772 2.335012 -1.400625 -1.289442
148 -7914.4101858455 -1.975703 -4.953093 -2.968595 1.798944 3.403054
149 -6117.3308209235 0.017002 0.347164 -0.302237 2.211941 3.686245
150 2706.3083845691 -1.764402 -4.200687 2.794809 3.361458 -2.324427
151 2125.8900278404 -4.488335 -4.301531 4.838879 0.955511 -1.709112
152 -9018.0620960710 -4.693472 -2.953418 2.071746 -0.993766 1.941181
153 -6504.4185065665 -4.410797 -0.576160 4.188816 2.064242 4.074032
154 -7514.7395247972 0.122554 -4.595541 4.088994 1.337608 1.640537
155 418.1423212219 4.820186 -3.550737 1.966424 0.627853 -0.350235
156 -9127.2265128607 -3.234764 -3.883120 4.371730 3.117221 0.652681
157 1064.5641852540 3.341049 -2.753597 2.045078 -0.799407 -0.829658
158 -7949.9808373042 -1.688629 -4.132351 4.640542 -1.261222 1.873066
159 2584.5996867768 1.087994 -3.285381 4.894536 -3.272208 -1.878986
160 3874.7519108205 -4.641579 -4.070478 -0.655939 3.901906 -3.151506
161 310.9303703694 -2.208197 -4.921296 3.587804 4.882037 0.008105
162 445.4363973514 1.479682 -3.429350 2.978463 4.475522 -0.348438
163 34.9458128205 -2.308658 -4.609875 0.771086 -0.817400 0.608817
164 -10246.7568732305 -2.837326 -4.283357 -1.257949 -0.106458 1.067127
165 394.2443656991 -3.137093 2.037191 -2.961402 3.084383 0.163581
166 -7231.8948903790 -3.037438 -3.923677 1.415519 4.151634 2.916559
167 220.3169403668 0.453170 -4.775914 -1.080874 -2.640910 0.850416
168 -8848.7634724125 -3.362477 -4.552555 1.124484 1.253751 1.987200
169 422.7702708764 3.972817 -1.904552 2.432149 4.086783 -0.542098
170 -7530.3974372389 -2.459404 1.505207 3.493966 2.294575 0.691883
171 -7854.5100074924 -3.846093 -4.737722 3.275163 2.515662 2.679375
172 -9787.1328682894 -3.896001 -3.474923 1.448236 2.302013 0.823416
173 -7847.9900619427 -4.747998 -2.757930 2.726202 -0.183301 3.129607
174 -9015.1552279472 -4.642723 -3.616190 0.361559 0.853387 2.167913
175 -6839.7459734600 2.760992 -3.437995 4.847883 2.949209 0.981024
176 1306.0391668434 -2.748470 -2.573782 2.980366 2.421891 -1.083681
177 -5910.9146022754 1.765179 4.684776 3.617628 4.754848 0.643717
178 -8290.5714922692 -2.499990 -3.937957 3.746352 -0.322197 1.809030
179 -5688.3730329711 1.401866 2.487502 3.323724 4.059634 1.624941
180 -8071.2488044528 -4.141497 -1.852096 2.019395 2.469542 1.739664
181 908.6223932797 -4.433366 -3.154768 -0.040474 2.844134 -0.508619
182 1002.8758492187 4.386903 -2.573782 2.980366 2.421891 -1.083681
183 1628.5895262025 -3.904576 -1.862891 1.950381 1.575852 -1.351802
184 4261.1761918609 -3.219968 -3.395679 -2.907295 3.194130 -3.320347
185 1716.9389360420 -3.422708 4.757486 -4.602989 1.762249 -0.923410
186 1855.2188261048 -0.859720 -3.892884 -4.586986 0.019477 -0.716320
187 19.0838402560 -2.888599 -4.384844 3.741232 4.558626 0.287878
188 -6042.5817653296 -4.601480 3.578783 2.805271 3.866330 2.070500
189 1187.2673503140 -4.835173 0.054096 0.860546 1.139227 -0.907033
190 1996.0095593981 -2.074399 4.381029 3.536889 2.878520 -1.948001
191 898.8214740755 0.816182 -1.845324 2.864087 3.518477 -0.846086
192 -6377.1316206340 -1.428362 0.856787 1.075947 1.785241 2.581355
193 -8129.4986128198 -4.480449 -1.661004 1.943973 3.331457 1.547889
194 669.9683390161 1.244622 -2.025205 -3.211680 1.296352 -0.035729
195 1659.2777983035 -4.943303 3.176197 2.228007 4.582013 -1.447481
196 -7393.3739438393 -2.518798 -0.929636 0.793534 -0.408297 2.434981
197 -8213.9584185088 -4.057535 -4.033201 3.443429 3.401321 1.788754
198 -6835.3406814741 3.282476 -2.587345 2.548299 -0.433165 1.408948
199 1561.1155629306 -4.897897 -4.283601 3.156109 1.577585 -1.212827
200 -7275.2820772561 -4.893750 4.609615 -4.999452 0.244919 1.607127
201 176.2276633680 -2.409579 1.236576 1.723901 3.310186 -0.080414
202 -7199.6703539569 -4.489707 4.837190 2.817166 2.131262 0.664429
203 -6145.3897688540 -0.415189 -3.488658 4.932162 2.728237 3.538582
204 1260.6478436204 4.967666 -4.075745 -3.459356 -0.650834 -0.457857
205 -6255.6208729971 0.808991 3.538427 -0.337494 1.010519 1.435774
206 -8673.0160637057 -4.616227 -3.672369 0.862469 1.715219 2.283495
207 2771.3186273100 -3.454108 -2.286215 -4.654485 0.815081 -1.690262
208 -7237.1916398915 0.287824 -3.117959 1.726766 2.956551 1.621734
209 1054.2710898245 -2.788763 -0.056524 -2.755866 0.027219 -0.348706
210 -7013.9304172567 -4.051621 1.710356 4.251548 4.290086 0.950396
211 -8372.5951360369 -2.708385 -3.306144 2.666456 1.522598 1.520174
212 -7131.3484388202 -1.075323 -2.535477 2.936047 3.806890 1.596876
213 -7038.6908516645 -2.823082 -2.432683 3.921206 3.142279 2.181963
214 -7197.3557121974 -0.330586 0.384380 3.574358 3.263494 0.658287
215 1156.5302865768 -3.006327 -2.753098 3.794362 -1.841204 -0.660911
216 -7833.3641266588 -3.527334 -4.996999 2.798367 2.418172 2.854754
217 -10509.6151671420 -4.663787 -4.202616 4.383817 2.250539 0.317047
218 -6040.1713380903 -1.145716 -0.605250 4.816083 2.028825 2.839363
219 -9589.5418273820 -3.608708 -3.366998 2.069455 -4.009398 1.472859
220 1388.4243439037 -2.129799 -1.152112 -0.510476 3.951450 -1.060603
221 2640.2930836934 -4.875008 -2.498203 -3.344199 -0.478403 -1.655350
222 1418.1724343312 -3.660005 -4.443960 2.335012 -0.264653 -0.953530
223 408.6117540184 -0.145380 -2.759545 -3.266541 1.695443 0.319145
224 -6285.2095477390 -2.368378 0.347164 1.946712 2.211941 3.686245
225 -7235.3257025801 -1.764402 -0.972697 1.804470 0.240665 2.101639
226 -8789.1840601445 -4.663787 -1.796389 2.575628 2.250539 1.167721
227 -8255.1597020235 -4.693472 -3.791592 3.348382 0.511053 2.589141
228 -8142.5790721240 -4.657960 -0.576160 2.552125 3.378920 1.153187
229 -7663.9233449479 -1.916856 -1.233182 1.152475 -2.908063 2.124823
230 -7461.7637075835 -0.646665 -4.221650 -3.279097 0.927830 3.351545
231 -8296.1709281849 -0.689519 -3.978320 4.118589 4.097660 0.546228
232 241.9686311197 -3.737369 -4.853001 4.577424 1.909552 0.098110
233 -6158.9901939830 4.582080 -4.132351 4.640542 0.367825 1.873066
234 1140.0585829213 0.204504 1.139287 0.204538 -3.272208 -0.526950
235 564.3282553088 -3.404695 2.277009 2.539004 2.420824 -0.493538
236 2334.5846315593 -2.208197 -1.615665 4.646330 0.070008 -2.002218
237 612.5400486369 1.479682 -2.829769 -1.219700 0.905066 -0.191631
238 -11475.2765044002 -4.815260 -4.609875 1.741285 -0.364114 0.608817
239 -9437.0235913254 -3.266914 -3.018118 -1.257949 2.467344 1.067127
240 -8143.2636560286 -3.137093 -3.904827 -0.030700 -3.944310 3.764660
241 1515.4974421546 -0.759241 -4.194500 2.728207 0.008298 -1.138038
242 1017.9194914627 1.354219 2.073474 -3.782632 -2.876037 0.010814
243 2980.1556733912 -4.326144 -4.552555 1.643811 1.322492 -2.463183
244 -6361.9140971788 -4.645770 0.946387 3.635936 2.663290 4.520473
245 365.0535426052 -4.455493 -4.383908 2.896212 3.532577 -0.055435
246 943.3398994392 -4.546532 -1.700098 1.425590 -0.990498 -0.492230
247 1748.4691115778 -3.666830 -3.474923 1.448236 -1.902445 -1.113928
248 -8140.5258341141 -4.593434 -3.292076 2.727914 -1.686806 3.129607
249 -6302.4314288179 4.843513 -3.616190 -3.388906 1.018352 2.228621
250 834.4725857393 -0.155631 -3.333918 1.591515 -3.094838 -0.085080
251 -6886.2537558072 -2.748470 4.610359 -4.760350 -2.948650 1.627007
252 -7220.9131917354 -4.389418 -3.042902 0.824184 4.754848 3.063259
253 1424.0624259245 -3.885278 -3.937957 3.746352 4.716673 -1.085444
254 -6489.0150727659 1.793229 0.938759 -3.501605 -1.793340 1.848832
255 1681.7618809997 -4.603136 -4.003414 -2.352117 -2.625326 -0.521718
256 -8274.9009501893 -2.569266 -1.036063 0.694290 -1.876605 1.602847
257 -6980.3176488772 -0.097988 -1.799610 3.873318 1.765133 1.533368
258 -6689.7105653611 -3.300668 4.508635 3.186463 -0.546693 1.319182
259 -7287.7264530015 -3.200932 -1.372029 2.791623 -3.326119 3.091804
260 -9735.1026669156 -2.141745 -4.301052 2.379932 3.183176 0.354404
261 -7854.4397840278 -0.859720 -3.405632 2.402509 -2.366869 1.999318
262 -10357.6279927154 -4.821087 -4.384844 3.572977 -1.492496 1.129698
263 -7551.8599444286 -4.675306 -3.950545 3.792070 0.762043 4.619298
264 3958.9138819264 -2.550271 0.054096 1.717051 3.616427 -3.495620
265 1346.0377465900 4.971388 4.381029 -1.810641 -2.594655 -1.026289
266 476.6782211340 -2.403946 -2.177347 4.750625 -1.351403 -0.068449
267 298.4510884291 -1.428362 -3.552057 2.476868 -1.097907 0.176597
268 -7023.9448191391 -0.698257 1.190213 1.943973 -4.932308 1.547889
269 1395.4400465860 1.244622 -2.025205 0.948888 -0.323697 -1.094181
270 -8234.1238377821 -3.791870 -2.303946 0.860267 -2.898025 2.688903
271 -7172.6071373328 -2.518798 -0.929636 1.248124 1.015385 2.434981
272 306.4838972121 -2.694605 1.523840 2.785702 0.208341 -0.166035
273 341.6003520717 0.833873 -4.734589 0.841120 0.211809 0.093970
274 -10054.9880730686 -3.639907 -2.886171 3.156109 1.197224 0.357808
275 -5739.8566107459 2.550588 4.609615 1.790802 0.244919 1.607127
276 667.4354318779 -2.409579 -0.589912 0.133848 -1.908805 -0.080414
277 -8339.2832243755 -1.372749 -3.373807 2.817166 -3.358324 1.651350
278 -7922.3754961979 -2.802497 -2.150140 -0.193488 2.728237 1.854132
279 947.9729948742 -4.252235 -2.181173 -4.651102 -1.159860 0.365143
280 -5419.8254842842 4.345939 2.653528 -1.769942 2.639264 2.581543
281 86.6617813344 -3.348444 -4.870511 2.180726 1.495272 0.297728
282 -7857.6929040722 -3.943003 -1.743773 -1.374874 4.078578 1.994122
283 -6384.7161504409 -0.457432 -0.857105 1.726766 2.535778 2.565033
284 -9308.5655441223 -4.081654 -3.573834 4.621616 -0.894225 1.200642
285 2979.4235689035 -2.026325 1.710356 -1.025947 1.181375 -2.543909
286 -7407.5009859457 0.513641 -3.081613 2.909057 0.817570 1.520174
287 -7786.0158223741 1.358528 -3.121077 -1.033209 0.297514 1.410354
288 3889.4306593644 -1.537735 -3.217534 1.858348 -3.692565 -2.901247
289 445.0399128032 -4.693082 0.153905 -0.333330 -4.500178 0.658287
290 130.4045817477 -1.419799 -3.812005 3.794362 -3.611723 0.721448
291 -10295.9130813403 -3.631903 -4.690994 -2.327513 -0.163703 1.531773
292 868.6144194426 -3.774893 -4.807115 4.704473 1.308673 -0.510815
293 -7610.7460829613 -4.416042 -0.605250 0.969865 1.866426 2.243923
294 -7184.1844587164 1.953974 -2.116927 -3.050044 -4.988881 1.870461
295 -6041.5839967714 0.954807 2.565983 0.574229 1.481617 1.924501
296 -8021.1797055358 0.053632 0.930768 1.957824 -1.963324 0.450246
297 -10866.4736942108 -4.834838 -2.898777 2.335012 -1.000938 0.523411
298 -10959.9538722225 -4.326660 -4.911500 3.901507 0.238258 0.482658
299 -5621.5649353768 4.158601 0.050121 1.946712 2.211941 3.128599
300 -7212.4604691744 -0.192828 -0.972697 3.947037 -4.837786 1.523354
301 -6926.5425739426 -4.452770 2.026958 3.248474 -0.479287 2.160641
302 -8586.7195154877 -4.693472 -1.039255 1.941527 -3.140257 1.941181
303 -8287.8773065773 -1.781860 -4.271062 3.295069 3.378920 1.153187
304 -6832.7385866303 2.351992 -0.971430 1.152475 -0.611973 1.469279
305 -7913.8791992197 -0.646665 -2.546086 -3.279097 2.323744 1.641249
306 -9551.8389494396 -3.912682 -4.076149 4.371730 -4.516957 1.457768
307 -7915.0678282677 -3.737369 2.784162 -0.114958 1.909552 0.775985
308 846.0229025225 -3.117947 1.408488 2.782153 0.642796 -0.714397
309 590.0223084445 2.355843 -1.136948 -1.331418 -0.845705 -0.114512
310 -8068.3910886989 1.047398 -4.101519 1.250494 -3.854195 1.528543
311 -7321.3175456776 -2.208197 -2.448067 0.080999 -1.335089 3.839845
312 746.8160785433 -0.122897 -3.429350 0.825993 -0.010062 -0.348438
313 -8473.1395555391 -4.663787 -4.202616 2.633481 -2.489530 3.269643
314 55.0777176940 -4.170101 -4.280585 2.270976 -4.339511 1.067127
315 63.4415699635 -4.742918 -3.904827 0.223635 -3.944310 1.127232
316 -7185.4151698666 -3.995395 -1.044326 3.315872 -0.324333 2.916559
317 -8652.5091274532 0.453170 -4.775914 -1.080874 2.317334 1.081356
318 115.3321068359 -3.362477 -4.552555 1.924617 -1.210843 0.498755
319 -8582.9744293856 -2.709166 -3.288726 1.377372 0.487534 1.691365
320 344.7207803899 -1.748329 3.608196 3.590606 -1.154416 -0.218011
321 1549.0837262532 -1.258019 -3.615010 3.947152 -1.487703 -1.066802
322 -8528.3001100295 0.881774 -3.474923 2.355089 -2.223242 0.823416
323 -9553.1293296355 -4.593434 -3.292076 1.787583 -1.301043 1.621180
324 361.9057523481 -4.642723 -3.111818 1.536221 0.853387 0.008576
325 -7239.6185487318 -1.192492 -2.036969 0.765017 4.811639 1.465758
326 72.4021021492 -1.368075 -3.915495 -4.760350 -2.213127 1.627007
327 242.9102965577 -0.871420 4.387187 2.161197 0.289097 -0.248124
328 -9768.5015180067 -4.000643 -3.937957 3.746352 -0.898736 1.086742
329 503.5392978333 -4.736586 -3.817679 0.880619 -1.475096 0.154879
330 -9345.5735769420 -3.393021 -4.293374 2.019395 -1.889631 1.739664
331 -8191.0057127471 -4.929952 -3.686279 3.157956 -1.285362 3.235924
332 -8485.8013248431 -4.639520 -1.799610 3.720419 1.765133 1.308656
333 -9821.0680747576 -3.594345 -3.927113 0.536522 -0.557399 1.365983
334 -8530.1963764413 -4.600190 -1.613674 2.791623 -4.664092 2.115983
335 -7700.7436361155 -2.827168 -2.293712 2.379932 3.183176 1.648685
336 -9309.0338720351 -1.297107 -3.405632 2.402509 -2.394436 0.833733
337 -6010.8748099440 1.921090 0.842685 3.572977 -3.404033 2.030944
338 -8397.0702988535 -1.838720 -2.068407 3.792070 -1.278822 1.069305
339 -7318.5975466811 4.934972 1.287953 2.946048 -0.170830 -0.148349
340 238.7922103055 4.971388 4.381029 -1.810641 1.303444 -0.342875
341 682.8656650798 -0.176854 -3.345839 2.350982 1.831890 -0.485868
342 -9788.6929548072 -4.399415 -4.493669 1.096248 0.425238 1.618300
343 358.8912727717 4.114347 -1.661004 1.466065 -4.754819 0.493568
344 172.7506521121 -2.426961 -1.131467 -3.211680 1.296352 0.592194
345 -8664.6063556384 -2.827168 -2.293712 1.337405 -2.109076 1.648685
346 215.1723116137 -4.121911 4.591738 -0.103221 -1.061764 0.172472
347 -7805.8459248787 2.452680 -4.467745 -3.836768 -3.389392 1.788754
348 -6563.5605681865 1.754335 -1.245994 -4.547312 0.792355 2.328344
349 48.7534001846 -3.639907 -2.886171 3.156109 -4.643966 1.004551
350 1899.3017102510 -3.417484 -4.584348 2.857731 0.357174 -1.468139
351 -10596.9488613260 -4.351903 -4.360819 2.678548 -3.164005 1.111147
352 -8507.5972569642 -1.567973 -3.373807 2.817166 -2.077742 1.475397
353 781.9813362900 -2.802497 0.503146 -0.193488 -2.343088 -0.147332
354 -9182.8049662462 -0.898324 -3.759503 -0.804707 2.010233 0.814051
355 -6163.9186198572 -4.351875 4.066981 -0.294887 1.010519 3.629987
356 -5957.4837416118 -4.601758 4.571406 3.599481 1.715219 2.283495
357 -9867.3570436182 -4.392915 -2.286215 -2.534437 -0.707723 1.439148
358 6.9190893207 0.287824 -2.396667 -1.262431 -1.223759 0.715660
359 -7605.6293997990 2.656425 -3.737036 1.491275 -0.894225 1.200642
360 904.0842089116 -4.051621 1.710356 4.251548 -0.975783 -0.670378
361 -9515.7249685722 -2.773573 -3.306144 2.666456 -0.991536 0.924678
362 -8915.7752608075 -2.109032 -2.625319 -1.033209 -0.440803 1.410354
363 -6444.1511989363 -4.258222 3.486086 3.989302 -1.145483 2.181963
364 -8585.4702216507 -3.970914 0.384380 1.286448 1.388286 0.859880
365 149.5507997255 -4.794309 -4.787654 3.794362 -3.611723 0.778608
366 -8507.6894348453 -3.631903 -4.244471 -2.327513 0.708103 3.135154
367 110.5432174121 1.640430 -4.301531 2.625949 -1.943803 0.447053
368 -7269.8997945818 -0.766215 -0.605250 -0.969432 1.866426 1.694430
