evaluations raw_y x0 x1 x2 x3 x4
27 -5833.3176533703 0.125942 5.000000 5.000000 -2.197140 1.515142
28 -10034.4147907681 -5.000000 -5.000000 -2.048301 -5.000000 3.029373
29 -8264.1214044094 -5.000000 -0.406824 0.720769 -5.000000 2.544612
30 10.9616410082 -5.000000 4.555726 1.030377 5.000000 0.093619
31 -7405.5035841146 -5.000000 -5.000000 2.230475 5.000000 5.000000
32 -7835.3244894798 -0.549367 -5.000000 -2.449441 -5.000000 5.000000
33 -8883.0644753625 -4.947335 -5.000000 -0.710148 2.576846 2.841512
34 -6706.8323767921 -5.000000 4.205856 2.811197 -5.000000 5.000000
35 5839.2225409427 0.329933 -0.188781 4.367413 1.208974 -5.000000
36 -5967.4875773053 -0.054525 5.000000 -0.579869 -5.000000 1.913002
37 -9589.5392592784 -4.551266 -5.000000 -1.834792 -3.376333 3.135964
38 237.6371023475 -5.000000 -0.648330 5.000000 -5.000000 0.787908
39 -6509.9229213036 -3.324710 5.000000 5.000000 -5.000000 1.467408
40 -8450.3694230956 -5.000000 -5.000000 5.000000 -5.000000 3.229115
41 -7668.5128353544 -5.000000 -3.446560 -5.000000 5.000000 3.932039
42 -5745.1652012950 5.000000 0.162577 -5.000000 -5.000000 5.000000
43 -7860.8758921547 -5.000000 -0.830732 5.000000 1.260900 1.507270
44 -7440.1083353113 -0.926941 -2.744302 5.000000 1.757181 1.260054
45 -7446.6687895954 1.271438 -5.000000 -5.000000 -5.000000 3.672340
46 -6512.1448237311 -2.745845 5.000000 5.000000 -0.391626 1.108939
47 -9059.0585821540 -5.000000 -5.000000 -5.000000 -0.280266 5.000000
48 45.2822052778 -5.000000 1.099777 -5.000000 -1.281454 1.404558
49 -6389.6882430513 -3.651297 -0.780029 5.000000 5.000000 2.016714
50 -9412.5141337463 -5.000000 -5.000000 -1.924003 -3.335037 3.749160
51 -6123.8139103958 3.205923 5.000000 5.000000 -5.000000 5.000000
52 -7375.0182635946 -1.254326 -5.000000 -5.000000 4.272676 5.000000
53 -5883.2183504557 5.000000 -5.000000 5.000000 -5.000000 5.000000
54 -5394.3141441760 5.000000 -5.000000 5.000000 5.000000 3.368663
55 -6165.5542388662 1.555050 -5.000000 5.000000 5.000000 5.000000
56 -6117.4602759048 -5.000000 5.000000 -5.000000 0.534281 3.563120
57 -9474.7570539213 -5.000000 -5.000000 -1.263345 -2.356619 3.290651
58 -9863.6921074671 -5.000000 -5.000000 -5.000000 -5.000000 3.782871
59 -9803.2771723279 -5.000000 -5.000000 -3.226775 -5.000000 3.578623
60 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
61 -7914.6988838807 -4.360041 -2.388964 5.000000 -2.579948 2.267058
62 -9744.7771720635 -5.000000 -5.000000 -3.287947 -5.000000 3.692222
63 -9891.3558201642 -5.000000 -5.000000 -5.000000 1.568106 2.531687
64 -7411.7591387774 -2.094722 0.739782 5.000000 5.000000 0.288199
65 -9602.2503792537 -5.000000 -4.105057 -5.000000 0.380921 2.668669
66 5730.8723666433 -2.280638 -0.429052 5.000000 -5.000000 -4.316403
67 -6583.1418955431 -0.765202 0.657112 5.000000 -0.189747 1.536029
68 -8848.8412921233 -5.000000 -5.000000 0.906133 -5.000000 5.000000
69 -9683.3516100888 -5.000000 -5.000000 -5.000000 0.152960 3.086652
70 -8765.9265277867 -2.797673 -5.000000 -5.000000 3.130142 2.484040
71 -8155.8592781031 -5.000000 -0.715133 -5.000000 -5.000000 3.875363
72 -8640.4053367202 1.034908 -5.000000 -3.388473 5.000000 0.911477
73 -5083.0309961382 5.000000 5.000000 5.000000 -5.000000 3.439646
74 -6658.9505325148 0.405620 2.575231 -3.850188 5.000000 0.763750
75 -8175.4042799086 0.678047 -5.000000 5.000000 5.000000 0.345408
76 -7434.4166353155 0.964742 -5.000000 -5.000000 -0.795531 5.000000
77 -7908.0829641351 0.009484 -5.000000 5.000000 -5.000000 1.623500
78 -9556.4108902268 -5.000000 -5.000000 -5.000000 -5.000000 4.596027
79 -7445.6086983278 2.033529 -5.000000 -1.103972 5.000000 1.534013
80 -6092.6391612681 2.034172 1.990761 5.000000 5.000000 0.666236
81 -5518.1984440846 -0.002867 5.000000 1.811509 5.000000 3.935711
82 -8885.0225166440 -1.189417 -5.000000 0.618868 5.000000 0.897045
83 281.2402984882 5.000000 5.000000 -5.000000 -5.000000 1.138067
84 -9191.2578510117 0.413611 -5.000000 -3.257893 0.732848 1.225043
85 -8705.7474176308 -0.622004 -5.000000 -5.000000 -0.163154 2.267995
86 -9642.2503656191 0.016344 -5.000000 0.867770 1.151932 0.543062
87 -8916.4957546391 -5.000000 -5.000000 -5.000000 5.000000 2.713778
88 -6240.6997876649 2.385066 -5.000000 5.000000 -5.000000 2.864333
89 -8957.8675318908 -3.537332 -5.000000 -5.000000 -5.000000 5.000000
90 -5859.4926153432 3.879776 -5.000000 5.000000 -0.383646 3.914761
91 -9192.0669748747 0.181489 -5.000000 0.749705 1.167383 0.833232
92 409.5613790285 -0.460678 -5.000000 5.000000 -0.369912 0.061376
93 71.2949669034 -1.438333 -4.947856 -1.761405 2.635639 0.439462
94 -10035.1120569469 -5.000000 -5.000000 -5.000000 -2.563365 3.157572
95 -10029.5898958117 -5.000000 -5.000000 -5.000000 -2.477267 3.150684
96 -7932.8274558002 0.801450 -5.000000 1.906602 5.000000 1.001921
97 -9773.5173131951 -5.000000 -5.000000 -3.125470 -1.799464 3.116949
98 -9867.0970900287 -5.000000 -5.000000 -5.000000 -1.468037 3.185141
99 -9883.0274994005 -5.000000 -5.000000 -5.000000 -1.544889 3.178510
100 -8577.4121552542 1.279104 -5.000000 -0.216501 -1.203368 1.351085
101 -5923.6960831133 -0.469106 5.000000 -5.000000 -5.000000 5.000000
102 -9329.2757088051 -5.000000 -5.000000 -2.788690 -5.000000 5.000000
103 -10213.8544481287 -5.000000 -5.000000 -4.986592 -5.000000 3.249165
104 -10248.6326173263 -5.000000 -5.000000 -5.000000 -5.000000 3.206098
105 -5305.4820236434 0.481734 5.000000 -5.000000 -5.000000 3.192926
106 -10251.1835223085 -5.000000 -5.000000 -5.000000 -5.000000 3.202862
107 -10262.5183510721 -5.000000 -5.000000 -5.000000 -5.000000 3.188548
108 -10278.2718533187 -5.000000 -5.000000 -5.000000 -5.000000 3.168830
109 -6665.5720965456 1.646769 -5.000000 -5.000000 5.000000 3.245447
110 -6348.2891430954 5.000000 -5.000000 -5.000000 -5.000000 3.322970
111 -5182.2763722875 5.000000 5.000000 -5.000000 5.000000 3.965003
112 -7882.4214660076 -5.000000 -0.450280 -2.698168 -5.000000 4.577681
113 -8244.8282666826 0.359370 -5.000000 -5.000000 3.957364 1.714491
114 -6204.5308657477 -5.000000 2.910691 -5.000000 5.000000 2.630664
115 -10053.3111843529 -5.000000 -5.000000 -2.649392 -5.000000 3.112186
116 2712.5320406707 5.000000 5.000000 5.000000 2.240317 -2.959735
117 -9090.4854454461 -5.000000 -5.000000 -0.371894 -5.000000 4.397904
118 -9813.7969211416 -4.247541 -5.000000 -5.000000 -3.081131 3.097332
119 -10048.3140084998 -5.000000 -5.000000 -2.652341 -5.000000 3.119079
120 -10080.7172578433 -5.000000 -5.000000 -2.899691 -5.000000 3.119703
121 -7631.7707084749 -1.080252 -3.374593 -1.990353 5.000000 1.801561
122 -4905.3428107374 5.000000 5.000000 5.000000 -5.000000 2.327793
123 -8094.0648862605 1.409129 -5.000000 -3.376495 -5.000000 2.314706
124 -5794.5754474407 2.093993 5.000000 -5.000000 5.000000 5.000000
125 2740.6210281648 -5.000000 -4.234467 -0.477201 -1.185792 -1.927755
126 67.9003886006 -5.000000 -5.000000 -5.000000 -5.000000 2.467225
127 -7066.9310092225 2.645683 -2.199342 -4.075760 4.501696 1.211712
128 -6719.4021416000 -5.000000 2.400863 4.657279 -3.388746 2.654684
129 -7241.1970052748 4.218277 -5.000000 -3.261336 -3.172557 2.100548
130 -7681.4736330338 1.635888 -5.000000 -5.000000 -1.746762 2.740033
131 -8864.4139148592 -5.000000 -3.947473 -1.365860 2.862441 2.440414
132 -9071.4352999948 -1.578189 -5.000000 -1.566904 3.996231 1.285571
133 -7926.8297503646 -2.521302 -5.000000 -0.026338 0.115461 5.000000
134 -6496.7944712473 -5.000000 5.000000 5.000000 5.000000 0.718743
135 -7412.7376304972 2.151520 -5.000000 -1.273369 -5.000000 2.604108
136 -7189.8780637866 -5.000000 -4.705374 5.000000 2.758787 4.000495
137 -8663.4613991386 0.309569 -5.000000 0.570709 1.004212 1.260197
138 -9672.2643963913 -5.000000 -5.000000 -3.186908 -2.306956 3.366767
139 -9842.1821278987 -5.000000 -5.000000 -2.982494 -5.000000 3.468724
140 -9396.5146139657 -5.000000 -5.000000 -5.000000 -1.060249 3.881470
141 -9888.5241157088 -5.000000 -5.000000 -3.445268 -5.000000 3.482379
142 -9856.2312212221 -5.000000 -5.000000 -4.390461 -5.000000 3.698973
143 -6823.8305758621 0.379529 -0.674672 0.319652 -3.326125 2.307117
144 -8972.5464040598 1.054964 -5.000000 2.154509 1.356095 0.566315
145 -8709.6561579797 -0.179956 -5.000000 -2.230526 0.699413 1.748149
146 -8713.8672787673 -2.598433 -5.000000 -5.000000 -5.000000 4.163527
147 -9866.4004208340 -2.429742 -5.000000 2.631610 2.413135 0.618152
148 -8257.6306681964 -5.000000 -5.000000 2.660843 -1.176825 4.590861
149 -5695.6748327995 -5.000000 5.000000 3.473409 5.000000 4.511404
150 -6648.7206042922 2.931027 -5.000000 -1.645564 1.299472 3.688442
