evaluations raw_y x0 x1 x2 x3 x4
34 4822.2326000000 -7.739444 -0.227877 38.582414 1.193721 -4.196255
35 -5888.6757008451 -6.605515 9.557741 30.091140 -3.969330 4.722379
36 -5746.2579050868 -14.396616 7.902305 40.981362 13.805655 10.032433
37 5192.8932000000 -20.537457 10.697155 34.891138 0.680386 -5.101225
38 5193.1200000000 -14.562094 20.591750 26.328690 2.232079 -12.898276
39 -6393.2414258031 -9.956749 16.764825 32.312067 3.060554 3.103202
40 -6431.9912696356 -16.793646 3.042607 29.545128 -1.431324 3.212266
41 -8941.6856605192 -22.782907 6.965213 26.709151 -2.748108 0.323620
42 5173.7137000000 -26.691108 5.838429 22.265844 6.673264 -8.329509
43 3647.9501600000 -22.866351 12.279354 38.409812 -3.748680 -2.239103
44 -5869.0463750124 -22.455070 6.677314 27.374716 -9.868292 4.962238
45 3866.4022400000 -22.488158 1.483737 23.722820 -0.897284 -2.828187
46 -5858.1473266431 -26.760934 12.432060 25.827150 -1.034726 7.029232
47 2581.5019900000 -20.519507 6.020926 27.080233 -5.161422 -1.681687
48 -5869.0463750124 -18.251510 13.091362 28.411974 -4.378722 6.285161
49 3833.5014300000 -26.183971 10.803372 22.624799 1.268418 -3.019975
50 -8438.8590074722 -26.166709 9.993632 32.113942 0.092126 0.920857
51 2290.7025400000 -21.030459 5.621035 26.711759 -2.343997 -1.578319
52 2816.6251600000 -27.885457 7.445390 21.610558 -1.479002 -2.113197
53 -6585.8777376453 -23.748666 3.145589 26.426026 -3.030060 2.189025
54 3930.4877400000 -21.381051 5.789148 22.650327 -5.676622 -2.729307
55 -6548.8988138838 -25.091097 7.962752 33.937087 -2.628841 2.018556
56 5192.8932000000 -20.828155 7.729246 32.407908 0.489288 -4.998047
57 3897.9549200000 -20.643968 9.378634 28.452574 -4.337073 -2.497928
58 -7924.6420020343 -22.227885 10.730741 26.894611 -2.209264 1.539104
59 -8227.1077121901 -25.768377 7.441301 26.420834 -3.675230 1.067301
60 3843.4290200000 -22.789327 3.956331 26.995942 -2.085174 -2.986483
61 232.0204500000 -25.069529 8.837064 26.731123 -1.366398 0.137888
62 466.9300700000 -20.960194 4.093242 27.199716 0.109792 -0.337994
63 -7827.6850315146 -22.577662 7.764156 28.528092 -2.759244 1.707835
64 3762.4234600000 -26.240842 8.484536 27.244901 -6.609619 -2.388340
65 -8933.6214145582 -21.405381 5.507823 27.652166 -0.690884 0.399584
66 -7864.5917746294 -22.954450 4.887734 29.507967 -4.043966 1.779571
67 -8974.5535635321 -22.184811 8.547004 29.363028 0.230985 0.272349
68 2447.8392600000 -20.232466 8.759006 26.418762 -0.167220 -1.981643
69 -8744.7989641256 -19.759500 11.943560 27.284477 0.210142 0.524051
70 -7921.0768004615 -22.338659 4.326552 30.725036 -1.174019 1.484485
71 -8890.4791038917 -22.332452 7.067610 29.451521 1.751666 0.310990
72 -8221.5864867058 -23.127869 6.589024 29.184606 0.312335 1.094448
73 -8492.3001603017 -22.910872 6.870993 29.854922 0.532414 0.742215
74 474.1731400000 -21.606116 9.434071 29.640059 -0.561507 -0.064609
75 -7903.9509357376 -23.257875 6.491317 29.120394 0.514648 1.442188
76 841.8042300000 -19.642749 7.315581 31.021007 0.859833 -0.700828
77 -7705.1598101469 -24.403075 10.718097 28.184685 -0.912688 1.831205
78 208.8055300000 -23.859258 8.271913 28.503545 -0.041342 0.078321
79 2232.4112600000 -23.220056 8.632679 31.432777 0.276688 -1.319358
80 -7900.0419311488 -22.485515 7.389394 29.617031 -0.199420 1.506939
81 -8885.1113397484 -21.314590 8.945873 28.847856 1.180099 0.290294
82 -7851.3791747238 -20.446149 8.444522 29.310348 -0.544219 1.723709
83 -7903.9509357376 -21.756739 9.384909 29.912440 0.564208 1.453339
84 -8086.6023455975 -22.765693 7.898058 29.424663 -0.487515 1.288351
85 561.4772000000 -22.578678 9.288629 28.141541 -0.728858 -0.223240
86 -8086.6023455975 -21.994724 10.625860 28.721727 -0.131405 1.279593
87 336.4503100000 -22.837308 9.006193 29.327155 2.216409 -0.450007
88 192.8156300000 -21.728780 8.045023 29.519328 0.746461 0.027083
89 521.0702400000 -20.821700 10.101836 29.828704 -0.336797 -0.247048
90 518.8264500000 -21.302685 9.258035 29.150679 1.200983 -0.531188
91 271.1187300000 -21.483633 8.494405 29.678163 -0.042711 -0.024996
92 -8950.8963930908 -22.467895 6.991360 29.354944 -1.252462 0.459314
93 235.2862300000 -23.177482 7.650803 28.389898 -0.390100 0.056309
94 225.4691500000 -21.005229 8.950530 29.585281 1.020582 -0.056634
95 -9003.7360205508 -22.184841 8.429206 29.939344 0.088990 0.153047
96 361.1028800000 -21.109369 7.986770 30.409597 -1.465816 0.044184
97 -8896.7466015846 -22.106272 8.626041 29.324575 0.039131 0.316397
98 -8759.6078872915 -21.643083 7.597173 29.900725 -0.133758 0.504975
99 508.5005100000 -22.037627 8.295537 29.956707 -0.783419 -0.293827
100 -8974.5535635321 -22.485590 9.192884 31.130039 0.440720 0.253685
101 -8459.6461750002 -22.032239 8.753291 30.736186 0.450514 0.813908
102 -8769.7532150473 -22.357082 8.638697 30.859264 0.177078 0.499001
103 210.6305500000 -21.504254 8.568600 30.624340 0.159573 0.022207
104 268.5602200000 -21.707960 8.547051 29.933138 -0.787615 -0.015194
105 431.1400700000 -22.059185 8.346934 30.410193 0.650247 -0.098519
106 1744.8358900000 -21.841565 7.968210 29.639114 0.334470 -0.746196
107 -8974.5535635321 -21.907333 8.679278 29.973200 -0.011857 0.275314
108 495.5751500000 -22.411843 7.957986 29.880613 0.759532 -0.194226
109 505.8664200000 -22.387044 8.257718 29.881952 0.818052 -0.181927
110 -8974.5535635321 -22.515582 8.031990 29.931369 0.327073 0.241653
111 -8931.0388954773 -22.052084 8.340524 30.058439 0.164992 0.437160
112 258.2783300000 -22.358899 8.337016 29.611883 0.419227 -0.030959
113 210.6305500000 -22.187984 8.507379 29.804249 0.086878 0.012533
114 -9007.1425750650 -22.181754 8.509415 29.732628 0.269213 0.192581
115 187.2655800000 -22.203407 8.812645 29.645311 0.100481 0.106600
116 -8497.2261198420 -22.315729 8.618714 29.579342 0.207392 0.701661
117 500.8996100000 -22.390847 8.723175 29.469041 0.458636 -0.156825
118 -8974.5535635321 -22.322769 8.379907 29.785925 0.418771 0.279561
119 -8896.7466015846 -22.248893 8.247019 30.042878 0.368339 0.314989
120 -8769.7532150473 -22.178937 8.194714 29.657606 0.353989 0.488059
121 212.9887500000 -22.296529 8.022402 29.551573 0.548620 -0.006756
122 466.9300700000 -22.289738 8.397343 29.393020 0.154076 -0.293777
123 -8963.7368954899 -22.586306 8.646067 29.555176 0.595159 0.236446
124 -8963.7368954899 -21.713410 8.455199 29.939723 0.601967 0.206355
125 -8912.0726669688 -22.221285 8.550378 29.562544 0.113421 0.415846
126 -8979.9213276754 -21.858273 8.517274 29.622936 -0.018858 0.296874
127 -8979.9213276754 -22.117132 8.497597 29.807138 0.418437 0.306435
128 -9003.7360205508 -22.331853 8.541556 30.099996 0.363530 0.154230
129 202.3853300000 -22.325375 8.417714 29.735530 0.237964 0.083121
130 -8896.7466015846 -22.396083 8.574227 29.814170 0.233441 0.315554
131 -8974.5535635321 -22.299871 8.624504 30.002012 0.028939 0.258321
132 -9008.7487238222 -22.031854 8.570694 29.517316 0.462767 0.173678
133 -8963.7368954899 -21.905604 8.626873 29.500043 0.575324 0.266169
134 82.6164300000 -22.055862 8.552913 29.541331 0.350414 0.132709
135 170.5209600000 -21.897939 8.451361 29.349124 0.514916 0.108825
136 180.8453800000 -21.959545 8.575828 29.463146 0.413304 0.114290
137 -8996.3259070229 -22.061411 8.532251 29.388307 0.504889 0.186305
138 -8916.6339361493 -22.008372 8.435260 29.263909 0.473767 0.329088
139 -8974.5535635321 -21.984809 8.571730 29.624420 0.394883 0.231550
140 191.4196800000 -22.024230 8.670613 29.595285 0.341239 0.070448
141 -8912.0726669688 -22.024063 8.502856 29.487987 0.324366 0.375012
142 -8974.5535635321 -22.094733 8.620453 29.476791 0.397164 0.280248
143 214.3926700000 -21.987753 8.588070 29.483461 0.482184 0.053940
144 -8974.5535635321 -22.058695 8.619952 29.481629 0.438461 0.254115
145 -8885.9299335424 -21.970181 8.567882 29.548829 0.509344 0.315940
146 191.4196800000 -22.070164 8.583181 29.468596 0.473709 0.068996
147 -9007.1425750650 -22.011884 8.581998 29.453380 0.435265 0.203548
148 72.2920100000 -22.118772 8.599670 29.384721 0.512908 0.121800
149 170.5209600000 -22.082456 8.516479 29.548133 0.512295 0.114225
150 -9007.1425750650 -21.961925 8.392657 29.578312 0.390368 0.164723
151 214.3926700000 -21.982249 8.575219 29.383109 0.540198 0.048013
