evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
71 1.7473297946 -3.668384 -1.599073 2.111747 1.394890 -3.658795 4.721375 2.301294 1.110418 -2.075443 3.678973 -2.083271 -3.630949 0.102339 -2.608110 1.610850
72 1.6893686343 -3.803357 -2.379595 3.325521 4.951246 -4.615641 4.275907 2.552754 1.864798 -2.006428 1.468905 2.333938 -4.552640 1.790555 -1.115857 2.599462
73 1.7100297583 -3.745431 -1.362708 -1.305264 4.853846 -4.514937 4.673505 2.419555 1.171609 0.037604 4.937986 1.911093 -3.366145 3.013711 1.192513 -0.452766
74 1.6728773757 -3.663726 -3.476782 2.052029 3.201605 -4.441897 1.477530 0.978404 2.890109 0.021763 3.958203 0.459495 -2.641352 4.490482 -0.096953 -0.728619
75 1.6668840883 -3.768762 -1.965668 -1.366873 4.739074 -2.271133 4.035391 0.167562 1.542384 -2.247983 4.846950 -2.454208 -4.586953 3.313087 1.471603 0.823995
76 1.6750710559 -3.827318 -1.722233 1.296475 2.459039 -4.102706 3.662379 0.874851 3.928835 0.248073 4.118182 0.765515 -3.867893 2.092356 -0.617197 0.123372
77 1.6401117446 -3.810629 -3.695212 1.045348 3.621852 -2.978387 2.264010 1.142525 2.464889 -1.461215 2.855492 0.513745 -4.190956 2.462325 0.041964 0.067736
78 1.6306893095 -3.823433 -2.260975 1.219540 4.288053 -3.074062 2.049098 1.347456 4.361555 -0.870790 2.900979 1.163645 -3.042043 1.919611 -0.466946 0.677948
79 1.6341832016 -3.751531 -2.469306 1.579410 4.253124 -2.965024 2.018660 1.069116 2.409985 -0.863030 2.179386 -1.093282 -4.059363 1.788850 -0.610037 0.752737
80 1.6367017457 -3.841312 -3.481989 0.058629 3.885442 -3.467760 2.443866 -0.750758 3.593767 -0.931108 4.581269 -0.993282 -2.968204 1.209706 -1.801857 1.676338
81 1.6274536317 -3.815885 -3.464838 -0.151990 3.771698 -3.440509 3.230464 0.240998 4.223365 -0.467583 3.974496 -0.232756 -4.837277 3.222713 0.154231 1.525126
82 1.6608265186 -3.820163 -2.666741 0.954317 3.943836 -4.821770 2.591909 1.360488 2.427009 -1.062203 3.445034 0.209501 -4.454932 1.125970 -2.000417 2.139492
83 1.6579925059 -3.753164 -1.477518 2.124016 3.419932 -2.832814 3.327699 0.220983 3.205498 -1.258155 4.078010 0.918328 -4.808529 2.262564 -1.948930 0.661324
84 1.6559213679 -3.726671 -3.873568 0.747886 4.456311 -3.027993 3.359628 1.358279 3.347381 0.598066 4.485805 0.251754 -3.763118 2.638174 0.129796 0.614990
85 1.6816877208 -3.748656 -1.613696 1.209375 2.796041 -3.171389 2.474664 -0.053265 2.338550 -1.799443 2.342209 1.179690 -4.960529 2.979898 -1.670172 -0.063861
86 1.6178807419 -3.817656 -3.874859 -0.129895 4.303765 -2.925126 1.774915 1.132899 4.431592 -1.073358 3.768458 -0.006996 -3.809073 2.593254 -1.433798 1.360571
87 1.6672894433 -3.746825 -2.696928 -0.040716 3.466894 -4.212392 4.178337 0.779970 3.723962 -1.804047 2.786788 -0.034506 -3.536080 1.501483 -0.233481 0.575863
88 1.6230996055 -3.818198 -1.587222 1.896712 4.094969 -2.841162 3.584237 1.094493 4.067752 -0.696475 3.499162 -1.096430 -4.380768 3.042397 -0.071421 1.592623
89 1.6699593562 -3.751883 -2.432994 2.098664 2.740284 -3.485838 1.867129 0.174958 4.421048 0.474346 4.564176 0.633646 -3.524373 0.837204 -0.307282 0.724959
90 1.6593369490 -3.740913 -3.883599 1.508991 2.637782 -3.032477 2.002469 -0.616478 4.511421 0.566658 3.092838 -1.091618 -2.879258 2.128608 -1.206551 0.757764
91 1.6224151063 -3.801041 -3.439022 0.329527 4.855167 -2.461200 1.310060 1.676516 4.684111 -1.639648 3.536394 0.031120 -3.540340 2.610438 -0.974099 1.866246
92 1.6291896303 -3.801493 -3.788248 0.419749 4.100841 -2.590214 1.392150 1.015154 4.930947 -1.319963 3.549005 0.411653 -4.372692 2.473424 -1.569841 1.370363
93 1.6397915011 -3.846611 -3.905729 -0.551921 4.756923 -3.280087 1.229762 0.885911 4.798336 -1.292029 4.209519 -0.078033 -3.639153 2.965289 -1.036909 1.164724
94 1.6163825512 -3.821413 -3.945223 -0.419818 3.716976 -2.526657 2.150662 1.708992 3.970497 -0.537345 3.749640 0.423138 -3.384074 3.139917 -1.938669 0.845405
95 1.6512920008 -3.810003 -4.425958 -0.539983 4.636529 -2.884823 1.735311 1.215930 4.880313 -1.525241 3.770554 0.586753 -4.270200 2.225176 -1.916527 1.173191
96 1.6289746938 -3.841435 -3.611606 -0.345733 3.360383 -2.371327 2.429184 1.369785 3.365779 0.031697 4.333186 0.892704 -3.700211 2.880625 -2.310127 0.780011
97 1.6130396064 -3.831108 -3.357861 -0.796344 3.815082 -2.453683 1.662032 2.289555 4.123377 -0.619356 3.404461 1.023423 -3.118256 3.635489 -2.159689 0.341246
98 1.6073735411 -3.844879 -3.888096 0.178636 4.236948 -2.456601 1.991228 1.456259 3.926682 -0.592874 4.045664 0.595197 -3.951966 3.472787 -2.370024 0.399930
99 1.6377757881 -3.839353 -3.984735 -0.775050 3.769390 -2.092554 2.353344 1.427468 3.424209 -1.110480 4.059308 -0.058511 -3.238675 2.666987 -2.135070 1.192793
100 1.6161922481 -3.835476 -4.211410 0.105601 4.163182 -2.063466 2.315295 1.902335 4.555255 -0.245679 4.005614 0.064519 -3.988843 3.561075 -2.446618 1.371475
101 1.6215223249 -3.848739 -3.784947 0.121296 4.746399 -2.033991 2.553099 1.863083 3.757133 -1.022225 3.772396 0.132843 -3.740071 3.597819 -2.074866 0.292176
102 1.5948770848 -3.821784 -3.615117 0.726173 4.620067 -2.591879 1.688683 1.168603 4.299894 -0.574258 3.884023 0.529806 -4.143016 3.466118 -2.241935 0.296680
103 1.6102569726 -3.870761 -3.715293 0.508782 4.467635 -1.989869 2.586851 0.940309 4.510986 -0.145988 3.517921 0.123596 -4.477141 3.436550 -1.850762 0.176384
104 1.6051727572 -3.835097 -3.325487 0.491196 3.854127 -2.231627 2.009533 1.999511 3.629829 -1.066905 4.315500 0.043893 -4.344283 4.084090 -2.149958 0.799667
105 1.6256721929 -3.813106 -4.194752 0.463554 4.544508 -2.343213 1.477269 1.957763 3.595563 -0.579569 4.201904 0.112428 -4.453252 3.777481 -2.466624 0.679859
106 1.6258130816 -3.802786 -3.812473 1.247813 4.957554 -2.755241 2.165315 1.674588 4.745517 -0.281660 3.580989 0.076019 -4.731005 3.851391 -1.677056 0.397517
107 1.6280944830 -3.831248 -3.875286 1.191246 4.999450 -2.881370 1.854820 1.714853 4.721846 -1.157325 3.416426 -0.052612 -4.260349 3.158044 -2.595641 0.780486
108 1.6118053761 -3.808013 -3.420297 0.709152 4.927421 -2.635944 2.251881 1.232521 3.766784 -0.885291 3.983303 1.095690 -4.328586 3.829979 -1.712853 0.192427
109 1.6136189623 -3.811302 -3.308019 1.327855 4.346857 -2.126192 1.178650 1.351488 4.247485 -0.123039 4.395233 0.365262 -3.916653 3.847697 -2.260740 -0.225965
110 1.6141807393 -3.789414 -4.121372 1.233286 4.901088 -2.175285 2.134411 0.890410 4.830305 -0.698950 3.628314 0.902321 -3.596952 3.481123 -1.707393 0.809575
111 1.6220632002 -3.798924 -3.731092 0.264129 4.638409 -2.808589 2.301448 0.796077 4.197049 -0.120807 3.370996 0.566325 -3.584340 2.907356 -2.192297 0.613008
112 1.6189594923 -3.851158 -3.640641 0.569664 4.486419 -2.624625 1.811463 1.562033 4.518662 -0.626818 4.381491 0.005061 -3.806919 3.121585 -2.722187 0.513489
113 1.6171677532 -3.836726 -3.275135 1.265124 4.976217 -2.852618 2.033830 1.256539 4.000047 -0.671794 3.827966 0.385254 -3.650115 3.080146 -2.307657 0.783967
114 1.6136828022 -3.832428 -3.417164 1.280350 4.876112 -2.649597 1.453451 1.557801 4.764545 -0.111453 3.328856 0.725223 -4.196682 3.813905 -2.688872 0.879529
115 1.6068484045 -3.847710 -3.617471 1.101591 4.680039 -2.442120 1.449648 0.696063 3.824077 -0.818621 3.916601 0.403639 -4.180081 3.705164 -2.085771 -0.081122
116 1.6266462449 -3.851806 -3.951232 0.753116 4.032597 -2.459071 1.441490 1.556749 4.120531 -1.007192 3.775194 1.130865 -3.871306 3.844884 -2.414684 0.123824
117 1.6108175127 -3.827492 -3.372614 0.856273 4.682005 -2.673850 1.972326 1.292757 3.715492 -0.180868 4.192135 0.620524 -3.768293 3.966794 -1.954486 -0.315724
118 1.6026781446 -3.843334 -3.536360 0.882012 4.281016 -2.156400 2.092761 0.913436 3.828252 -0.179090 3.279253 0.171653 -4.304371 3.843369 -1.652142 0.480218
119 1.6165982188 -3.852342 -3.189989 1.263585 4.126790 -2.781654 1.485948 1.625801 4.375069 0.017141 3.315696 0.582464 -4.509534 3.499229 -2.789616 -0.110523
120 1.6047482584 -3.808344 -3.417291 1.223567 4.706874 -2.107425 1.499058 1.249062 4.164437 -0.743197 3.526006 0.092791 -3.902647 3.765119 -2.324100 0.847840
121 1.6077261535 -3.825756 -3.427167 0.539025 4.423327 -2.746787 1.587884 1.041425 4.163041 -0.312347 3.722884 0.806018 -4.000287 3.643330 -2.235764 -0.005790
122 1.5927802374 -3.821469 -3.329804 0.981228 4.356776 -2.607294 1.663352 1.363296 4.285675 -0.592708 4.101728 0.588522 -3.923036 3.455009 -2.006481 0.075884
123 1.6094735802 -3.811999 -3.565476 0.493543 4.881749 -2.827582 1.973715 1.142229 4.375384 -0.281378 3.725443 0.338987 -4.247848 3.432311 -2.324051 0.592893
124 1.6056522077 -3.808112 -3.525688 0.551400 4.639810 -2.543328 1.976504 1.017884 4.173372 -0.665747 4.059173 0.697263 -3.836516 3.545267 -2.164256 0.365781
125 1.5988783833 -3.831184 -3.380268 0.919666 4.350264 -2.316860 1.786412 1.061717 4.566529 -0.684605 4.147275 0.629544 -4.088073 3.272509 -2.094733 0.428176
126 1.5870954465 -3.825480 -3.084041 1.028259 4.601282 -2.408450 1.550556 1.284475 4.437116 -0.318618 3.939416 0.433495 -4.119413 3.663893 -2.056266 -0.019642
127 1.5817924025 -3.806875 -3.132675 0.681648 4.240913 -2.530686 1.585823 1.071971 4.366436 -0.795347 3.949255 0.398669 -3.908930 3.424089 -2.133170 0.160549
128 1.5841270126 -3.810511 -3.065495 1.143167 4.215834 -2.467382 1.768404 1.362341 4.568083 -0.688353 4.332314 0.482044 -4.031161 3.189563 -1.745500 0.046955
129 1.6067472833 -3.812108 -3.528837 0.713717 4.445035 -2.326672 1.358627 1.086999 4.028578 -0.473520 4.079853 0.483489 -3.988371 3.170342 -1.827160 0.247561
130 1.5866903058 -3.807388 -3.060124 1.178600 4.539092 -2.355279 1.886037 1.245991 4.401385 -0.479439 4.272036 0.534201 -4.132071 3.598628 -2.236638 -0.030959
131 1.5961013659 -3.812775 -3.114750 0.775497 3.960847 -2.652806 1.434040 0.879753 4.320840 -1.072903 4.180865 0.555233 -4.029909 3.175795 -2.149131 0.108809
132 1.5981280473 -3.813851 -3.237094 0.738353 4.531089 -2.362050 1.630718 1.058147 4.652937 -0.808278 4.191844 0.435260 -3.853720 3.548422 -2.288257 0.156051
133 1.5980575771 -3.805650 -3.119063 0.919895 4.276137 -2.568058 1.479872 1.371726 4.175234 -0.854805 4.177078 0.177635 -3.702142 3.567493 -2.397296 0.129145
134 1.5921749652 -3.815721 -3.111458 0.572527 4.052296 -2.636798 1.825820 0.829751 4.276635 -0.535441 3.928548 0.664475 -3.735139 3.422478 -2.207228 -0.054764
135 1.6033587397 -3.799685 -2.977265 0.742294 4.306405 -2.708994 1.506598 1.084229 4.548895 -1.066644 3.760436 0.451557 -4.083107 3.651360 -1.838407 -0.031644
136 1.5986452101 -3.817771 -3.194082 0.893078 4.533369 -2.420737 1.666323 0.846550 4.436663 -0.584596 4.116643 0.401362 -3.765793 3.231103 -1.909150 0.292067
137 1.6054848247 -3.819205 -3.391733 0.980291 4.372146 -2.545806 1.809234 0.817632 4.070547 -0.783672 4.075999 0.272069 -4.134535 3.181657 -2.181346 0.454598
138 1.5908553083 -3.816950 -3.147146 0.767167 4.086319 -2.331193 1.889063 1.115403 4.598805 -1.085654 4.080813 0.095828 -4.064819 3.284384 -2.396014 0.331974
139 1.5892171514 -3.815045 -2.939827 0.875315 3.998578 -2.552421 1.365853 1.256769 4.676943 -1.080905 4.101287 0.614162 -4.173219 3.717619 -2.329538 0.187992
140 1.5866617616 -3.808086 -3.085989 0.729874 4.480610 -2.512341 1.696753 1.183882 4.281626 -0.739776 3.882567 0.145663 -3.630676 3.573778 -2.376632 -0.066551
141 1.5900462230 -3.799712 -2.878948 0.653827 4.252302 -2.259669 1.351209 1.042391 4.600838 -0.962572 4.049081 0.307582 -4.124607 3.388001 -2.080256 0.051858
142 1.5882974455 -3.805721 -2.864180 0.487289 3.976978 -2.266446 1.347845 0.788490 4.676628 -0.818544 3.880048 0.637789 -3.932568 3.432800 -1.898371 0.160784
143 1.5861168949 -3.814962 -2.916514 0.478270 4.084103 -2.273554 1.800474 1.347552 4.200505 -0.559877 3.864680 0.227273 -4.001037 3.705352 -2.208815 0.271434
144 1.5788716203 -3.798685 -2.966333 0.801063 4.526448 -2.304513 1.643671 0.891288 4.307677 -0.785229 4.072844 0.300357 -4.030413 3.715475 -2.109580 0.252450
145 1.5884821158 -3.793642 -2.939451 0.579805 4.483104 -2.332154 1.849142 0.945056 4.572231 -0.673038 4.044011 0.639785 -4.141001 3.664607 -2.416942 -0.101525
146 1.5980668316 -3.785426 -3.204454 0.504684 4.274948 -2.512309 1.432949 1.023900 4.127160 -0.511349 3.774122 0.090673 -3.933744 3.953022 -2.119046 0.221957
147 1.6013279405 -3.799941 -3.021039 0.582685 4.284505 -2.395792 1.685756 1.017428 4.600343 -0.968689 3.906461 0.308436 -4.297931 3.988939 -2.401604 0.262682
148 1.5928011883 -3.790186 -2.912729 0.606158 4.644833 -2.079324 1.519310 0.968508 4.400541 -0.508080 3.887976 0.440953 -4.196098 3.834070 -2.172094 0.262400
149 1.5851835477 -3.798032 -2.747817 0.534590 4.691090 -2.086454 1.561711 1.120324 4.084248 -0.555007 4.055005 0.365715 -3.944097 3.796192 -2.058229 0.488695
150 1.5798606531 -3.786510 -2.797086 0.667848 4.326848 -2.388190 1.921853 0.982860 4.279149 -0.665417 4.198782 0.162442 -3.989712 3.968647 -2.063784 0.319377
151 1.5878406781 -3.793897 -2.729798 1.039273 4.791233 -2.021825 1.937471 0.804515 4.271667 -0.765270 3.843801 0.590705 -4.137722 3.984741 -2.138853 -0.036304
152 1.5853058400 -3.812352 -2.737117 0.710184 4.607654 -2.361715 1.848140 0.980670 4.429000 -0.654910 3.882882 0.151412 -3.753236 3.749755 -2.004903 0.190726
