evaluations raw_y x0 x1 x2 x3 x4
113 4.4659293390 -2.204133 -0.610798 4.925930 -3.697831 -4.969652
114 4.5096145922 -0.002205 -3.368718 -1.781481 1.294408 -3.065770
115 4.6139526652 4.554184 -1.941904 -3.278477 -3.536051 -3.704161
116 3.4590046990 -1.928142 1.075644 2.948471 -0.814625 -4.811794
117 4.4946572570 -4.141094 -1.826982 3.332080 0.598279 -4.828490
118 3.6729627565 4.259148 -3.047847 -3.121476 -1.070958 4.403416
119 3.4926152476 -0.783115 -1.138312 -3.174844 2.243346 0.100495
120 3.6590942844 4.710976 -4.515588 3.566033 -1.412203 -1.247960
121 3.5192043758 3.079401 -4.600455 2.166849 -2.907694 0.124964
122 3.9061145226 1.851801 -0.117894 2.297390 3.107158 -0.319137
123 4.5807458826 -1.047238 -2.518615 -4.601315 2.353347 -1.809094
124 4.5512263328 -1.909986 -1.642412 0.146183 -3.866243 -0.126705
125 3.6407512635 0.956775 -1.474209 -0.448880 0.496548 1.146414
126 3.8361247932 0.100851 -3.090913 4.678459 0.026188 3.484603
127 3.7460989411 -1.921108 0.113927 0.252549 4.993248 -0.323366
128 3.4827656608 -2.241271 0.407948 1.442704 2.333675 -4.923483
129 3.9125143921 4.056583 -0.515503 3.326505 4.849249 -4.749371
130 3.7015672308 2.872671 -2.255145 -0.176557 2.631283 -0.987827
131 3.4756382915 -1.782396 3.470042 -1.277807 1.364427 -4.919677
132 3.5237980031 -0.242406 1.439345 -3.596874 1.644673 -1.275343
133 3.7306380165 2.350203 2.027958 -4.283465 -0.409103 3.071767
134 4.6117494867 -3.488951 1.510001 -2.658843 -3.880819 0.555356
135 3.6599035327 3.636728 -2.125429 4.226255 -3.196254 -1.421308
136 3.6081987984 2.450314 -3.085178 3.017230 -1.052763 -1.406482
137 3.5725575384 0.879703 -0.622582 3.547264 -0.065374 -4.640918
138 3.5877349880 -1.064615 -2.161763 3.573100 1.499014 -2.396315
139 3.6572213756 2.307593 -0.468006 -4.415543 1.871794 1.762060
140 5.0693824785 -4.526741 -4.325525 2.184350 -1.676657 -4.479152
141 3.7337324333 0.384309 -1.997756 3.519513 -1.389173 2.312101
142 3.7423463197 -0.990555 -2.212178 -1.087346 2.729476 4.588987
143 3.5371602110 2.089685 -2.163002 -1.463360 -0.281763 0.097146
144 3.6705795888 -0.338073 -0.245024 -1.319505 4.747715 -1.477997
145 4.5078671141 -2.608335 -2.196743 -2.357757 -0.685582 0.915716
146 4.5657451547 0.169914 -0.852621 1.229301 -4.123425 -3.935648
147 3.6877448572 0.362399 4.549404 -4.029015 3.415984 -2.534311
148 3.7290361538 -1.688410 -0.128786 0.403803 4.575939 -0.442266
149 3.6850451275 0.498941 1.394337 -1.718311 0.167219 1.359783
150 3.6306962371 4.675511 -3.524206 -0.974207 -0.444120 0.710915
151 3.5255491625 2.255103 -2.497216 0.092218 2.166754 -4.006928
152 3.4805223849 0.193394 -0.711695 3.146209 -3.971477 -1.688782
153 3.7764532573 -0.395214 0.600570 1.973542 2.252019 -0.613018
154 3.5369776301 0.939661 -1.822097 2.697251 0.178483 -3.718816
155 4.8490013574 -0.407457 -4.416809 -4.042605 2.210548 -3.752885
156 3.4892396559 -0.790380 -2.100487 3.536156 -1.790696 -1.685156
157 3.4679430359 0.402918 -3.046756 2.195668 -2.012753 -0.862618
158 4.7254638926 -1.403259 -4.921309 1.849790 -0.744183 -4.021054
159 3.7634294186 2.556184 -4.506396 -0.051420 4.705251 0.812799
160 3.5838621665 0.790675 -3.069133 2.663342 0.587556 -1.612668
161 4.5869124073 -4.522749 1.336767 -1.116748 1.215595 -4.629438
162 3.5815954699 1.294100 -2.607089 -0.430103 -0.087149 1.137542
163 3.5378515357 2.426254 -1.318960 3.398214 -3.479711 -2.731083
164 4.3526518659 3.077752 -3.241912 -3.561049 0.158679 -1.679255
165 3.6181536916 1.629786 -1.327495 2.375946 -3.354285 0.829607
166 3.4332363346 1.377876 -0.680982 1.205277 -3.408941 -2.620166
167 3.5719603871 -0.931412 3.094163 -0.323789 -2.565318 -0.189376
168 4.2975961355 3.937129 -2.835924 -1.462740 -1.959089 -2.370436
169 3.8750994104 2.931395 0.283279 3.285193 3.894376 -4.292867
170 4.6974921366 4.000752 -4.275550 -3.955460 -4.211298 -0.370491
171 3.6213250714 3.709676 3.291282 -3.770304 -3.554706 0.551021
172 3.5224183705 1.967800 -1.559942 2.375425 -1.151706 -3.694114
173 4.3746544136 -3.677113 1.563568 0.181318 -2.976728 -0.643637
174 4.6708000625 -2.627319 -0.302652 -0.942177 -4.995447 0.256397
175 3.5735384554 -2.486737 -0.395951 1.602380 2.461711 -2.060606
176 3.6454678223 3.297315 -1.545620 1.743266 1.517075 -4.226207
177 4.9883562990 -3.396955 2.043230 -4.448965 -4.809654 -1.197295
178 4.2883006486 1.062060 -1.593377 -1.762300 1.530414 -3.836149
179 3.8821480502 1.186388 4.329942 1.205572 -4.656723 4.199363
180 4.5536734826 0.757389 -0.328812 -3.795057 -1.362336 -2.575344
181 3.8232307758 -4.150133 3.576114 4.219933 2.967880 -1.713079
182 3.7957686329 0.974118 -1.780526 -1.684400 4.120386 2.635434
183 4.6483599196 -1.328375 -1.269393 0.686849 -4.447420 -2.031456
184 3.6600596010 -0.242862 2.481415 4.105459 -4.549842 -0.670562
185 3.6620053847 2.617031 4.337939 0.003080 -4.190116 -1.599288
186 3.4579087751 -0.627409 1.010028 -1.819962 -1.170001 -0.948473
187 3.4479670520 0.931367 -3.176166 2.910102 -0.698429 -3.752822
188 3.9165421287 2.139492 -1.076934 2.723948 3.001951 0.272242
189 3.6443791164 3.983213 2.304000 0.470844 -3.443368 -2.554060
190 3.7716187158 -2.858757 1.518776 3.871396 4.717797 -3.543224
191 3.4588242496 2.719324 -0.868144 3.154827 -3.589876 -4.950752
192 3.8287983666 4.968417 -1.826982 1.145020 3.251892 -2.508756
193 4.6993558469 -1.205288 -1.591848 1.976698 -3.892366 -4.214816
194 3.4338720944 -0.783115 -1.138312 -0.311066 -1.980224 0.100495
195 3.5010047953 3.374164 -4.515588 3.566033 -1.922107 -3.060724
196 3.4273749480 2.402494 -4.600455 2.166849 -3.574335 -0.657169
197 3.6517504749 -4.332765 2.655633 3.720400 3.107158 -4.219164
198 4.3861934634 -2.146595 -3.715006 2.889550 -4.485364 1.682854
199 3.5693836893 -0.446955 -2.221854 2.547922 -1.855969 1.001479
200 4.8307784856 0.956775 -2.033537 -1.226624 -4.757958 -3.161427
201 4.3756439872 -0.190092 -2.930106 1.601929 -3.321730 -0.760909
202 3.6519969957 0.138721 -2.864079 4.897054 -0.911360 -0.323366
203 3.7892199597 0.918046 0.407948 1.442704 -0.127828 1.472555
204 3.5854545543 4.056583 -2.629050 3.326505 -0.608034 -4.749371
205 3.4852547234 3.590153 -4.633176 -0.176557 -0.715403 -0.987827
206 4.3646708144 0.937599 -3.829320 1.889739 -3.482359 -1.004875
207 4.5069614610 2.976647 -4.932849 -0.090940 -3.595627 -1.275343
208 4.6942090052 -0.497318 -2.992987 -0.685407 -3.872622 -0.812535
209 3.7448322960 2.924723 4.389192 0.550131 -3.880819 -0.897290
210 3.5457443129 3.636728 -2.891973 -0.249824 -0.596211 -1.421308
211 3.9360632766 2.738626 3.989805 1.602767 0.568566 -1.387185
212 3.4855985743 2.773936 -4.438710 3.547264 -3.117150 -1.680187
213 3.5528247531 4.503019 -1.469072 2.654725 -4.651041 -2.396315
214 4.2926654105 3.984570 -4.312001 -0.583469 -0.851841 -2.905929
215 3.8794871746 2.455738 1.560498 3.119496 -2.812111 1.879326
216 3.4375915491 0.769524 -1.625119 -0.545061 -2.823044 0.197577
217 3.7193757266 1.174157 0.620255 3.487314 -2.657584 -0.127478
218 3.6807498432 2.089685 -2.163002 4.163996 -2.588436 0.100303
219 3.8867155999 4.796347 -4.110619 4.471249 2.594867 -1.381574
220 3.5142739050 3.094449 -4.521129 4.640611 -3.005531 -2.459465
221 3.5423167672 3.125449 -2.580991 1.900542 -2.665189 -1.381737
222 3.4816409341 2.557780 -3.248090 -1.881550 -1.566060 1.131458
223 3.5511996644 4.004171 -0.128786 3.720400 -4.772922 -4.219164
224 4.2267932752 3.723103 4.543177 -0.986763 3.225835 3.737086
225 3.8823953172 4.180079 3.549519 1.698329 -3.868576 0.710915
226 4.3768878064 3.489996 -3.503418 1.919965 -4.551163 -2.928362
227 3.6231880053 -1.589392 2.381889 1.335421 -0.837724 -1.020100
228 4.6083178083 3.873603 -1.947416 -2.861521 -4.154114 -2.777837
229 4.4150727003 0.939661 -4.968652 3.264496 -2.975772 -2.298204
230 3.6340150597 -0.407457 -1.905238 2.678738 2.481903 -2.327227
231 3.4693141895 1.898094 -4.392448 1.140859 -0.253152 -1.685156
232 3.5835985271 1.210562 -3.856077 2.195668 0.150156 -0.346640
233 4.3766044417 1.490104 -4.778715 1.849790 -3.665114 -0.516168
234 4.7273234961 -0.392555 -3.053834 0.548188 -3.333195 -2.978723
235 3.8463301612 3.641285 3.019740 3.300158 -4.597646 0.071888
236 3.7988487814 1.306071 -2.170263 3.508153 2.680150 -0.987797
237 3.7551600881 1.868274 2.658357 1.129782 -4.160173 1.828764
238 4.4419426446 3.560180 -3.378850 -0.028562 -3.635374 -2.731083
239 3.7316470664 0.783737 0.627064 -0.047845 -0.775227 2.192991
240 4.3583735666 1.821463 -4.333082 2.149095 -1.530188 -3.518387
241 3.5704012855 0.595721 -1.706121 2.967089 -2.540022 -0.268488
242 3.7660169394 1.289950 3.235353 1.323609 -2.792704 0.520114
243 3.7667684579 3.220526 4.756054 0.934976 -3.425470 -1.892368
244 3.5002641888 -1.578098 -2.354902 -0.573531 3.894376 -1.963215
245 3.5862192408 1.681756 -0.818366 3.844000 -4.595453 -0.697600
246 4.3926500176 4.310955 -4.171913 0.355267 -3.045485 -3.158317
247 4.7120776432 -1.501404 -1.559942 1.365809 -3.665657 -3.694114
248 4.7108334567 -3.677113 -4.898629 3.045512 -2.976728 -0.643637
249 3.5337780142 2.077198 -1.052314 0.789390 -4.915765 1.301909
250 4.7504701791 -2.486737 -4.665866 3.455085 -4.460873 -1.387861
251 3.8608938605 3.297315 1.991706 1.743266 -2.595409 1.335669
252 3.6212624066 1.213772 -4.088371 0.652733 3.723482 -1.276099
253 3.5436208296 2.373484 0.316306 1.958389 -3.825444 -2.394472
254 3.6191405611 1.186388 -2.752045 0.245578 -2.702882 4.199363
255 4.2845632814 0.595721 -1.706121 -0.684187 -2.540022 -0.268488
256 3.5812644757 4.175010 3.683613 -4.555674 -2.290232 -1.713079
257 3.4970643043 2.510255 -3.019883 0.627798 -1.171957 -1.595651
258 3.4817266105 2.121785 2.163976 -3.895832 -4.272496 0.878089
259 3.4682931535 2.604946 0.243890 -1.080704 -4.932084 -0.151485
260 3.7231762999 3.759016 0.042915 3.718797 -4.190116 -0.745971
261 4.7968152677 -0.627409 -3.575713 -1.819962 -1.170001 -2.708926
262 4.5161554941 1.804184 -4.804597 2.112852 -4.284658 -1.883300
263 3.8429513451 -2.707650 -0.150538 2.566818 4.148641 1.499936
264 3.7930374869 4.574872 0.283506 1.099810 -3.499209 1.742816
265 3.9637650572 3.983611 -4.328528 2.996323 4.717797 0.784618
266 4.0722929070 4.574872 4.692740 3.154827 -3.499209 1.742816
267 3.5676523743 3.029828 -3.946147 -0.842275 3.251892 -2.508756
268 3.4785527363 -1.205288 4.151921 -0.772138 -4.160984 -1.091456
269 4.1078671336 3.212278 -0.585472 2.998210 3.505895 2.358608
270 3.4258268139 2.095938 -4.962665 1.898241 -0.639273 -2.690695
271 3.6353250303 2.633468 -0.680982 3.519344 -3.012495 -1.908290
272 4.2722890349 0.678363 -3.497471 -1.817505 2.082766 -1.917415
273 4.7761449244 -2.146595 -4.187091 0.005975 -1.579635 -1.838630
274 4.3251391508 0.986390 -4.394761 1.393033 -0.928069 -2.130150
275 3.5209408783 -0.544739 -2.747239 2.223024 -2.174198 1.146414
276 3.7657275796 -0.441696 -0.328287 4.678459 -2.037144 1.698292
277 4.4921845073 3.044295 -4.312348 1.115548 -3.768451 -2.846303
278 3.7598345713 4.109227 0.985343 1.578988 -3.516337 0.275990
279 3.6433900423 4.056583 -2.629050 3.326505 -2.671326 -1.344978
280 3.9042537010 0.988336 3.466238 2.254149 1.055349 -0.987827
281 4.9678549756 -1.782396 -4.710439 -0.067115 -0.231937 -4.919677
282 4.7031481851 -0.027567 -3.513602 -3.596874 1.644673 -3.402176
283 4.5547855307 -0.720939 -2.554109 1.448981 -1.024856 -4.579406
284 3.6299542561 3.311924 -0.749121 0.849067 -2.087860 -0.897290
285 3.5219748489 -1.964871 -3.474493 2.667581 2.120287 -1.421308
286 3.4965023952 0.888833 -3.041160 3.017230 -1.052763 -2.474584
287 3.4853406616 2.017644 -4.772268 3.547264 -0.066563 -3.646896
288 3.4676854463 3.136976 -2.953644 -1.353890 0.288659 -2.447608
289 3.5362200616 2.307593 -3.193830 0.422629 -0.124734 -1.154714
290 3.4536717594 1.192081 -4.589846 3.549637 0.725391 -4.531158
291 4.3382816629 0.769524 -3.107258 -0.545061 -0.422378 -1.862045
292 3.4327347767 1.538418 -0.490787 -4.220256 -0.838448 -0.127478
293 3.4823874839 2.089685 -2.694616 1.986121 -1.347761 -3.022607
294 3.5227448180 -0.338073 -2.190998 -1.617616 4.747715 -2.656014
295 4.3571008022 0.270074 -3.878547 3.768580 -3.005531 -2.594268
296 3.5294697722 2.297308 -2.580991 -0.452983 0.219090 -1.381737
297 4.4845904163 2.785891 -3.248090 1.017165 -4.988666 -2.246452
298 3.6202521733 0.010840 3.021929 1.695671 -0.307142 -4.219164
299 3.4878050991 0.460944 -4.546135 0.857499 0.167219 0.196700
300 3.7127272650 4.675511 -3.661065 4.982436 -0.444120 -3.209999
301 3.8778259661 2.095938 3.353547 1.021723 0.074726 -0.381442
302 4.4563777549 3.714555 -0.925025 -0.166265 -3.971477 -4.968335
303 3.8983242619 3.308196 1.132654 3.195902 1.780074 -2.777837
304 4.3180290124 0.939661 -3.877978 1.539407 -0.943479 -2.651295
305 3.6268463949 1.596682 -1.478546 2.189000 2.481903 -4.434262
306 3.5832276489 4.208992 -4.392448 2.229444 -0.253152 -2.447752
307 3.4328679039 0.402918 -3.046756 2.195668 -0.933116 -2.754180
308 3.5275736482 3.433803 -2.524894 0.310659 -2.785061 -0.377710
309 3.5261752436 3.401203 -3.864570 -1.392633 -0.932374 0.812799
310 4.4747215921 0.382071 -1.145190 -0.011118 -3.208588 -2.578501
311 3.8642738801 1.691763 4.489852 1.113698 -1.424490 -0.020037
312 3.4510903627 3.304984 -2.702784 -2.473502 0.391045 -2.233396
313 3.5926511899 2.346140 -0.595781 3.398214 -3.479711 -2.105637
314 4.3458407633 0.783737 -4.939416 -0.047845 1.953127 -3.019040
315 3.6155802767 1.527219 1.959921 2.375946 -3.733006 -2.036089
316 3.6668237529 2.491887 0.116503 -0.958717 -0.917356 0.547861
317 3.5518838937 1.708110 -2.854065 2.601460 -2.646593 -0.189376
318 3.8096077743 0.752264 4.756054 0.934976 0.034442 -1.892368
319 4.3597616533 2.215862 -3.913799 -1.107668 -1.613995 -0.959465
320 4.8778890286 -4.960590 -3.447127 -4.871658 2.726115 -0.199544
321 3.7698781831 1.546936 3.291282 2.724980 -0.739180 -3.158317
322 3.8131595393 2.659207 3.131450 2.761803 -0.190763 -3.694114
323 4.4830141963 4.930485 -3.589738 -4.042892 -1.254086 -2.607596
324 4.4174580027 1.771249 -3.949257 3.792752 -4.995447 -2.666637
325 3.5228528738 2.966038 4.751467 -2.460554 -3.924719 -3.384713
326 3.7750626023 1.015610 3.352819 2.896568 -0.895694 -2.583592
327 3.4914799839 2.767466 -2.416153 -0.305831 0.955822 -3.780012
328 3.5066147697 1.403801 -1.743331 1.958389 -1.168974 -2.878247
329 3.5534556254 2.826357 -2.752045 0.245578 0.258167 -1.922142
330 3.4857822080 0.757389 3.505410 -3.795057 -1.397945 -1.980397
331 4.2725640546 0.401012 -1.336934 -0.088837 -1.254592 -2.196290
332 3.6546057371 3.908858 -1.530787 0.627798 -0.412863 -1.595651
333 3.5271717321 2.777956 -1.494509 -2.467191 0.368678 -1.137443
334 3.8255225136 4.420154 3.393506 0.398767 0.453350 -3.712014
335 3.8105812785 3.542067 2.485016 3.202476 -2.776140 -1.845515
336 3.7018369898 -0.627409 1.010028 -0.872852 1.471919 1.108984
337 3.4635006350 0.931367 -4.378429 3.273439 -0.262603 -2.990148
338 3.6870164133 1.098930 -0.150538 2.566818 -0.858641 -0.908965
339 3.9462650629 4.024217 2.304000 2.468892 -1.729006 0.680628
340 4.9703637330 -2.858757 -1.498216 -2.628271 -3.841967 -0.864444
341 3.7406433368 3.147636 -0.804305 4.929850 0.265726 -4.549939
342 4.0221065324 0.560720 3.862379 2.904147 3.251892 -1.074818
343 3.5057425144 -1.205288 4.154671 3.470833 -4.741644 -4.127121
344 4.5488527493 1.918609 -4.351320 1.924242 -1.980224 -4.878832
345 3.4955994239 -3.103063 -0.116474 0.032370 1.160987 -0.657169
346 3.4790065483 1.425691 -3.045181 1.758338 0.975022 -4.181313
347 4.6047550829 -0.487704 -4.992499 0.182776 -2.360869 -0.319137
348 4.5541285063 -2.146595 -4.640518 0.833815 -3.218899 1.682854
349 3.6785868987 3.147743 -1.887499 3.418112 -0.151047 -2.974833
350 3.5124090962 2.550813 -4.775781 2.223024 0.906717 -3.199008
351 4.8397886830 -3.172144 -4.388140 4.678459 -3.321730 -4.273303
352 4.4744639006 -0.419159 -4.224928 -2.948811 -0.911360 1.919814
353 3.8168124580 3.663360 3.457575 1.442704 -1.630250 -2.181247
354 3.8292774091 3.346097 3.350341 3.795926 -0.702309 -4.749371
355 3.6928548276 3.590153 -3.591912 -0.176557 -0.715403 2.776469
356 3.7036016998 1.704664 3.470042 2.000521 -2.020730 -3.022973
357 3.5626022746 -0.242406 -4.355306 4.488447 1.644673 -2.667762
358 3.5826784525 0.884879 0.200654 3.290091 -0.463846 -4.579406
359 3.4833265707 2.861492 -0.572703 -0.818910 -2.026323 -2.410999
360 3.4439341026 3.636728 -1.712685 -2.545340 -0.352173 -2.905837
361 3.4755441028 0.888833 -3.123241 3.017230 -1.455827 -2.474584
362 3.5529849882 3.014257 -4.772268 3.547264 -3.365600 0.221371
363 3.4814555459 0.967034 -1.198654 -1.561558 0.288659 -1.506235
364 3.5845016000 2.307593 -0.449389 0.305464 -3.975396 1.186302
365 3.6775060635 2.703713 -4.589846 3.549637 -0.186173 0.050126
366 3.8229071266 2.091262 2.129176 -0.545061 1.020266 0.197577
367 3.5862585421 2.208393 -2.932094 1.667855 -0.746795 -0.782115
368 4.2832550097 1.078351 -2.188729 -1.348114 -0.447449 -1.666486
369 4.9289049945 -1.953380 -2.241430 -1.617616 -1.508652 -3.940532
370 3.6638805783 3.094449 -4.521129 2.058256 4.853188 -4.272716
371 3.5643992023 2.297308 -1.706892 0.498961 0.150972 -2.331109
372 3.7111540160 1.879303 -3.203482 2.505839 -0.006775 1.131458
373 4.3409862319 0.285872 3.446798 -4.279163 -0.283137 -4.219164
374 4.0551655837 4.168682 2.378990 3.143696 0.630126 -0.051917
375 4.4820963132 2.251871 -2.039383 -1.321962 -3.387074 -2.113315
376 4.3188986600 2.095938 -4.962665 1.898241 -0.405038 -3.629987
377 3.6010899454 0.193394 -0.711695 4.639781 -2.674132 -1.688782
378 4.7655888788 -1.866349 -3.839353 -1.136805 0.072086 -2.836018
379 3.7248989044 1.354895 1.772081 2.910375 -2.485843 -0.926993
380 4.6877396207 -2.946240 -3.981851 2.377098 -1.259165 -3.059013
