evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.3980307579 -4.573313 -2.858001 4.417677 3.684226 -2.708159 3.785308 4.378772 -0.370156 4.892061 2.541690 -4.614229 -0.090051 -4.662014 -2.056863 -3.268529
153 1.3564399481 -4.605774 -2.697711 4.324102 3.474292 -2.670159 3.797839 4.358194 -0.428821 4.965483 2.925751 -4.397306 0.171430 -4.787865 -2.380655 -2.969701
154 1.3609611988 -4.591471 -2.390439 4.554100 3.744501 -2.641872 3.581914 4.588585 -0.475615 4.941029 2.780505 -4.059956 0.199361 -4.785094 -1.813911 -3.487769
155 1.3889609575 -4.588568 -2.374319 4.474429 3.697451 -2.787712 3.704225 4.312739 -0.790562 4.810921 2.850588 -4.526925 0.133424 -4.653623 -2.192193 -3.201783
156 1.3939352036 -4.614515 -2.679089 4.609207 3.426143 -2.836017 3.687665 4.257609 -0.536719 4.900161 3.076938 -4.416763 -0.113052 -4.988403 -2.042630 -2.705248
157 1.4226188660 -4.604467 -2.550916 4.039957 3.267285 -2.386162 3.503317 4.360419 -0.576244 4.796156 3.129441 -4.509523 -0.057511 -4.726335 -2.380448 -2.701148
158 1.4236934185 -4.596225 -2.624597 4.150180 3.563551 -2.907164 4.035412 4.373529 -0.132394 4.773789 2.876025 -4.411656 0.447799 -4.967781 -2.337337 -3.250856
159 1.3969914913 -4.583200 -2.430100 4.439666 3.613355 -2.432526 3.694158 4.531636 -0.717052 4.856091 2.757900 -4.409735 0.505548 -4.954419 -2.374151 -2.752604
160 1.3879544735 -4.593537 -2.989314 4.428918 3.188157 -2.826113 3.696835 4.169025 -0.735776 4.972753 2.918504 -4.128280 0.016699 -4.928656 -2.678742 -3.070987
161 1.3620065451 -4.590680 -2.865092 4.222868 3.396461 -2.852271 3.892365 4.421729 -0.329717 4.981705 3.170842 -4.732236 -0.061900 -4.939961 -2.483252 -3.225096
162 1.3553056717 -4.613783 -2.970060 4.202898 3.703769 -2.479507 3.623068 4.406673 -0.344593 4.937416 2.948482 -4.463198 0.152702 -4.530462 -2.495642 -2.692924
163 1.3454222679 -4.597374 -2.627783 4.291899 3.691352 -2.816550 3.734974 4.508351 -0.411316 4.990387 2.882198 -4.232178 -0.055383 -4.888018 -2.637601 -2.876818
164 1.4134383202 -4.583152 -2.450281 4.181608 3.345444 -2.882281 4.119326 4.444921 -0.240532 4.868726 2.936430 -4.567398 0.010634 -4.706159 -2.633803 -2.693322
165 1.3941692114 -4.604721 -2.854004 4.609697 3.375251 -2.701124 3.832299 4.234120 -0.646567 4.856968 3.055758 -4.206807 0.209931 -4.804086 -2.094254 -2.796934
166 1.3564399481 -4.599936 -2.321463 4.515206 3.764501 -2.834284 3.471906 4.502438 -0.633919 4.923140 2.927002 -4.369768 0.205614 -4.893712 -2.556318 -2.554947
167 1.3969914913 -4.614877 -2.862149 4.465462 3.659098 -2.595800 3.748655 4.386886 -0.533340 4.855318 2.693853 -4.552683 -0.036371 -4.825763 -2.758517 -2.759682
168 1.3564399481 -4.614247 -2.958932 4.592048 3.582730 -3.000977 3.497408 4.336968 -0.301337 4.984215 2.899272 -4.582997 -0.081860 -4.941422 -2.519138 -3.195471
169 1.3566739559 -4.589864 -2.838208 4.524270 3.562442 -2.971902 3.795822 4.415346 -0.299444 4.949344 3.098742 -4.204922 -0.296863 -4.987445 -2.369084 -3.210809
170 1.3604117632 -4.610025 -2.466989 4.597449 3.902968 -2.829560 3.428231 4.407425 -0.411252 4.937644 3.079128 -4.313050 -0.197845 -4.848426 -2.889118 -2.786143
171 1.3661563396 -4.589385 -2.417733 4.221035 3.798154 -2.840611 3.989664 4.618256 -0.697173 4.975889 2.803265 -3.941889 -0.085304 -4.968176 -2.732460 -2.556786
172 1.3889609575 -4.611360 -2.790601 4.035793 3.725202 -2.643014 3.556003 4.630915 -0.225439 4.833803 2.813851 -4.479705 0.226829 -4.885848 -2.795196 -2.760509
173 1.3665277958 -4.573494 -2.524752 4.110625 3.741841 -2.535272 3.908192 4.582482 -0.460778 4.977824 2.769157 -4.000828 -0.190200 -4.738121 -2.425886 -2.967729
174 1.3579049110 -4.599982 -2.404311 4.052430 3.845476 -2.943202 3.542539 4.596301 -0.718171 4.922486 2.916208 -3.979975 -0.097555 -4.794058 -2.856553 -2.516947
175 1.3774080276 -4.613628 -2.535953 4.504659 3.829711 -2.578970 4.084034 4.541005 -0.317683 4.988825 3.037105 -3.984011 -0.112764 -4.819670 -2.911984 -3.049884
176 1.4053579569 -4.616670 -2.804825 4.595244 3.696145 -2.855177 3.876801 4.426037 -0.584533 4.893744 2.870728 -3.862020 0.019546 -4.991149 -2.308577 -3.113329
177 1.3789993525 -4.576282 -2.607999 4.381951 3.781139 -2.823585 4.011024 4.387668 -0.487934 4.931005 2.768616 -4.516265 0.149448 -4.695662 -2.638389 -2.831750
178 1.4002126455 -4.584796 -2.989916 4.402786 3.666393 -3.003256 3.768374 4.673455 -0.703804 4.813999 2.942487 -4.275925 -0.279447 -4.979275 -2.646791 -2.595932
179 1.3509888649 -4.593614 -2.718049 4.016478 3.641058 -3.182636 3.916180 4.512474 -0.639059 4.983268 2.866147 -4.243792 0.111657 -4.783186 -2.403366 -2.563611
180 1.3594962358 -4.583655 -2.659783 4.279663 3.600169 -2.942765 3.567558 4.530420 -0.085318 4.961115 2.789264 -4.554323 -0.337928 -4.837333 -2.597673 -2.573297
181 1.3579049110 -4.599663 -2.496994 4.110870 3.715947 -2.772307 3.610508 4.497841 -0.505354 4.968748 2.940579 -4.078147 0.093447 -4.784422 -2.729530 -3.022274
182 1.3579049110 -4.599587 -2.681218 4.462629 3.684782 -2.947539 3.830493 4.555883 -0.578576 4.996423 2.916911 -4.117360 0.077158 -4.744847 -2.490021 -2.696155
183 1.3454222679 -4.600207 -2.510788 4.374021 3.702866 -2.963704 3.593390 4.551420 -0.327302 4.975756 2.878479 -4.206034 -0.120703 -4.992675 -2.613810 -2.774496
184 1.3941692114 -4.595622 -2.598687 4.393396 3.688557 -2.689270 3.588422 4.479449 -0.261932 4.914451 2.949364 -4.203907 0.080427 -4.965076 -2.474814 -2.727345
185 1.3622405529 -4.596898 -2.718818 4.125421 3.663895 -2.656220 3.898053 4.581147 -0.468944 4.953331 2.938363 -4.258244 -0.193655 -4.772258 -2.769065 -2.892913
186 1.3579049110 -4.590826 -2.579442 4.211857 3.731690 -2.646028 3.836344 4.427225 -0.377371 4.948806 2.980215 -4.092942 -0.140974 -4.934961 -2.731972 -2.997036
187 1.3564399481 -4.584871 -2.551253 4.307114 3.727358 -2.688522 3.785403 4.474699 -0.474478 4.940910 2.967227 -4.390647 -0.196800 -4.947853 -2.554293 -2.719330
188 1.3522198200 -4.604604 -2.758844 4.358990 3.702649 -2.858456 3.880132 4.531072 -0.370233 4.934977 2.818236 -4.097437 -0.105962 -4.723665 -2.538919 -2.975680
189 1.3579049110 -4.594224 -2.683749 4.320357 3.738950 -2.870629 3.777249 4.425121 -0.559669 4.990952 2.907120 -4.102682 -0.140072 -4.746481 -2.457415 -2.915179
190 1.3634715080 -4.589874 -2.738126 4.407390 3.717647 -2.781159 3.853377 4.478180 -0.466967 4.989238 2.940886 -4.039138 -0.098561 -4.910382 -2.715185 -2.694229
191 1.3466532230 -4.597956 -2.623340 4.422569 3.642406 -2.675509 3.828170 4.568365 -0.489996 4.933111 2.866880 -4.071752 0.067015 -4.874219 -2.765793 -2.842787
192 1.3579049110 -4.600957 -2.542869 4.456448 3.717738 -2.964440 3.707294 4.563689 -0.373040 4.923793 2.924055 -4.100073 -0.229493 -4.746036 -2.738102 -2.946055
193 1.3466532230 -4.590111 -2.773504 4.220118 3.667160 -2.726933 3.627009 4.539296 -0.357805 4.998214 2.836537 -4.156532 -0.007316 -4.742754 -2.597184 -2.777569
194 1.3451882601 -4.597455 -2.737619 4.394854 3.678740 -2.649007 3.666467 4.550135 -0.462477 4.965001 2.824846 -4.370799 0.086239 -4.943695 -2.799539 -2.758902
195 1.3466532230 -4.589346 -2.484435 4.229842 3.635639 -2.748111 3.606808 4.511475 -0.440429 4.967036 2.849363 -4.132648 -0.088516 -4.878251 -2.467660 -2.846171
196 1.3594962358 -4.599909 -2.807298 4.390607 3.671419 -2.667013 3.639429 4.544642 -0.383029 4.933012 2.792744 -4.395722 0.050712 -4.967478 -2.818649 -2.699557
197 1.3594962358 -4.594164 -2.739551 4.421284 3.687231 -2.664383 3.683819 4.514964 -0.458792 4.941385 2.799817 -4.413653 0.170344 -4.892862 -2.867663 -2.671804
198 1.3451882601 -4.602457 -2.726588 4.470115 3.648613 -2.682009 3.712685 4.560336 -0.425250 4.930696 2.851287 -4.364790 -0.012049 -4.938637 -2.892418 -2.774374
199 1.3451882601 -4.591942 -2.736052 4.368531 3.648667 -2.563315 3.660180 4.574083 -0.498349 4.977087 2.804743 -4.282380 0.009877 -4.977245 -2.868955 -2.809131
200 1.3451882601 -4.594583 -2.701528 4.475193 3.674717 -2.613954 3.608719 4.566216 -0.394874 4.986012 2.828573 -4.288707 -0.003030 -4.956363 -2.789561 -2.700117
201 1.3451882601 -4.591878 -2.659830 4.416205 3.709259 -2.586183 3.585994 4.585047 -0.474982 4.961441 2.816697 -4.354031 0.008336 -4.893072 -2.847549 -2.684370
202 1.3451882601 -4.595513 -2.650440 4.419681 3.696307 -2.561758 3.745919 4.552796 -0.384263 4.976412 2.835896 -4.469824 0.103970 -4.890334 -2.722933 -2.760570
203 1.3451882601 -4.600950 -2.812583 4.444644 3.658762 -2.730279 3.680234 4.510338 -0.395367 4.989415 2.822548 -4.415152 0.025443 -4.985120 -2.705528 -2.692302
204 1.3451882601 -4.593983 -2.671958 4.488014 3.682709 -2.591601 3.705833 4.527734 -0.458369 4.943609 2.855067 -4.289197 0.032368 -4.990249 -2.861794 -2.726942
205 1.3451882601 -4.592558 -2.777170 4.344884 3.656540 -2.698398 3.701676 4.514921 -0.432875 4.949356 2.832239 -4.407373 0.121743 -4.862434 -2.823973 -2.819875
206 1.3451882601 -4.596655 -2.712312 4.312156 3.648468 -2.650886 3.681320 4.544014 -0.387198 4.995798 2.831634 -4.300852 0.138245 -4.866674 -2.769103 -2.668012
207 1.3594962358 -4.603320 -2.705138 4.336838 3.689312 -2.665072 3.765786 4.534840 -0.472269 4.947973 2.791928 -4.338711 0.027920 -4.954711 -2.862637 -2.700617
208 1.3451882601 -4.598622 -2.819875 4.348264 3.706348 -2.576147 3.709823 4.570641 -0.541580 4.944807 2.842807 -4.286748 0.128977 -4.888613 -2.819932 -2.799669
209 1.3451882601 -4.601861 -2.828725 4.336189 3.710283 -2.601841 3.669989 4.587508 -0.425528 4.958882 2.844318 -4.467338 0.066388 -4.966681 -2.810732 -2.697634
210 1.3451882601 -4.590868 -2.826106 4.319726 3.671658 -2.586022 3.598143 4.515144 -0.417907 4.965910 2.814419 -4.328058 0.156629 -4.976714 -2.777637 -2.736931
211 1.7068446875 -4.305393 -2.743498 4.787278 -0.707724 2.371119 -0.416216 -1.015469 3.269748 0.979154 4.672385 -4.044567 -0.214772 1.578068 3.014986 3.729840
212 2.1644804478 1.554468 4.374884 4.220717 -1.532195 -2.960137 0.462108 2.264572 -4.014717 -3.187240 4.896910 4.550594 4.737018 -1.315195 -4.792976 -4.091835
213 1.7469304800 -3.708238 -3.732054 2.242625 -2.619236 0.497687 -4.390898 4.649935 -2.481025 -2.825844 3.954550 1.311014 0.514915 0.482735 -4.084682 2.252840
214 1.7690243721 4.527547 -2.179973 3.508464 2.803330 4.981740 -3.736741 1.899617 4.695128 4.825981 0.681833 4.114183 1.986320 2.733316 3.521050 3.288617
215 1.8927080631 -4.888134 0.712190 -4.971675 -3.150879 1.251809 2.435418 2.765821 -3.343130 4.133708 0.238209 -0.230253 3.060349 0.222201 -2.895674 1.928911
216 3.3483157158 -0.291821 -1.182535 -1.578458 1.745878 -1.080459 -1.258969 -2.548044 0.441071 -1.475346 1.297044 -4.840888 -3.343720 -1.999424 -2.006279 -0.384404
217 1.8933116198 4.305909 -3.124638 -1.411748 -0.837760 0.197946 4.165111 -4.769541 0.812737 -0.681681 1.865961 3.191613 -1.858569 4.008055 -2.449703 -4.489968
218 1.7980090380 -2.711882 -3.347011 -2.685805 2.676269 2.595380 4.748487 -4.919983 2.038405 -2.440422 1.633235 1.541768 -4.092812 -0.141916 -3.631236 -2.197354
219 1.7900936604 4.973458 4.323022 1.351420 4.248872 -0.776709 2.100485 4.283159 0.752914 -4.115187 -1.284071 2.607408 -2.227485 -2.701711 -3.093704 2.575417
220 1.8960397243 -2.298421 2.286587 -0.111769 -2.032719 -1.513074 3.914449 2.357403 3.730854 2.646786 -0.686925 -0.491743 2.535226 1.870444 4.752426 2.507560
221 1.8901832104 4.753438 2.859280 1.515228 -4.549818 -3.354235 -0.028246 -3.831015 1.385115 -1.240175 -0.157068 -2.226098 1.398577 -0.971156 4.070430 -3.689199
222 1.8929878473 -1.993642 3.945384 -1.174509 3.022426 -2.559595 1.246541 -0.553595 1.804455 -2.752388 2.006980 -3.223338 -1.410002 2.926438 2.863003 2.855279
223 3.0802509785 0.013410 -1.331054 -4.121734 -3.535526 -1.991932 2.845539 -4.222266 2.430441 -0.213004 -1.526103 -2.631315 -1.192460 1.310878 1.766224 3.485274
224 1.8384959698 -3.165078 2.406247 -3.128335 -1.405921 1.199109 -0.246813 -2.602117 3.558485 3.743007 3.197256 -2.836938 -2.814899 -4.593436 1.967929 -1.893232
225 1.9641542435 -1.807037 -0.936655 2.351296 3.737811 -3.710061 -2.324391 -1.886956 -1.450367 -1.201422 2.346091 -4.516710 3.521447 2.438500 -1.692451 -1.068888
226 1.8397341967 4.007316 4.810296 -0.057198 0.218861 1.859011 -2.761437 -3.366000 1.597186 3.212095 -3.153647 -0.956585 4.915237 -4.844448 4.839266 -4.252773
227 2.1120510101 1.744285 -0.623844 -1.950990 3.526443 -4.025796 -4.663595 -0.712105 2.682866 1.831858 -2.630084 -1.636841 -4.363847 -2.939219 2.759099 1.610358
228 2.4647328854 -1.108043 1.401711 -2.964975 -1.883291 3.784865 1.158452 -3.651341 0.315157 -3.375482 2.969461 -3.604506 -0.074302 -4.312400 -1.590136 -0.965226
229 2.8160960674 -0.972932 -4.936827 0.249930 -0.363037 -4.474940 -3.436045 0.176931 -1.899761 0.770007 -2.432331 0.218485 3.985237 -2.340071 3.729353 -1.760734
230 1.7820239067 -3.629375 1.101339 -0.918914 -2.349235 3.641057 -0.968971 0.673445 2.286420 2.289608 -1.091916 -3.681118 -2.462023 2.191345 0.049297 1.162810
231 1.8967899084 -2.492569 2.563305 2.665137 0.928409 4.667930 3.430879 -0.032612 -3.700836 2.477431 4.385816 1.193445 1.531980 -0.733742 1.468421 1.440653
232 1.8061523438 -3.360771 3.260390 -0.492233 1.501438 0.886740 3.542156 -0.941254 -4.853980 -4.494889 -4.686219 4.616489 0.722517 -3.058760 3.439690 4.529075
233 1.9694535732 2.038627 -2.509404 -3.288750 -4.102928 3.926463 -4.332832 -1.249827 -0.430823 4.424122 -4.196775 -1.833841 2.939540 -3.281713 -0.576864 4.765728
234 2.4185812473 1.048805 3.121166 0.563793 4.686777 4.450671 1.511081 0.401251 -0.122938 2.021840 2.606641 -1.189241 -4.957544 3.704231 4.331701 0.660748
235 2.8315937519 0.749322 -0.062992 -3.761179 -4.917455 2.106459 0.996171 -1.552803 -4.452886 3.893133 4.275432 0.852529 -0.344105 -1.495808 1.278216 -0.079458
236 1.9028531313 3.755209 4.668570 -4.632310 -3.768322 2.851616 -1.727413 3.329680 -2.603105 4.690216 3.294878 4.011916 0.269259 -1.799761 0.260747 -2.987845
237 1.9082413912 2.491764 -2.078796 0.991691 0.575999 -4.852633 4.978554 3.591038 -2.984679 3.537800 -1.684902 0.663819 -3.091361 -0.038306 -0.435927 -3.133974
238 1.7552000284 2.784329 3.754786 3.852961 -3.346160 3.385210 0.289857 4.798178 -1.117019 -0.817788 1.147968 -4.306111 2.140621 4.501668 1.205907 4.109128
239 2.6207728386 0.997953 -4.497101 2.912356 -2.234499 3.059088 -2.538785 3.781345 -2.331063 -0.547101 -0.110838 1.912154 0.900941 -2.200535 -3.690826 -2.655338
240 3.0518412590 -0.719583 -3.520027 -1.674741 1.303493 -1.331076 -3.666551 3.013826 1.080266 2.787333 -3.266735 -4.648907 -0.701759 -1.111588 4.347720 1.711603
241 1.8376296759 3.352755 -0.182341 4.624992 -0.144527 1.607460 -1.553598 2.829258 -1.366723 -3.626578 -0.865829 -1.315293 4.455295 2.037585 0.819108 3.001791
242 1.5460324287 -4.592467 -1.572583 -2.182881 2.259439 0.000748 -4.926834 3.973953 4.043697 -1.687644 3.469032 3.490228 4.134195 3.314780 -1.092722 -1.377540
243 3.0446758270 0.158983 0.835823 -0.691214 -4.675008 -0.154529 -0.585822 4.423799 -3.038449 -0.000084 0.816651 3.785148 -2.775408 0.897787 -4.490593 -3.585206
244 2.5139491558 1.229301 2.079482 2.036666 -0.094527 -3.451073 -1.932237 1.031375 4.352243 -4.753989 2.229776 2.860014 1.836455 -4.519558 -4.694522 4.263174
245 1.7334164381 3.508269 -4.631416 0.363587 2.364883 -2.321248 4.399075 1.296072 3.086019 -3.760527 -2.911956 0.002497 3.283267 4.587008 -0.904617 -0.239805
246 2.4039900303 -1.246624 3.570675 1.032296 -1.093941 4.137368 1.719220 1.629111 2.859567 0.271331 -2.211045 -2.544260 -1.948926 -0.506887 -1.248033 0.138029
247 1.8707252741 2.674949 1.635578 4.083564 1.066450 0.597524 -2.973729 -2.063271 -0.656291 1.560336 -4.934951 0.377046 -4.330494 4.175385 -0.311153 -3.378282
248 1.9787971973 3.049342 -2.829861 -2.418704 0.498725 -4.684493 3.116561 1.684342 -4.585181 1.306088 -3.723056 1.838918 -4.731445 -3.814527 0.572779 4.882703
249 3.2706232071 -0.354344 -1.737071 -3.502571 4.487365 2.318465 -3.137241 -3.080842 -0.903590 -3.918567 -4.071818 -2.057201 3.723154 0.594135 -2.207898 -0.597852
250 3.0585212708 0.365008 -4.103697 3.151095 4.047166 -4.147803 -1.112349 -2.980370 -3.449638 0.349594 3.877275 2.282088 2.577993 3.033468 2.200447 -2.377629
251 2.6679222584 -1.617154 0.124215 -4.341744 -4.218920 -1.859433 3.758144 -4.537382 -4.217500 -2.131586 -1.903302 3.289215 -1.584325 1.197205 0.477003 -1.529167
252 2.0598442554 -2.779357 -0.379726 -3.987757 3.337526 -0.518340 2.644401 0.995436 4.841236 -2.094143 -4.440348 -0.629294 -3.735866 3.466584 -2.723907 -4.890008
253 1.8881471157 2.189661 0.439894 1.810570 2.054871 -0.820850 0.628797 -0.184451 -1.761878 1.176339 -3.465041 4.838618 -0.997679 4.864032 2.355513 -4.584161
254 1.6907987595 -4.067399 -4.198747 4.489454 -2.870225 -2.502274 2.261204 -4.049663 -0.006596 3.265818 0.447294 2.343082 -3.528803 -3.630122 -4.187005 0.504416
255 1.7263702154 -4.362883 1.778159 3.256217 4.908995 -3.209916 -3.961110 -2.178412 4.197677 -4.919588 -0.419922 -3.158414 1.096754 -3.983355 -3.405078 0.965896
256 1.7822939157 -4.867011 -3.745931 -3.206575 1.401574 2.094945 -4.914462 0.766571 2.481436 0.218179 -1.354644 3.786571 3.195490 3.652844 0.802014 2.824810
257 1.7146291733 -4.502687 2.156295 0.913244 -0.904307 -1.748126 -0.472420 2.627456 2.940505 1.655432 1.671674 -0.215855 3.392658 4.671214 -0.097864 -3.866489
258 1.6210759878 -4.361197 -4.651613 0.120064 3.304367 4.038976 -0.726273 2.619541 4.387317 -3.379181 3.132444 -0.249915 2.521964 4.939464 1.483433 -3.651088
259 1.8316106796 -4.339353 1.884930 -3.722852 0.496403 -0.126652 -0.550349 4.868930 3.979553 -2.377804 3.818772 4.645890 0.649406 1.519207 3.430809 -0.590728
260 1.8952802420 -4.703711 -2.353158 -4.722230 1.689507 1.906831 -3.856479 1.649886 4.226753 0.541521 3.674614 3.231821 4.216383 1.186884 -1.547383 -2.758781
261 1.6449861526 -4.330997 0.000430 0.760285 3.703985 1.719330 -1.166954 4.013955 3.511440 3.360503 3.923980 4.099201 -0.961188 0.210688 -3.539432 0.354903
262 1.8550670147 -4.459824 -3.264915 -0.151279 -2.672653 4.979428 -3.725802 3.281068 2.107510 2.818966 1.141908 -1.155074 -0.940461 -0.482924 -2.141665 -4.411825
263 1.6505262852 -4.363371 -2.355832 0.635451 3.912201 0.401850 -4.550498 4.898167 0.536754 -4.970385 -1.308926 -1.105592 3.364261 3.991207 -4.034215 -1.415666
264 1.6833972931 -4.458510 -1.561577 0.644738 -0.298452 1.592289 -2.709934 1.038308 0.645485 0.653061 4.892376 -0.096257 0.663925 4.870216 2.974596 -2.983142
265 1.6634750366 -4.379168 -1.961481 0.083603 4.371148 -0.441747 -2.379207 3.992041 2.365414 1.778005 3.199322 -0.808021 0.020890 3.108607 3.683547 1.077139
266 1.6141448021 -4.452960 -2.232420 -0.259782 2.465622 -1.258664 -2.751255 -0.831181 4.514736 0.229771 2.901633 4.812798 -0.857240 4.431980 -4.004489 -3.678894
267 1.6611813307 -4.514493 -2.518711 -1.013678 -1.877109 -3.122644 0.085415 4.726464 3.680232 -4.522558 4.341682 4.975569 4.407052 0.998056 -0.365523 3.536612
268 1.5666199923 -4.826797 -3.241017 -0.839790 3.416591 -1.548237 -0.085740 3.502006 4.769185 -3.192841 4.131135 0.949301 4.998152 3.047841 -0.802784 -0.731584
269 1.8161225319 -4.506476 -4.995914 -0.339224 1.619262 -0.145631 -0.137382 1.708798 1.046264 -3.861836 4.683385 -0.838015 4.139498 -0.389627 -1.480097 -2.909954
270 1.7017738819 -4.822717 3.334565 -2.498075 3.253010 4.190527 -2.747489 4.038430 2.709389 -0.682037 4.916494 3.105824 0.574140 4.137689 -4.750300 3.090779
271 1.7190133333 -4.715157 0.558530 -1.932560 2.077388 -1.513577 -4.227650 4.296190 3.172499 -0.930843 4.582955 2.767171 2.383258 3.424586 -3.210124 -0.074044
272 1.7287085056 -4.574055 -1.102544 -1.579276 0.969666 2.431126 -4.117529 1.629378 4.490542 -4.201198 2.648961 3.203138 1.606525 3.914891 -3.214861 -0.132096
273 1.7237106562 -4.535535 0.849740 -1.648155 2.963669 0.971982 -4.265575 2.367003 4.140823 -3.698137 4.352228 4.556674 2.611448 4.498663 0.816101 -0.765614
274 1.5949943066 -4.724658 -1.171401 -1.650502 2.271025 -1.854308 -3.225926 2.609968 1.740382 -2.402497 4.788124 3.984443 4.424093 4.206245 -3.008738 0.089794
275 1.6423357725 -4.572036 -0.912768 -1.209472 4.622641 -0.788931 -3.424793 4.491240 2.457684 -3.067081 4.437494 1.308994 2.093764 3.775463 -3.048697 -3.692180
276 1.6465364695 -4.709327 -2.378723 -1.261952 3.602030 0.425392 -4.111318 4.777702 2.637664 -2.436689 2.287242 3.025474 3.814535 3.053698 -1.320346 -0.242271
277 1.6681346893 -4.739846 -1.650738 -1.218056 4.285818 -0.187689 -3.561149 1.648479 4.610018 -4.092622 1.765699 3.998530 4.193582 4.907672 -3.265898 0.744503
278 1.5917098522 -4.489903 -3.055959 -0.904372 2.673898 -2.070354 -4.605407 1.873611 3.631078 -3.774250 3.814553 2.637380 4.345441 2.908394 -0.506173 -3.407315
279 1.6979988813 -4.465280 -3.361375 -1.117582 3.860596 -2.098488 -4.735280 2.409387 3.084917 -3.343042 1.856960 1.304585 1.735102 4.464578 -0.549468 -0.359196
280 1.6235258579 -4.664385 -3.083821 -0.455000 3.413835 -0.204046 -3.512944 3.077067 3.090357 -3.671873 2.353045 3.351695 3.302262 4.632235 0.607777 -0.205346
281 1.7058858871 -4.460646 -0.412975 -3.538359 3.164891 -1.901114 -2.451075 3.865107 3.165625 -1.800736 2.701314 4.091972 2.228082 4.312748 -0.965234 0.444918
282 1.6507552862 -4.506994 -2.179279 -1.166019 0.977871 -0.774156 -3.863811 4.937792 2.043808 -2.665107 3.539104 4.298706 4.965273 4.560094 -0.714747 -0.677571
283 1.5486493111 -4.481331 -1.308129 -1.141862 2.876844 -2.424453 -4.179236 4.319745 1.721273 -4.086077 4.009390 3.880988 4.173640 3.858859 -2.821331 -2.868850
284 1.6433339119 -4.530584 -0.929621 -1.700999 3.384431 -2.141639 -3.000633 2.371280 1.615537 0.009360 3.529417 3.675945 2.814510 4.477456 0.486243 -3.425003
285 1.6188238859 -4.454102 -3.536310 -1.542234 3.911985 -0.016327 -2.516080 4.574430 3.826245 -0.072075 2.282561 4.834455 1.993402 3.454274 -0.794361 -3.133378
286 1.5713729858 -4.511644 -1.848681 -2.103432 1.829542 0.181978 -4.027615 4.525626 3.343493 -0.660114 4.482105 4.461056 4.791285 3.324017 -2.011136 -1.750509
287 1.5692126751 -4.652365 -2.667739 -1.709212 3.389990 -1.184960 -4.770963 3.289616 4.090726 -2.679766 3.470280 3.426550 4.574454 3.888721 -2.023457 -1.625213
288 1.5688797235 -4.596542 -2.604857 -2.943747 2.085722 0.851265 -3.857902 4.820253 4.384583 -1.419643 3.457793 3.462779 4.715566 4.341538 -1.457404 -0.848258
289 1.6752345562 -4.599126 -0.531392 -1.892159 2.975801 -0.851370 -4.415190 4.367192 3.235169 -1.027108 4.099353 4.482087 4.325175 4.437401 -0.414330 -0.781446
290 1.7050083876 -4.560318 -0.413848 -1.486918 2.111656 -0.799340 -4.239860 2.850440 4.492478 -1.815886 3.039361 3.813096 4.758059 2.730972 -1.100220 -1.830690
291 1.6138375998 -4.583397 -2.574576 -1.086862 2.217123 -1.209336 -4.267034 3.948070 2.901828 -2.524557 3.042251 3.423783 3.218512 3.787665 0.077708 -0.309135
292 1.5653822422 -4.586713 -1.504722 -1.099640 2.994596 -0.205164 -4.615613 4.595264 3.921956 -1.491152 2.995791 3.658147 4.247925 3.191599 -2.169586 -1.938368
293 1.6082603931 -4.618697 -2.239146 -2.076927 2.555779 -0.559446 -4.134212 4.097970 3.889322 -2.590939 4.670453 4.694315 3.437597 3.987219 -0.626730 -0.883239
294 1.6247427464 -4.646563 -2.428530 -1.353685 2.696610 1.107049 -4.048408 4.552883 4.966365 -1.274462 4.506672 4.367827 4.209934 2.868268 -1.715923 -0.328908
295 1.5935326815 -4.555243 -1.842754 -1.485056 3.298421 0.293035 -4.714517 4.607765 4.320307 -1.081546 2.426017 2.756953 4.093436 3.684421 -0.217382 -1.513076
296 1.5754233599 -4.622103 -1.358617 -2.415011 3.338123 -0.953261 -4.448299 4.481128 4.055031 -1.987218 3.992621 2.468265 4.143165 3.147186 -1.913862 -1.628688
297 1.6012704372 -4.520684 -0.715249 -1.314669 3.287277 1.019573 -3.733256 4.306694 3.029040 -0.559204 3.970016 2.804461 4.762340 4.124276 -0.753086 -0.792522
298 1.6329804659 -4.581305 -2.610684 -1.986506 2.801812 -0.045120 -4.731388 4.620978 4.809404 -2.086911 3.090215 3.749254 3.848018 4.119694 -2.028654 -1.319199
299 1.7271615267 -4.523836 -2.044942 -1.601753 1.057633 0.152149 -4.970731 4.425285 4.946457 -0.458866 2.684852 3.642213 3.383590 3.747505 -1.540308 -2.203117
300 1.6510738134 -4.594470 -1.628959 -1.904258 1.589676 -0.599928 -4.285072 4.949101 4.588224 -0.700259 4.038830 3.166521 2.942635 3.613617 -2.286955 -2.508485
301 1.6287798882 -4.580077 -1.547166 -1.977213 2.699384 -0.031483 -4.881401 3.568081 4.430406 -1.454152 3.855774 2.934251 4.066147 3.739968 -0.582912 -1.291347
302 1.5881674290 -4.573449 -2.077028 -1.620315 1.990009 -0.490958 -4.692274 4.204387 3.620546 -2.101555 3.647280 3.729783 3.575551 2.858620 -1.178150 -1.230660
