evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5078366995 4.185813 -2.596087 1.526248 4.995992 0.362802 3.938682 0.362802 -1.161516 2.596087 -4.995992 1.526248 1.161516 -4.985012 2.186768 4.185813
155 1.5133966208 4.141459 -2.522246 1.532378 4.996196 0.946854 4.391724 0.946854 -1.329095 2.522246 -4.996196 1.532378 1.329095 -4.961703 1.924536 4.141459
156 1.4943848848 4.184412 -2.060077 1.463771 4.972519 1.210681 4.263150 1.210681 -1.351784 2.060077 -4.972519 1.463771 1.351784 -4.986050 2.277946 4.184412
157 1.5334458351 4.147282 -2.838350 2.651294 4.975077 1.117027 4.486139 1.117027 -1.305788 2.838350 -4.975077 2.651294 1.305788 -4.515537 1.897867 4.147282
158 1.5537567139 4.143397 -2.178106 1.281076 4.994262 0.974587 4.400771 0.974587 -1.280330 2.178106 -4.994262 1.281076 1.280330 -4.972010 2.652231 4.143397
159 1.5023635626 4.191798 -2.471198 2.653366 4.976515 0.862781 4.241082 0.862781 -1.334109 2.471198 -4.976515 2.653366 1.334109 -4.983132 2.283378 4.191798
160 1.4871292114 4.173018 -2.091862 1.712912 4.970945 1.087025 4.287577 1.087025 -1.355992 2.091862 -4.970945 1.712912 1.355992 -4.979351 2.296457 4.173018
161 1.4871292114 4.184489 -2.269394 1.415847 4.970009 1.151980 4.411181 1.151980 -1.324928 2.269394 -4.970009 1.415847 1.324928 -4.991851 2.286628 4.184489
162 1.4871292114 4.178460 -2.347210 1.608698 4.969138 0.819851 4.338393 0.819851 -1.340419 2.347210 -4.969138 1.608698 1.340419 -4.971812 2.266568 4.178460
163 1.5039759874 4.187798 -2.371284 1.761490 4.970339 0.845790 4.193386 0.845790 -1.422273 2.371284 -4.970339 1.761490 1.422273 -4.936730 2.219915 4.187798
164 1.4922449589 4.157266 -2.665085 2.249824 4.975370 1.113130 4.347331 1.113130 -1.322157 2.665085 -4.975370 2.249824 1.322157 -4.981544 2.314043 4.157266
165 1.4850975275 4.137377 -2.297891 2.169687 4.978862 0.940006 4.346667 0.940006 -1.328725 2.297891 -4.978862 2.169687 1.328725 -4.977820 2.311149 4.137377
166 1.4998228550 4.163142 -2.442648 2.761298 4.977461 0.867263 4.210205 0.867263 -1.343383 2.442648 -4.977461 2.761298 1.343383 -4.964080 2.275119 4.163142
167 1.4943848848 4.154668 -2.471384 1.589751 4.981010 0.977738 4.222221 0.977738 -1.338847 2.471384 -4.981010 1.589751 1.338847 -4.998744 2.284901 4.154668
168 1.4995006323 4.160512 -2.439779 2.393041 4.979442 0.988611 4.236502 0.988611 -1.336829 2.439779 -4.979442 2.393041 1.336829 -4.994938 2.266122 4.160512
169 1.4995006323 4.157230 -2.229656 2.489182 4.976578 0.887187 4.211869 0.887187 -1.350173 2.229656 -4.976578 2.489182 1.350173 -4.993332 2.266961 4.157230
170 1.4995006323 4.152397 -2.494181 2.254949 4.977099 1.023089 4.215711 1.023089 -1.352144 2.494181 -4.977099 2.254949 1.352144 -4.983700 2.319585 4.152397
171 1.4943848848 4.162032 -2.472807 1.536740 4.977994 0.977535 4.219118 0.977535 -1.344363 2.472807 -4.977994 1.536740 1.344363 -4.983026 2.280488 4.162032
172 1.4998228550 4.153690 -2.438610 2.791342 4.976820 0.885416 4.249390 0.885416 -1.353705 2.438610 -4.976820 2.791342 1.353705 -4.953966 2.277831 4.153690
173 1.4998228550 4.159234 -2.414086 2.841455 4.979546 1.037296 4.222988 1.037296 -1.353781 2.414086 -4.979546 2.841455 1.353781 -4.971300 2.318619 4.159234
174 1.4943848848 4.159279 -2.429315 1.485887 4.980481 1.003485 4.218125 1.003485 -1.336150 2.429315 -4.980481 1.485887 1.336150 -4.979849 2.266902 4.159279
175 1.6213835478 2.924034 3.821083 -3.712742 4.821727 2.714517 0.174549 3.904500 -4.318280 -3.668980 -4.989661 2.957665 -3.146334 1.888498 -1.557401 4.443911
176 1.7378087044 4.741181 -2.814514 -1.691588 4.911346 4.271827 3.084665 -0.478538 -2.775383 1.324624 -3.631742 4.796812 -3.284627 -1.424237 -0.310080 4.107630
177 2.4324150085 1.137285 -0.303654 4.542163 4.876532 4.440005 3.299023 2.165365 0.555254 -2.401172 -3.081089 -0.270202 0.986322 0.199658 -0.032904 4.535411
178 1.7260683775 4.653861 -3.479431 -0.188021 4.858885 -3.355325 2.663918 3.901452 -3.359144 -2.654636 -2.292821 4.218182 3.044798 -2.716890 1.476449 3.491825
179 1.8333419561 4.333487 0.063236 -3.071068 4.973482 -3.623063 3.051024 -0.326129 -4.571739 4.991725 -3.744015 -1.704668 -0.946491 3.642787 4.952035 0.063920
180 1.7324967384 3.891453 -1.018565 -2.792461 2.260089 -4.502283 -2.488984 -0.544523 -4.509913 3.626817 -4.844350 -3.027839 -0.876297 -4.399684 3.732582 4.293364
181 1.6199744940 3.217401 -3.088186 -1.060344 3.954208 -3.215860 2.749624 4.386163 -4.370070 -1.596651 -4.946071 4.274783 2.410998 1.286732 -0.328254 4.307903
182 1.6184970140 3.823618 -4.005479 2.459234 2.825973 4.039519 1.469474 -4.051000 -3.294761 -0.416205 -4.840292 -2.082653 -1.720454 -4.891755 0.561601 4.344016
183 1.5527342558 4.522492 -3.877923 0.796116 4.091420 3.832864 4.541105 0.397107 -4.475280 2.123005 -4.970421 0.532926 0.335011 -1.850046 3.166405 2.024001
184 1.9258080721 4.282434 -1.188988 4.984506 4.881009 -4.811480 -1.522819 3.167136 -3.799824 4.929669 -2.925854 4.085848 -1.652809 -2.821726 0.211935 -0.632169
185 1.6336143017 4.154526 -4.723048 -4.559856 4.331764 -4.106087 1.979081 4.596055 -3.902051 -2.129170 -4.835536 -1.584188 1.532161 -0.239275 0.524290 2.424033
186 1.7455322742 3.352892 -4.001350 -3.889444 4.932398 1.167409 3.453892 1.499144 0.003809 0.186653 -3.863461 4.472267 3.819136 -1.493733 2.176208 4.667209
187 1.6249388456 4.999046 -3.886141 3.953169 4.874276 2.595710 1.188512 -4.556611 -3.806214 -3.693011 -1.001501 2.672211 1.149119 2.015706 0.180961 0.957946
188 1.6063556671 4.869108 1.094398 4.622964 3.530880 2.187298 4.578686 -3.501525 -0.332107 -1.754069 -4.963126 4.760851 -3.797887 1.824804 1.371847 0.111297
189 1.5891630650 3.248134 0.159882 -0.493135 4.937607 4.382229 4.798860 -1.347716 0.549517 3.703680 -0.029323 0.813259 2.587390 -2.615972 4.411696 -1.367258
190 1.7405151129 4.232446 -4.952091 3.468438 3.681424 3.502089 2.111153 3.863737 -1.268630 0.702309 -4.907061 1.316298 -0.166787 -1.435014 1.833050 1.982455
191 1.6332255602 3.906811 -1.004613 4.208683 4.931972 -1.238325 1.533246 -1.085397 -0.931717 4.013956 -4.928894 0.129687 4.880323 -3.576093 3.583591 0.826883
192 1.5380510092 3.757952 -0.898183 -1.746383 4.992285 0.588482 4.596597 2.966886 -0.522018 4.550816 -4.964009 3.645365 2.394230 -3.978911 3.345299 3.631253
193 1.6052047014 4.520794 -1.069649 -1.456134 4.293127 2.561350 2.759668 1.580440 -1.899351 2.833083 -4.978614 2.245273 -1.296293 -0.352073 1.076555 3.660663
194 1.5738354921 4.330619 -2.810418 -0.334805 4.748652 1.384635 1.984515 0.198518 -3.712580 -1.077770 -4.978001 2.252328 2.638642 -4.432239 2.065158 2.105161
195 1.5512946844 4.003080 -2.452903 3.504253 4.944003 1.859728 4.301265 1.341642 1.994919 3.610811 -1.992500 3.737823 2.144049 -4.746009 1.269349 1.537613
196 1.5685373545 4.193839 -1.085387 1.265434 4.201857 -0.253992 3.691582 1.537975 -2.099043 3.337844 -4.914651 0.567789 2.827641 -3.146754 0.970109 4.423714
197 1.6475681067 4.495856 -2.352739 -0.872342 2.576189 4.954176 2.219449 -1.054601 -3.067917 4.293991 -4.976459 3.732897 1.017177 -4.495719 0.730945 3.578923
198 1.6063362360 4.341291 -3.747368 4.835931 4.906611 3.529480 4.207584 -0.342855 -1.851704 -4.455882 -4.956049 1.740147 3.182046 -4.175521 1.860908 1.613919
199 1.5634192228 4.355289 -2.098589 -3.198389 4.953882 2.081229 2.246650 -0.685549 -3.495059 -0.214415 -2.317310 1.873230 1.634603 -4.818521 1.390022 4.854230
200 1.6530783176 4.445320 -3.336246 4.559489 4.905841 -2.560257 1.749224 -0.325082 -0.066224 2.680320 -4.941205 0.005249 1.826950 -2.567118 1.731660 4.080996
201 1.5854461193 4.219724 -3.304312 -2.558752 4.665343 -1.571117 1.657264 -0.457183 -1.347512 -2.288467 -4.937734 0.950422 -3.564856 -4.696704 3.037335 3.628035
202 1.6734256744 3.884733 -1.176443 -3.379571 4.021800 3.542654 1.874798 0.024462 -0.882807 -2.805991 -4.935497 3.754755 4.876893 -3.427142 3.778674 4.299299
203 1.7477245331 4.196658 -2.701141 -1.170238 4.896455 3.531167 2.864665 -0.584302 -0.428394 1.848691 -4.935613 3.813300 -3.765206 -3.809352 1.177835 4.307894
204 1.5711610317 4.469300 -0.714088 3.473062 4.155599 -2.318310 1.962770 2.013465 -1.724327 -1.219768 -4.951220 -3.983266 1.806945 -4.972167 1.495866 -0.623858
205 1.5286886692 4.079122 -2.425950 4.741142 3.619392 0.367247 3.346093 3.800008 -1.218686 4.439189 -4.955705 1.220836 1.319086 -4.766536 1.984274 2.761285
206 1.5434637070 4.126625 -2.968604 -1.016889 4.952112 1.332001 3.923082 -0.390027 0.479216 4.026160 -4.856827 4.855210 1.196328 -4.712950 2.620655 2.887388
207 1.5675162077 4.190111 -2.188574 1.852209 4.960216 1.750797 3.182535 2.000651 -1.252916 3.021474 -3.468645 2.969537 2.334921 -4.602503 2.170006 2.169992
208 1.4729980230 4.200450 -2.682314 3.837425 4.544341 0.401425 4.040703 1.979381 -1.643568 3.373052 -4.997511 2.264737 0.250163 -4.780344 1.523418 2.004311
209 1.5654932261 4.040214 -2.375192 1.285019 4.519099 0.964866 4.587484 2.433681 -2.002181 2.842248 -4.047277 2.875179 1.373687 -3.833776 2.145096 0.669538
210 1.6008523703 4.064170 -3.094634 2.972649 4.517681 0.910487 4.225386 0.131605 -1.692726 4.320877 -4.935186 1.102132 -0.614535 -2.585159 1.372896 3.721715
211 1.5447019339 4.042627 -3.176944 0.250985 4.525875 -0.168858 3.246132 -0.299559 -1.237609 3.594980 -4.850103 1.462274 1.755511 -3.624627 1.413069 1.313796
212 1.5522618294 4.403860 -3.341279 0.364367 4.510041 -0.424513 3.499442 3.974983 -1.793008 4.360486 -4.851171 1.202634 0.510697 -3.205427 1.456363 2.197686
213 1.5741056204 4.139523 -3.390394 2.732488 4.561602 1.162269 2.961846 4.439078 -1.571674 -1.560370 -3.917484 1.233334 -0.257701 -4.525106 0.986179 1.381254
214 1.5497077703 4.180193 -3.316739 3.697975 4.515829 -0.365979 3.715662 1.496878 -2.287700 -1.423315 -4.498866 3.193504 0.878682 -4.816034 1.978982 2.801131
215 1.4619896412 4.169277 -2.024732 -1.995532 4.691896 -0.460274 2.678412 2.980615 -1.723941 2.883711 -4.982158 3.286501 0.779701 -4.778752 1.329461 -1.662394
216 1.5941101313 4.158336 -2.390190 -4.231700 4.702155 0.657799 2.062443 4.896561 -3.367231 4.551440 -4.713621 2.294709 0.560133 -3.631778 1.156390 -0.868722
217 1.6479570866 4.148827 -1.670971 1.837070 4.670397 0.496563 3.937267 4.400039 -2.080670 2.048594 -4.983203 4.064165 1.027657 -4.993761 0.851659 -4.778056
218 1.5391306877 4.229221 -1.361666 -2.545922 4.693545 -1.460460 1.863531 2.531690 -2.203666 -0.037548 -4.879818 2.540345 -0.567453 -4.122574 1.294539 -0.830841
219 1.4593180418 4.331931 -1.545234 -2.580369 4.481979 0.972590 1.294902 3.574334 -1.369021 1.818077 -4.986675 2.713941 -0.067761 -4.959177 0.572948 -0.129692
220 1.8844491243 4.153074 -2.184898 -3.838689 4.495477 -1.932452 -0.014408 4.590850 -1.396859 4.918739 -4.605566 3.175027 -1.612817 -4.573383 0.433756 0.790995
221 1.6952705383 4.509365 -2.394566 -0.314298 4.478857 -2.052665 -0.060615 3.105161 -0.117362 -2.588184 -2.702703 3.258272 -0.014701 -4.644776 0.055888 0.518650
222 1.5175229311 4.369652 -1.292328 2.161996 4.478997 2.526028 2.188038 2.660847 -4.124771 -2.325705 -4.938973 -1.988573 -0.292707 -4.897915 0.715639 -0.614933
223 1.5654618740 4.462751 -2.144401 0.035087 3.467428 -0.310461 2.509543 2.468141 -1.314385 -0.992751 -4.991794 1.854076 0.757034 -4.974626 0.043428 0.705680
224 1.7166752815 4.182041 -2.680527 2.397550 4.458357 1.948363 1.094432 2.434389 1.285586 -2.848836 -4.488320 0.276032 0.142663 -4.319547 0.894258 -0.184524
225 1.4996974468 4.142537 -0.793708 -4.620193 4.637424 1.608916 0.063906 3.823971 -1.510325 3.943385 -4.955816 1.914064 -0.097641 -4.868325 0.869439 0.880856
226 1.5944315195 4.578126 -3.488619 -4.032260 4.509638 2.565608 1.915165 3.841452 -2.538656 -0.644156 -4.845438 4.716066 -0.031828 -4.038618 0.794702 -0.859996
227 1.5818458796 4.526317 -1.109988 0.649535 4.891041 0.106356 1.898177 3.224475 -1.514812 0.230379 -4.953299 4.183188 -1.356366 -4.853313 0.838206 -0.381026
228 1.5078082085 4.556505 -1.984842 -1.982604 4.790465 1.599203 1.068266 2.713434 -1.295925 4.127510 -4.964977 0.159852 -0.318532 -4.891607 -0.061827 1.617623
229 1.5026351213 4.393301 -1.877182 -2.428586 4.112488 0.309483 1.505619 -0.827227 -0.465036 0.220878 -4.998666 -0.874575 0.231201 -4.274445 -0.945769 -2.352523
230 1.5130710602 4.275415 -1.045854 -2.579407 2.775894 0.162967 2.078279 2.763597 -1.804328 0.525397 -4.964542 2.628604 0.650846 -3.509964 -1.224035 1.514812
231 1.5511510372 4.254970 -0.514888 -3.521690 4.453667 0.494395 1.207755 3.560128 -2.484072 0.135773 -4.752123 0.136270 0.004532 -4.596925 1.221006 1.783378
232 1.5249447823 4.441217 -0.584732 -0.870953 4.497890 0.350785 0.138474 1.239275 -2.856012 3.706302 -4.408746 4.641107 0.084401 -4.771451 0.373350 0.002781
233 1.5330202579 4.156809 -1.056776 0.160397 4.765741 0.510776 2.170707 4.261730 -1.667097 2.258678 -4.971310 2.016047 -0.967208 -4.677330 -0.084047 0.206052
234 1.5882289410 4.164646 0.016945 -4.613825 4.923192 2.099766 2.512631 2.251958 -1.200764 1.326918 -4.976427 3.325812 -0.747675 -3.892475 -0.098145 -0.701221
235 1.5526902676 4.357733 -2.806062 -4.579079 4.165856 0.808573 0.664529 4.101954 -1.625067 1.748714 -4.979105 3.061987 0.314276 -4.621898 0.838054 0.685636
236 1.4953165054 4.313454 -1.075717 -2.956632 4.389721 0.284828 1.971875 4.195935 -1.269715 3.425360 -4.995951 1.851490 0.561678 -4.297929 0.275335 -0.297445
237 1.4766778946 4.227231 -1.353885 -1.402209 4.519364 1.060496 2.014654 2.970765 -1.448536 2.783352 -4.972414 3.943426 0.559023 -4.846160 0.888860 0.093739
238 1.4772422314 4.384832 -1.407608 -2.023976 4.497624 0.693088 1.383899 2.368300 -1.378801 1.653595 -4.995902 1.111324 0.064905 -4.977721 0.169314 1.534412
239 1.5702519417 4.428723 -1.504019 1.244812 4.661977 1.901609 2.043672 4.399554 -1.498246 2.565211 -4.980125 2.511435 0.636717 -4.606119 0.692113 -0.988810
240 1.5426868200 4.267061 -1.309052 -2.657381 3.511328 1.436122 0.742492 1.554941 -1.183369 0.354126 -4.997982 2.667975 -0.346048 -4.959712 0.067158 0.441329
241 1.4974162579 4.344164 -1.095644 -0.697726 3.514378 1.201975 1.674466 3.346368 -1.680100 2.336153 -4.949265 1.771975 0.005539 -4.948504 0.111081 -0.386347
242 1.5730364323 4.327249 -2.117501 -4.900712 4.965209 0.920270 1.360819 3.312832 -1.277022 3.234391 -4.896611 1.338771 -0.441407 -4.883078 -0.357210 -0.703161
243 1.4760799408 4.329691 -1.872239 -1.506636 4.768212 1.032784 1.427288 3.376878 -1.773578 2.248849 -4.984110 3.485675 -0.042759 -4.954040 0.459814 -0.502203
244 1.5298187733 4.339689 -1.677928 -0.480149 4.814691 0.782796 1.397476 2.017506 -1.904194 1.525117 -4.859179 1.606280 -0.056361 -4.151105 -0.633846 0.271146
245 1.6348581314 4.330383 -1.362399 -1.655286 3.168420 0.725675 1.386372 4.567718 -0.849671 2.075079 -4.539800 4.247359 0.014962 -4.891008 1.507056 0.053826
246 1.4579087496 4.327099 -1.316346 -0.563954 4.619551 0.058049 1.477756 3.504859 -2.297580 0.607122 -4.976092 3.146166 -0.002756 -4.942171 0.992434 -0.011443
247 1.4716280699 4.330188 -0.920057 -0.229222 4.667672 -0.825582 1.299550 3.262684 -2.764355 1.484569 -4.998089 3.051781 0.014896 -4.896159 0.676649 -1.281307
248 1.5600782633 4.334123 -0.898364 -2.701250 4.834950 0.046232 1.911872 3.462260 -1.985933 -0.966886 -4.900781 2.706327 0.000501 -4.936455 1.188464 1.271995
249 1.4757261276 4.337269 -1.569670 -4.563023 4.657763 -0.000210 1.128339 1.300063 -2.607271 1.274331 -4.992398 1.727907 0.069373 -4.978869 1.193589 -0.599590
250 1.4544143677 4.292004 -1.475803 -0.725833 4.430573 0.144048 1.151823 4.659277 -2.498418 0.796102 -4.975203 2.520873 -0.250336 -4.971012 0.974855 -0.414242
251 1.4793049097 4.287857 -1.212760 -0.017278 4.445391 0.236118 0.968309 4.239167 -2.550882 1.408643 -4.992872 3.270920 -0.285724 -4.999186 0.873969 -0.560339
252 1.4910314083 4.244843 -1.644106 -0.815327 4.999813 0.221016 0.813030 3.398834 -2.659470 0.769813 -4.971016 1.764206 -0.001601 -4.822044 1.031182 -0.463628
253 1.4383573532 4.251802 -1.440568 0.360902 4.359653 -0.090246 0.986534 4.865250 -2.597776 1.595379 -4.967673 4.322567 -0.205486 -4.939197 1.058280 -0.652879
254 1.3887408972 4.294472 -1.709583 0.435053 4.395113 -0.130314 1.103546 4.685013 -2.820447 1.642673 -4.968961 4.890482 -0.197178 -4.918900 1.248632 -0.171832
255 1.4249347448 4.302763 -1.715678 1.590188 4.515423 -0.171032 1.152514 4.754378 -2.981493 1.791035 -4.915784 4.943145 -0.348158 -4.932152 1.305282 -0.388539
256 1.4212025404 4.299232 -1.775072 1.494024 4.321422 -0.142920 1.298780 4.987104 -2.845757 1.492690 -4.993601 4.944514 -0.241800 -4.998987 1.475510 -0.314623
257 1.4104615450 4.291356 -1.824704 1.380131 4.476764 -0.041815 1.176514 3.570888 -3.041147 1.949351 -4.996288 4.850231 -0.281666 -4.997823 1.282933 0.111899
258 1.4314661026 4.337590 -1.923866 0.295190 3.850697 0.071178 1.333971 4.572754 -3.004829 1.518158 -4.960975 4.543138 0.106375 -4.845965 1.152398 0.411070
259 1.4316136837 4.288501 -1.867870 1.891931 4.383601 -0.293578 1.272347 4.630600 -2.976264 1.753195 -4.838761 4.986347 -0.223970 -4.906859 1.465322 -0.128655
260 1.4719429016 4.254159 -1.578263 -0.480928 4.468898 -0.350115 1.263188 4.502428 -3.052524 2.856909 -4.967996 4.292118 -0.227230 -4.698830 1.265450 0.165506
261 1.5019977093 4.295498 -1.813130 0.445664 4.875110 -0.434564 0.831746 4.051919 -2.963880 1.786659 -4.968125 3.859924 -0.073205 -4.826634 0.588554 0.129620
262 1.4519940615 4.332560 -1.907534 1.426540 4.343229 -0.232558 1.305676 3.887765 -3.051206 -0.122294 -4.977359 3.064894 -0.151520 -4.969846 1.412865 -0.388601
263 1.4276371002 4.259105 -1.908859 1.447253 4.446215 0.067653 1.146865 3.621224 -3.120330 2.809767 -4.960079 4.851081 -0.231716 -4.445470 1.425240 -0.076422
264 1.3887408972 4.276065 -1.430371 1.335291 4.334724 -0.187642 1.452362 3.506180 -2.869635 1.353840 -4.964742 4.807492 -0.129177 -4.907538 1.432110 -0.099591
265 1.4013037682 4.287365 -1.657848 1.568332 4.353665 -0.148342 1.285016 3.520307 -2.939771 1.502285 -4.921838 4.556390 -0.128317 -4.991937 1.481514 -0.464340
266 1.3981993198 4.301658 -1.863330 1.271275 4.329690 -0.201679 1.274425 3.680997 -2.595714 1.845136 -4.975022 4.800652 -0.169640 -4.998210 1.530246 -0.036293
267 1.3949800730 4.334842 -1.487233 1.754139 4.176811 0.069729 1.078341 3.489586 -2.763928 1.781283 -4.974639 4.923611 -0.255395 -4.927907 1.412579 -0.125679
268 1.3949800730 4.264380 -1.852898 1.190969 4.349220 0.061593 1.202614 3.827507 -2.489137 1.753748 -4.963127 4.950920 -0.094095 -4.996358 1.496862 -0.307821
269 1.3978748322 4.247471 -1.827997 1.762050 4.383376 -0.315530 1.384566 3.948573 -2.432685 1.591831 -4.976493 4.869301 -0.103867 -4.949652 1.549359 -0.437790
270 1.4032140970 4.309882 -1.589306 1.090308 4.247121 -0.162112 1.096135 4.728468 -2.763300 1.550359 -4.968421 4.936168 -0.233344 -4.944938 1.339161 -0.021475
271 1.4013037682 4.301147 -1.644054 0.795712 4.563349 -0.030942 1.260298 4.693235 -2.759842 1.631753 -4.967949 4.604121 -0.229859 -4.947574 1.335820 -0.249876
272 1.3887408972 4.281589 -1.669056 0.931941 4.505714 -0.026732 1.217645 4.414361 -2.891892 1.644401 -4.966321 4.887955 -0.192470 -4.999296 1.284876 -0.070437
273 1.3854415417 4.277135 -1.532926 1.066201 4.104108 -0.091484 1.244506 4.943649 -2.835029 1.541710 -4.969959 4.757584 -0.222452 -4.983705 1.336133 -0.061583
274 1.3887408972 4.255911 -1.382493 1.709774 4.277473 -0.157250 1.365011 4.591897 -2.861535 1.591562 -4.965870 4.863780 -0.233504 -4.941262 1.430844 0.087114
275 1.3887408972 4.301041 -1.443608 1.705639 4.388770 -0.100319 1.286593 4.387946 -2.867604 1.464673 -4.971942 4.856450 -0.258869 -4.968522 1.415659 -0.058564
276 1.3887408972 4.252670 -1.567288 1.569229 4.052170 -0.085601 1.387438 4.314928 -2.853051 1.625386 -4.967893 4.962980 -0.246808 -4.975304 1.428412 -0.025986
277 1.3887408972 4.248761 -1.383256 1.514210 4.262597 -0.147364 1.286907 4.687910 -2.823643 1.457307 -4.968645 4.844916 -0.220648 -4.999379 1.422815 0.038748
278 1.3887408972 4.289169 -1.375900 1.420776 4.414390 0.010566 1.364978 4.521937 -2.858326 1.484567 -4.967831 4.918118 -0.251688 -4.954247 1.425766 -0.068501
279 1.4129885435 4.298957 -1.362631 1.646796 3.993071 -0.006716 1.125773 4.351524 -2.778645 1.563313 -4.966963 4.946964 -0.201895 -4.987532 1.421418 0.033365
280 1.3887408972 4.266146 -1.412770 1.614269 4.221310 -0.013567 1.194844 4.353367 -2.834219 1.514703 -4.968916 4.970509 -0.209798 -4.968618 1.418645 -0.136849
281 1.4303510189 4.280865 -1.699442 1.376809 3.776586 0.009970 1.249800 4.635004 -2.886495 1.420174 -4.966095 4.918393 -0.252404 -4.986678 1.388604 -0.112389
282 1.3887408972 4.259443 -1.474181 1.355418 4.123455 -0.014153 1.291572 4.082278 -2.923744 1.394108 -4.967616 4.916533 -0.264700 -4.902115 1.384874 0.072094
283 1.3887408972 4.273761 -1.564699 1.397013 4.105886 -0.009540 1.417101 4.453226 -2.675539 1.518333 -4.965565 4.894141 -0.232032 -4.974908 1.436922 0.001593
284 1.3887408972 4.253564 -1.461847 1.704749 4.064286 -0.098226 1.401060 4.413324 -2.923448 1.432986 -4.968915 4.921624 -0.252308 -4.986901 1.232506 0.003822
285 1.3887408972 4.272972 -1.424455 1.806426 4.132273 -0.039414 1.363960 4.406344 -2.908973 1.569671 -4.916494 4.880261 -0.231460 -4.992647 1.308200 0.058645
286 1.3887408972 4.252673 -1.611777 1.272724 4.102544 -0.106924 1.375497 4.057973 -2.986454 1.584432 -4.969975 4.928654 -0.210676 -4.918487 1.397168 0.066623
287 1.3887408972 4.300398 -1.366028 1.220226 4.124081 -0.034579 1.369686 4.318492 -3.001718 1.530131 -4.965410 4.910447 -0.235999 -4.888177 1.454055 0.015829
288 1.3887408972 4.256559 -1.595413 1.562983 4.133821 0.002606 1.358594 4.200033 -2.774329 1.489240 -4.965431 4.906942 -0.259398 -4.997494 1.355084 0.089746
289 1.3887408972 4.268843 -1.507970 1.358642 4.123466 -0.054090 1.228857 4.593397 -2.914109 1.543974 -4.968213 4.853807 -0.210885 -4.981137 1.368515 0.014751
290 1.3728786707 4.283832 -1.527815 0.996699 4.121527 -0.056616 1.285663 4.880727 -2.839728 1.463875 -4.968333 4.828119 -0.230443 -4.988220 1.373309 0.022090
291 1.4081313610 4.295776 -1.454964 1.278779 4.129850 0.002228 1.338592 4.843458 -2.905410 1.382617 -4.967058 4.912030 -0.213943 -4.964660 1.357696 -0.034196
292 1.3887408972 4.274604 -1.547716 1.161951 4.140646 -0.000771 1.368552 4.599161 -2.781007 1.424975 -4.966433 4.902753 -0.242521 -4.939158 1.414167 0.042796
293 1.3887408972 4.283006 -1.460682 1.102660 4.134832 -0.075227 1.359712 4.497155 -2.828570 1.492253 -4.966408 4.916275 -0.246671 -4.996219 1.395838 0.091897
294 1.3887408972 4.278162 -1.545894 1.229195 4.121928 -0.100736 1.376003 4.630033 -2.785747 1.413840 -4.967239 4.946006 -0.244092 -4.941026 1.406018 0.091328
295 1.4081313610 4.270140 -1.591180 1.207152 4.139013 -0.001541 1.335195 4.867816 -2.876466 1.392054 -4.967601 4.931768 -0.223840 -4.999108 1.427236 0.016332
296 1.3887408972 4.281128 -1.478273 0.783641 4.146490 -0.069029 1.374169 4.507558 -2.900222 1.473337 -4.968502 4.929804 -0.253499 -4.993407 1.368053 0.003437
297 1.4032140970 4.269838 -1.435888 1.249815 4.124717 -0.113532 1.316195 4.731845 -2.829748 1.472549 -4.968385 4.934793 -0.247372 -4.993666 1.404341 0.101520
298 1.3887408972 4.272088 -1.428224 1.286553 4.101459 -0.048329 1.353933 4.616838 -2.881001 1.499101 -4.966566 4.971684 -0.228433 -4.995017 1.384461 0.041548
299 1.3887408972 4.281685 -1.492568 1.224501 4.139741 -0.015255 1.196445 4.579620 -2.822845 1.429754 -4.966654 4.922493 -0.214152 -4.933305 1.417986 0.106662
300 1.3887408972 4.274102 -1.522589 1.047965 4.142231 0.002343 1.354113 4.481251 -2.867505 1.404392 -4.969072 4.923305 -0.252462 -4.982841 1.410267 0.078331
301 1.3887408972 4.272039 -1.507962 1.229459 4.116845 -0.019277 1.358029 4.560322 -2.792213 1.446843 -4.965923 4.929908 -0.215903 -4.932305 1.410162 0.102872
302 1.3887408972 4.270320 -1.559173 1.229067 4.125084 -0.049691 1.346958 4.452642 -2.783136 1.417862 -4.965930 4.937932 -0.228597 -4.949603 1.405771 0.033575
303 1.4081313610 4.284694 -1.448269 1.090698 4.238207 -0.017585 1.358413 4.875286 -2.813388 1.411925 -4.968362 4.946217 -0.231426 -4.987628 1.405044 0.017609
304 1.3887408972 4.282588 -1.469533 1.351756 4.109589 -0.061932 1.320202 4.586708 -2.851388 1.450490 -4.983264 4.919063 -0.230435 -4.989954 1.423232 0.075121
305 1.4246102571 4.285804 -1.500495 1.053879 4.161594 -0.081867 1.294250 4.711038 -2.886029 1.506440 -4.992903 4.921706 -0.284044 -4.991033 1.415175 0.060610
306 1.6116728783 3.988151 -3.929302 -1.573852 2.906206 -3.290207 3.021141 3.867623 1.392028 3.552621 -4.901708 0.477040 -0.225085 2.514445 -2.273345 3.089458
307 1.9483375549 3.617023 3.368678 4.712335 -1.234926 0.960206 -0.025068 2.523853 -4.367875 -2.104047 -4.984071 4.838457 -1.021343 -2.522937 4.147211 -4.309840
308 1.8979759216 3.655787 2.024551 3.287705 4.502977 -1.516859 -3.853277 1.706693 0.598561 -2.315951 -4.825843 -3.218843 -1.757445 1.533430 3.839748 -3.105571
