evaluations raw_y x0 x1 x2 x3 x4
26 -9074.5872951551 -4.739593 -2.409945 -4.649543 -2.156841 2.770840
27 -9750.8389111899 -4.917968 -3.583400 -0.874119 -4.487263 2.480861
28 -8964.7082381359 -4.919395 -2.596531 0.195076 -4.723776 2.754712
29 -9834.0767270650 -4.805797 -2.726600 -3.373047 -4.163060 2.334393
30 -10175.6865071218 -4.771767 -4.576562 -2.652530 -2.905211 2.464765
31 -10096.2013114003 -4.694501 -4.097080 -3.272878 -2.499366 2.332901
32 -10275.0063508123 -4.971924 -4.574674 -3.938829 -2.429655 2.532516
33 -10145.5950078412 -3.200309 -4.993374 -4.734625 -2.905153 2.255456
34 -9966.5216683436 -4.897763 -4.972713 -2.589117 -1.611575 2.659100
35 -10359.1459483503 -4.266912 -4.967479 -3.590398 -3.252088 2.415857
36 -10374.9852001826 -4.515981 -4.599326 -3.495401 -3.554389 2.390121
37 -10612.3723755659 -4.957264 -4.180772 -4.406896 -2.639266 2.147789
38 -9737.6249675986 -3.996845 -4.418882 -3.404343 -4.938579 2.923744
39 -9697.0243972925 -4.780399 -4.865357 -2.340073 1.298276 2.212176
40 -8988.5233642698 -2.530213 -4.080872 -4.358242 -3.847475 2.892272
41 -10544.1703274050 -4.385901 -4.506653 -4.169218 -0.913703 1.816930
42 -10920.2934506805 -4.804587 -4.539493 -3.800066 -3.224221 1.998429
43 -9440.4888778178 -4.061412 -3.839385 -4.521203 0.782389 2.121044
44 -9768.8919644566 -3.810501 -4.932866 -4.557137 -1.736809 2.639522
45 -9617.7569459231 -3.118669 -4.684016 -3.553436 -0.398662 2.083165
46 88.0202768289 -4.987943 -4.726011 -2.475186 -3.945661 1.575607
47 30.6414201452 -4.530453 -3.902578 -4.329125 -4.134792 2.025264
48 -10430.8268820849 -4.294782 -4.252073 -1.835037 -2.837484 1.817908
49 142.0005811119 -3.917384 -3.254689 -4.683819 -3.403118 1.740944
50 -9968.4438382089 -4.153703 -2.692180 -3.261764 -2.514061 1.731248
51 -9761.4436408776 -4.571536 -4.512605 -1.875768 -4.347011 2.884841
52 -7887.4124214288 -0.546316 -3.178088 -3.248819 -2.924262 2.725321
53 -8743.1651387874 -2.655023 -2.555943 -1.834057 -4.741871 2.372019
54 -9652.6442017653 -4.485735 -2.830471 -1.770561 -2.190819 1.955353
55 100.0864881450 -0.004857 -4.774803 -3.251218 -1.893869 1.181942
56 -11058.4221055961 -4.643662 -4.648395 -3.607747 -2.556792 1.757463
57 -10317.9719862948 -4.733582 -4.362981 -3.686182 -2.593676 2.309902
58 -10601.8555023376 -4.224375 -4.801670 -3.155622 -2.596070 1.977194
59 -11010.8507355574 -4.931661 -4.591900 -2.876532 -2.618424 1.800025
60 -10415.7756804988 -4.901837 -4.103340 -3.457830 -2.448113 2.138945
61 -10780.8216797405 -4.674024 -4.882428 -3.797427 -2.833871 2.132059
62 -10573.5680938365 -3.956271 -4.945898 -4.118181 -1.969028 1.962120
63 -10453.1574834299 -4.996547 -3.895166 -3.688724 -2.960117 2.167304
64 -10071.5180749786 -3.709040 -4.418442 -2.811614 -2.438627 2.039121
65 -10457.6061963408 -3.835196 -4.875538 -2.378173 -2.055821 1.812947
66 -11163.3165841947 -4.807938 -4.944537 -4.139747 -2.245328 1.845570
67 -11021.2010986957 -4.691273 -4.187827 -3.091876 -2.244011 1.548588
68 -10840.0458767092 -4.787702 -4.212289 -3.734886 -2.314085 1.800386
69 -10770.3268641603 -4.845671 -4.515022 -3.229578 -2.445291 1.947635
70 -11252.6532194673 -4.938505 -4.997314 -4.089916 -2.462546 1.870239
71 -11136.7760576856 -4.907866 -4.755521 -4.250953 -2.709088 1.915189
72 -10960.3939144707 -4.588846 -4.948178 -4.001666 -2.409026 1.936803
73 -11012.1290072881 -4.773758 -4.782989 -3.876393 -2.422858 1.893019
74 -10798.4547885943 -4.787678 -4.868324 -4.031374 -2.177573 2.076882
75 -11053.6832409697 -4.948134 -4.743744 -4.476007 -2.449556 1.971792
76 -11149.8334654253 -4.788577 -4.856281 -3.843425 -2.374703 1.808087
77 -10975.0343429711 -4.628395 -4.940699 -4.084671 -2.561472 1.968227
78 -10980.9431037407 -4.850650 -4.863804 -3.768587 -2.484063 1.971493
79 -11083.4492812049 -4.599393 -4.793480 -4.058450 -2.355940 1.789585
80 28.8844199792 -4.905283 -4.904319 -4.099410 -2.333315 1.771754
81 -11033.5223692995 -4.913195 -4.720636 -3.970655 -2.281643 1.891723
82 -11184.6171716806 -4.905227 -4.963114 -4.255497 -2.452672 1.913152
83 -11177.2557183031 -4.946156 -4.968381 -3.798847 -2.454687 1.888714
84 -11107.9437494827 -4.909964 -4.840351 -3.865423 -2.541552 1.904067
85 -11140.7418168185 -4.895583 -4.945068 -3.857901 -2.435723 1.894017
86 -11216.1616294147 -4.932544 -4.968005 -3.975514 -2.497566 1.879080
87 -11184.1201065239 -4.900389 -4.913154 -4.005200 -2.554224 1.884365
88 -11191.2589882670 -4.901180 -4.900929 -4.134199 -2.503211 1.880293
89 -11232.6982881529 -4.934872 -4.937846 -4.045879 -2.535552 1.869673
90 -11217.2702209046 -4.914928 -4.950748 -4.078767 -2.541520 1.883117
91 -6058.6652152362 0.290285 2.021248 -2.739545 -3.565724 3.079231
92 1723.0182411145 2.405292 3.008176 1.328749 3.466201 -1.866696
93 92.3172373409 0.419287 3.842854 0.486157 -0.351621 -0.028419
94 -9429.0795838399 -2.639508 -2.939470 -2.185318 -1.378554 1.512871
95 3922.0069527470 1.296476 -0.499929 3.003015 -2.002748 -3.331006
96 -8307.6880337864 -4.092447 0.947787 3.804538 1.291938 0.590971
97 1164.9892838021 -4.983898 1.182957 1.861108 -2.825074 -0.745013
98 3665.4039182231 -1.849016 -4.037264 -3.847693 2.595797 -2.627123
99 5573.4655408759 -3.420121 -2.150460 -3.277211 4.203941 -4.272003
100 2293.6995409741 -1.405206 0.247198 -0.714868 -4.967979 -1.393396
101 5081.6046852997 2.072856 4.766098 4.376379 0.897195 -4.537716
102 -5965.9456514980 4.413735 -3.005884 0.208567 4.857966 2.440770
103 -6225.1849553841 3.313155 -1.600175 2.355689 -0.318984 4.529744
104 -5596.8516875953 -0.448003 2.720353 -4.390698 1.867430 3.755816
105 -7015.9138146209 3.962301 -4.837625 -1.003749 -3.936921 2.249046
106 -7319.9402367018 -4.862027 -0.972200 3.720632 4.931379 1.584301
107 -7336.4039603531 -4.992790 0.845718 4.227024 0.230349 1.800427
108 -10691.3444718046 -4.937864 -4.261133 -1.921825 -0.218196 1.459307
109 -9541.2122781570 -4.012052 -3.168748 4.279856 -1.860513 0.919437
110 -8828.6001686962 -4.670381 -1.845519 4.466953 -0.802074 1.141269
111 213.3502012466 -4.522856 -4.461552 -2.267930 -3.845078 1.322430
112 -9394.0707735903 -4.345986 -2.996643 -4.404961 3.674275 1.350668
113 -10583.7398955358 -4.070709 -4.899447 2.654539 -4.558674 1.228628
114 12.0274671685 -4.912072 -2.689950 -3.056076 1.497622 1.000640
115 -10306.6579567128 -4.141637 -4.187317 1.808909 0.028061 0.926095
116 -8080.2265385219 -4.149942 -0.187160 -0.916472 -1.052840 2.175687
117 -8436.1222480724 -3.608870 -1.359123 -2.785950 -0.530292 2.145511
118 -8558.9886139783 -0.183775 -3.369137 -2.247160 -0.775723 1.554945
119 -9389.5914287382 -2.825295 -4.655844 -1.238220 -0.942810 2.003705
120 -7687.2876999811 -1.374408 -1.501037 -0.292746 0.679776 1.853760
121 -11167.2645517120 -4.876547 -4.766177 -2.901451 -0.545761 1.418274
122 -9632.9952652803 -3.214126 -4.407245 -1.170105 -0.445870 1.749280
123 -10073.4005815317 -4.992585 -2.615174 -2.369180 -0.600583 1.523619
124 -10920.8797987721 -4.846086 -4.599728 -1.129201 -0.053608 1.249154
125 -10285.1012510579 -4.411500 -3.688902 -1.752936 -0.015815 1.374260
126 64.1496185624 -4.827944 -2.850598 -3.827565 -0.310807 1.216603
127 117.6688332428 -4.859843 -4.598540 -2.100454 -0.677081 1.003255
128 119.0993575983 -4.988327 -4.302656 -2.389203 -0.486069 1.013615
129 270.0034108222 -4.830510 -4.932342 -3.467185 -0.786367 1.132661
130 -11209.9127180156 -4.456423 -4.903460 -2.160457 -0.491734 1.216341
131 -9841.6641009954 -4.157029 -3.789537 -2.900182 0.071676 1.784975
132 -10092.2642824836 -4.126805 -4.973364 -1.203840 0.304802 1.725210
133 -10575.6259557052 -4.497289 -3.845881 -1.022905 -0.640462 1.239472
134 -10731.6170380758 -4.811138 -4.813172 -1.925633 -1.159101 1.714768
135 -10546.3372605230 -4.908296 -4.447245 -0.922326 0.241774 1.417588
136 -10827.2755073549 -4.466391 -4.930640 -2.395336 -0.058405 1.455484
137 -10985.7418963484 -4.404758 -4.973458 -2.621663 -0.724193 1.464000
138 -10762.6517120646 -4.209712 -4.564158 -2.718273 -0.044517 1.342465
139 -10838.3113731283 -4.220372 -4.933902 -1.629379 -0.632444 1.371560
140 -10702.1099186357 -3.877088 -4.447980 -2.635455 -0.628120 1.329326
141 -10843.0331802682 -4.279644 -4.493516 -2.328320 -0.425706 1.302214
142 -10985.3062167192 -4.216514 -4.804020 -2.546810 -0.413921 1.299765
143 -10858.3403995719 -4.464919 -4.553026 -1.784983 -0.594355 1.328252
144 -11095.8813478377 -4.503423 -4.983270 -2.095676 -0.406647 1.312410
145 -10868.1503573124 -4.218496 -4.776294 -2.030282 -0.359143 1.309320
146 -11056.9713506922 -4.413914 -4.790960 -2.088669 -0.419397 1.255729
147 -11190.8588412153 -4.531421 -4.925549 -1.958150 -0.424595 1.224976
148 -11045.6712777583 -4.477729 -4.767130 -1.954361 -0.437655 1.262566
149 -11077.7439153538 -4.487243 -4.689042 -2.130967 -0.428432 1.238548
150 -11112.2978287786 -4.353549 -4.854505 -2.036832 -0.531759 1.229572
