evaluations raw_y x0 x1 x2 x3 x4
99 21.5940271677 -2.452033 2.170066 0.386381 -3.136400 1.508132
100 25.3178605859 1.286526 -3.818535 2.014964 -4.559104 2.537496
101 10.3931875756 -2.836796 -3.602920 2.542737 -1.707574 1.816438
102 6.2594303533 -1.452048 -0.741488 -3.927948 3.849808 -3.924972
103 6.2306857531 0.405649 0.762722 -1.082187 -2.028536 -0.299416
104 -6.3934047882 2.829411 -0.106392 0.206950 3.375529 4.444110
105 5.0203741431 3.754844 0.636054 -4.542506 1.777495 2.630472
106 -3.0685169860 3.010326 1.394827 -2.566264 -3.111411 -2.956790
107 15.3291424682 1.249024 2.347277 -4.684254 1.406060 0.109976
108 5.7989363634 2.998836 -1.882174 3.119913 3.486773 -0.823288
109 17.4252508687 -2.918570 4.504847 -4.871045 1.683429 2.937683
110 1.9235463406 4.611395 -0.890385 2.471892 1.529331 -1.697115
111 31.0905408047 -4.969771 -3.091238 4.585173 -1.609939 3.579393
112 2.5561437227 4.218618 2.369909 -1.394647 3.410120 0.888656
113 -1.1271382852 4.418301 0.026854 -2.491499 -0.345856 1.430364
114 -14.0098916146 1.470299 4.868799 -4.116158 1.152422 4.913325
115 12.4839405723 -2.966966 -4.465395 0.632566 1.033218 -4.095117
116 16.9009046664 -4.056787 3.338818 -1.851728 0.991168 -2.828588
117 3.5653071549 0.536642 1.251602 3.551254 -0.515718 -4.682346
118 -16.9574704854 3.915346 4.392010 2.108167 4.227414 -1.644733
119 7.8603710009 1.165564 -3.474508 1.399644 4.231335 1.598271
120 -2.1044150627 -0.707350 -0.498967 0.196409 -2.147901 -3.986515
121 -1.5152319876 3.347335 3.399939 0.533071 0.088964 0.016262
122 9.8874406816 -4.636620 -1.067371 -0.320896 -3.219378 -3.205371
123 21.3248496611 0.713671 -3.163605 3.699109 0.918452 -3.323030
124 1.3744223932 2.399304 1.550920 1.032801 3.591540 -3.410477
125 -7.1077579433 2.616476 0.344614 3.126093 3.490030 1.561845
126 -13.1574538462 3.318822 3.338615 3.497898 2.632350 -0.133011
127 -0.4093471892 4.840897 4.959546 1.930122 1.367688 -1.594146
128 -2.9263753899 2.552128 4.121728 -0.663380 -2.941004 4.864372
129 6.7654669809 3.325517 -3.722562 -1.717444 1.896187 -0.167119
130 30.2149164947 -2.940634 3.344072 -4.603607 2.529097 -3.219795
131 1.6082406445 3.234818 1.442758 1.321438 -0.950272 0.042029
132 19.2418064523 -3.791333 -0.735457 4.067019 1.661224 -0.540755
133 6.9089870822 -2.485434 -2.132974 1.295974 2.450108 2.243815
134 23.0828055655 -1.239751 3.700814 -4.853357 2.656386 -1.905083
135 7.4926510090 1.647850 3.520761 -3.966054 2.555265 -0.080259
136 -12.0176401441 2.913933 3.918416 -2.807169 -0.998716 -3.923838
137 10.5102324598 2.000450 1.911875 -1.658001 4.614098 2.851710
138 -5.6883742503 2.495647 1.667616 3.427742 2.160138 -0.595786
139 -3.4217129125 -0.891198 0.585277 3.601654 1.292132 4.093029
140 15.6920123542 0.223612 2.736033 1.353076 1.645332 -4.921067
141 4.1814681449 -0.830987 0.072869 -4.267447 -1.417843 -1.090595
142 15.1586940833 -4.552017 -1.477596 2.164005 2.755415 1.154896
143 4.9618068220 1.116434 0.763708 2.321476 -1.683377 -1.550799
144 9.0620434790 3.178258 1.050149 1.027353 0.908069 -3.560410
145 17.9613742160 1.156622 1.209760 -3.754908 2.035531 -0.292493
146 17.7388977191 -3.553570 3.566219 -1.027801 0.527877 -1.949141
147 6.2791352309 -3.432872 -4.206712 0.105503 3.991891 -3.411008
148 -6.2894055514 4.114407 -1.224603 1.544298 2.288138 2.944373
149 3.6429448442 -3.603305 4.684024 1.879058 4.667336 -4.711112
150 19.9355205148 -2.119932 4.828545 2.973061 -0.239988 -2.874667
151 -6.4697604148 1.876676 4.392010 0.393901 4.227414 1.286532
152 12.7285700406 -3.851855 -3.426434 4.440687 -2.615808 -0.929687
153 -3.3338844190 4.825839 1.413090 1.385446 3.450445 -2.746493
154 -11.6966042590 2.955112 4.068834 2.787013 1.895584 1.345448
155 10.0669470962 -0.014318 -4.333743 -2.969385 1.187572 0.364232
156 -8.3673652666 4.281654 -4.497780 -2.314721 -4.294392 1.378062
157 3.9821695238 2.813015 -4.008984 -0.893211 -3.670613 0.431518
158 9.8794315113 4.003890 -0.773403 3.925571 1.028424 -3.827439
159 4.4430578717 2.538984 3.873034 -3.623965 4.408830 -3.165997
160 -0.7731436825 0.777627 3.061333 -1.900574 2.866749 4.177610
161 15.8875113517 0.346122 -0.357958 2.305029 0.775767 -4.788801
162 0.2863312613 -1.522767 -2.208844 2.731377 4.411719 -0.702570
163 -18.6806319595 2.178607 2.469613 4.548192 -1.225368 -4.860969
164 7.5022756795 -2.169396 2.188944 -2.133054 -3.242278 1.009999
165 -2.4306423097 -1.622422 -2.326159 3.324534 1.767646 4.336165
166 26.5454256794 2.115822 -2.071455 2.325809 -2.568891 4.585833
167 6.8596041772 1.551078 0.022126 -0.252663 -0.981710 3.000925
168 0.8882243851 0.016585 -0.587079 -2.375550 -0.745121 -0.442281
169 -5.5395974802 4.925887 4.458844 2.873439 1.383179 0.677698
170 8.5424546552 2.377389 2.385733 -0.391902 2.050453 -4.596101
171 -0.7354642869 1.208942 4.113086 3.737808 -3.261292 -3.635911
172 12.4946419818 -4.297434 1.400702 -0.529960 -3.080013 -2.719778
173 14.3995581705 -0.685358 1.504659 0.611365 -1.554726 2.991623
174 17.7054714868 0.651942 0.493687 -4.572188 0.684833 -3.489349
175 10.4995634838 -3.255615 4.627095 -1.039960 -4.559104 1.461525
176 7.7943441328 0.440920 -4.242760 -3.213841 1.172847 4.926584
177 0.0494609392 2.171796 -1.921120 -3.927948 4.650496 -1.365330
178 8.9016540272 0.405649 -1.207925 4.281938 -0.623510 -3.488995
179 0.5295269832 1.743044 -0.106392 -1.318477 3.375529 4.444110
180 1.7272492573 1.518096 1.429927 1.335752 0.121494 4.333316
181 2.5989231922 1.625728 1.394827 2.537956 -0.651345 -2.956790
182 18.5222447333 3.655062 -2.055286 2.913533 -4.735244 -2.695930
183 2.1769472171 3.029192 4.295616 3.790460 -1.988681 4.075668
184 -5.8677532046 -0.082075 -2.209881 -4.871045 -0.305464 2.937683
185 10.5525507500 -0.428651 -0.825905 3.268422 1.529331 -1.931781
186 -4.7238233782 -0.372235 -3.091238 -2.959789 -2.034857 -3.452242
187 -4.1782918220 3.824156 4.698901 2.094203 -2.290828 -0.229793
188 3.1774178625 4.145466 0.594952 -1.705297 1.335743 -0.257715
189 13.2275563215 -0.300504 -1.474566 1.679134 1.152422 -3.518003
190 3.3355608246 -2.617261 -0.445138 -0.169426 -2.805808 -3.644164
191 3.3750266899 0.655673 0.316470 -0.328912 -0.887081 -2.679245
192 -10.8650856475 3.675071 4.480982 -4.667493 -1.479110 -3.218511
193 -15.4699740949 1.668665 2.479526 4.181614 -2.213490 -3.964338
194 14.7379562379 -1.695383 0.857280 0.993706 -1.754094 1.598271
195 10.4440153828 0.408441 -4.937465 0.196409 -2.147901 -2.379865
196 5.7009786062 3.193434 3.399939 0.533071 -4.548165 -2.296764
197 8.0815658022 -1.078405 2.874262 -0.320896 1.034915 1.422992
198 7.9600161073 1.571372 -3.510743 0.170777 -2.769069 -2.289878
199 -7.5925362694 4.316057 1.550920 3.379947 3.961724 -3.410477
200 -14.8934755945 2.942427 2.528817 3.126093 3.061703 -0.078697
201 -5.8059693868 1.602277 3.003257 3.497898 1.355467 -0.401061
202 8.7780077790 2.270839 -0.171727 -0.452221 1.367688 -3.397744
203 21.6749977500 1.371764 -0.086929 0.453846 -2.521630 4.864372
204 15.9988159801 -3.142499 0.332376 2.795889 2.342372 -2.261403
205 18.4706546955 1.685175 1.202584 -2.152077 3.020333 -2.055295
206 -2.4934872731 3.234818 3.878248 -2.953953 -2.318879 4.293235
207 12.2024308076 2.326064 0.856963 -1.866119 -1.300093 4.803778
208 12.4074355046 2.274861 -2.132974 0.073065 4.501587 -4.341638
209 1.7808809810 -1.534984 4.022468 2.926264 4.868644 -0.745193
210 -5.9994072428 2.476189 4.452703 1.875164 -2.146113 -2.909862
211 8.8681321809 1.715381 1.191314 -2.807169 -0.327277 -2.765198
212 3.9187307819 4.538917 3.876186 -4.416725 -4.252437 2.851710
213 -4.5696165810 2.232098 2.236473 2.760034 -1.785291 0.615223
214 0.1926028624 0.807552 0.585277 2.633729 1.292132 2.373718
215 -10.6859904801 2.982004 3.853700 4.394053 0.023923 0.609810
216 10.3938341102 4.436064 0.072869 0.955839 -4.502043 0.333189
217 -10.6635838674 4.436815 3.973061 -1.368538 -3.133247 -3.938697
218 -9.7726644420 3.753211 1.452464 3.757021 -1.683377 -3.299301
219 -7.1797834489 3.178258 3.928208 -0.330446 2.609321 0.439326
220 14.1218286796 -0.262463 4.855977 1.047174 -4.342617 -2.583636
221 -7.5246550986 2.020474 0.720285 4.821281 -1.783630 -1.949141
222 21.2661398486 -3.432872 3.440118 -1.227567 2.451035 -1.667423
223 11.3796320202 0.740982 3.813738 1.544298 -2.219069 2.944373
224 3.7725926645 1.595654 0.556574 3.286456 -0.195099 -1.710267
225 -4.6714062175 1.682015 2.181837 -1.641632 -2.543794 -2.969751
226 -7.0121633257 3.295396 0.883462 4.333573 -3.275826 -4.860969
227 13.5412982932 -1.017097 -0.811959 3.302072 -1.583028 1.396441
228 -1.3654803188 1.032408 1.413090 1.385446 3.450445 1.237292
229 -2.3842780988 2.955112 1.284557 2.789671 1.895584 -1.565599
230 21.2873441762 -2.842850 -1.259398 3.730996 -3.248084 0.026998
231 2.3123311439 4.281654 3.586619 2.535131 -4.294392 2.296011
232 1.9874888566 2.813015 -4.008984 -3.683095 -1.827497 0.431518
233 9.9620751844 1.157121 -2.768285 0.673501 -3.712680 -2.729012
234 6.6336378197 1.993832 2.827531 1.338127 0.706393 -3.816512
235 8.5301824964 2.724991 0.653566 1.287069 -4.056250 -3.836470
236 10.5822592818 0.346122 -2.612260 -0.420736 0.351879 -3.602169
237 7.0718570635 1.486546 -2.208844 2.731377 -2.329962 -4.968259
238 11.7153733009 -1.281432 -0.857493 4.260904 -3.134181 -1.644733
239 -4.6874212412 3.868980 -3.512480 -3.031231 -3.699799 2.859465
240 20.5806152542 1.565601 -2.848262 0.055494 -2.734805 4.336165
241 21.4169571538 2.535992 1.280873 -4.395799 1.634212 -4.376769
242 -9.2661354084 4.344178 -4.469469 4.913053 -4.555906 4.083285
243 -1.7134336198 4.734610 -0.587079 -0.019195 -0.745121 0.283999
244 -5.1468265240 2.915052 2.304760 -2.690683 -1.807742 -3.075476
245 0.2349674115 0.833718 3.952437 2.933658 -3.037521 -4.596101
246 1.4492872662 4.203250 1.180712 2.161182 -0.290978 -3.317941
247 -3.6823551431 -0.731590 -3.742841 -1.502741 -3.477965 -4.189703
248 14.7241338547 3.046235 2.692032 -3.477214 1.896603 -3.403945
249 5.2544452381 2.546667 3.367120 1.091641 -4.087243 2.901603
250 16.9835528666 -3.255615 4.627095 -1.039960 -1.304147 1.461525
251 -9.5804154799 4.909054 -3.602920 4.275158 1.638038 3.505099
252 -7.3313471463 3.407934 3.516166 3.120329 0.459685 -1.700514
253 -5.2231419921 3.015599 3.682939 0.556515 1.204153 0.525856
254 19.8653601535 -2.847159 -0.106392 0.206950 -0.849170 4.444110
255 12.8770622205 2.788467 1.175978 -4.957481 -4.020695 -0.531203
256 -0.8617964433 0.505519 1.394827 4.335826 -0.383004 -3.983020
257 11.7509811563 -0.190701 -0.074456 1.707099 -4.735244 -4.266108
258 11.0661530826 -3.024829 -1.805757 2.559294 -1.988681 -4.433319
259 -2.8126379249 4.980746 4.767409 -3.534240 -0.767156 2.865266
260 11.9057384798 -0.362263 1.942839 -4.900431 -0.518599 -1.836722
261 -3.7614060813 2.053253 -0.521393 -2.959789 -2.034857 -2.766766
262 8.5565380918 1.575743 1.319139 -3.113629 -2.290828 -0.229793
263 -14.2280173930 4.418301 3.559129 3.736983 -1.114767 -4.151784
264 11.7206664033 1.470299 -0.303128 -4.116158 3.542713 -0.195578
265 5.2767186611 3.109485 -0.445138 -4.748667 0.782409 -2.865832
266 3.6400343227 1.739732 2.754422 3.366156 -4.275279 -2.679245
267 7.6632098992 2.642456 4.674757 1.765133 -3.531105 4.329956
268 0.6301344971 4.663104 4.264612 2.071003 1.915784 -3.964338
269 16.0862018207 -0.996101 1.635377 0.531927 -2.031006 1.598271
270 4.6341397842 3.611089 -0.498967 1.434731 0.739416 -1.464150
271 -3.8845255213 -1.727033 -1.419047 -2.052281 -3.438987 -0.535102
272 7.0377271368 -1.078405 1.854896 4.239351 2.436143 -2.641809
273 15.3734540881 0.791817 -3.510743 -3.658939 1.747301 -4.506535
274 19.2354061267 1.874604 1.494782 -3.288711 2.283119 -2.227978
275 -10.9121827420 4.874218 2.528817 3.126093 3.061703 -0.078697
276 4.7762309461 -2.128304 -2.657620 -3.028711 2.632350 -1.785812
277 14.3698563186 -3.905406 2.638343 1.315216 -1.010780 -1.581974
278 -1.6782645132 2.552128 3.179035 3.272687 -2.941004 1.352070
279 -6.1011165902 3.204322 2.550521 -1.298304 -1.920303 -1.314297
280 -8.6523770050 2.086348 3.810392 -2.152077 -2.096376 0.549032
281 -8.7297803149 4.327282 -1.448603 -2.953953 -3.365155 -0.241570
282 10.7441388868 3.160607 -0.148353 4.893450 2.981235 -4.458175
283 4.6033352528 -2.485434 0.504551 3.682811 2.134929 2.243815
284 -2.1240635644 -1.047176 -3.168771 -0.640237 -3.354069 -1.905083
285 10.0860294524 -1.456688 2.092601 2.112831 -0.359820 -4.950301
286 8.4146672223 2.913933 1.347954 -2.807169 1.772866 1.583333
287 7.5163016465 -2.227165 0.046669 2.263275 -2.821706 -3.911674
288 -7.1180873987 2.207503 3.726919 3.427742 -0.375788 -0.595786
289 -1.2762886361 2.281655 4.536531 0.496103 -0.875729 4.093029
290 -1.0953086473 1.745610 1.722217 4.094588 0.023923 -4.908569
291 4.5013479056 -0.830987 1.293564 3.404871 -1.417843 -1.090595
292 4.8437747809 -3.311697 3.066004 3.942733 -3.133247 -3.988682
293 9.6278963057 -3.254954 -3.654723 3.757021 -2.211059 -0.981383
294 10.8750091318 -0.763435 4.680073 3.990020 2.395311 0.439326
295 13.0823381691 -0.603577 4.521626 0.673501 -3.712680 -2.729012
296 -3.1507014986 3.143738 0.720285 2.806123 -1.783630 -1.958518
297 2.3821899510 -3.432872 -4.206712 -0.574764 -0.708585 -1.498002
298 15.0172114175 4.114407 -2.452507 2.391117 -3.209990 -0.112296
299 10.2328443648 -3.603305 3.233237 3.661719 3.837033 -4.711112
300 6.9958730409 0.452175 0.354283 2.339380 -2.543794 -2.969751
301 -3.0857998386 2.141158 0.748878 3.719859 -1.373911 -1.830593
302 3.6445641936 1.767836 2.281749 -2.696800 -2.473364 1.396441
303 -9.3466576764 2.089234 2.334851 2.921018 -1.997432 -4.813426
304 -12.5531908904 2.955112 4.068834 2.932494 -1.934008 -3.114802
305 15.5631219991 -2.842850 -0.553891 3.090784 -0.427732 1.772146
306 -2.3791367912 1.734601 2.493778 -3.498011 -2.093460 -2.985502
307 5.1082777156 1.671100 -0.722315 3.712279 2.197003 -1.338088
308 4.9853367255 -0.286446 1.377828 -0.324827 1.028424 -0.038303
309 -3.1857908617 1.993832 3.396833 0.954303 -1.916175 -2.498528
310 2.6754602981 0.777627 0.312656 2.615739 -3.081106 -4.631845
311 26.5712578136 0.346122 -2.516889 2.417609 -2.247891 4.784751
312 6.4054724169 2.970131 4.006345 -3.053960 4.411719 -4.588004
313 -0.8618683399 3.915346 3.354303 -1.039147 4.227414 -1.644733
314 3.4439242463 0.034528 1.214012 1.887382 -3.044082 -4.168846
315 -1.7298403234 2.583885 -2.326159 -1.170375 1.767646 4.336165
316 -2.0833045311 2.968702 3.896512 4.560280 1.634212 -4.200254
317 10.2213692323 0.558839 3.189206 0.233315 -4.555906 0.119819
318 2.2545107636 2.456520 2.307173 -3.438346 -0.745121 -1.365552
319 5.8755693120 4.759423 -1.016327 2.378589 -3.843547 -4.787184
320 -4.5321650196 0.833718 3.952437 -0.524645 -3.037521 -4.405908
321 -13.5264777167 4.988445 4.113086 3.866294 -1.720545 -3.635911
322 -7.7218927592 3.034256 4.885960 -2.995370 4.339004 -0.994612
323 19.9387639157 3.195101 -3.610953 4.084937 -2.888641 3.879859
324 -7.1381440780 -1.651427 -2.257178 -4.572188 -1.351940 -4.177133
325 -8.3492106088 3.155202 4.627095 3.136439 1.292784 1.461525
326 -9.3679110049 4.587253 3.222456 4.211977 1.638038 -1.662529
327 -2.3664153048 4.522144 0.254819 4.639874 -0.238927 -4.981460
328 -7.7441310267 3.015599 3.682939 3.016916 2.920183 -3.082892
329 7.4058898445 3.378306 -1.337779 1.730491 1.413881 -1.221882
330 6.6453090310 3.754844 -0.081002 1.064849 -4.520165 -4.883917
331 -10.3676686290 3.010326 2.445765 -2.566264 -4.520173 4.059182
332 8.1276574611 -0.190701 -2.055286 0.721117 -4.735244 -0.895783
333 -13.1657105547 3.622072 1.703171 3.882857 -1.558111 -1.854645
334 6.2143113506 1.870250 3.357316 -4.871045 -0.305464 -0.606173
335 12.5863489805 4.611395 3.361255 -4.397019 1.529331 -2.400479
336 -21.6926815970 2.561646 3.114483 4.905369 -2.071509 -4.647033
337 -3.7418403686 3.186805 1.808292 2.094203 -1.328437 -1.552589
338 1.0180189486 4.596910 0.590185 0.902793 -1.114767 0.011730
339 4.0864979883 2.272918 2.265544 -4.116158 1.152422 3.383843
340 -9.5728385598 3.812761 1.757087 3.908363 -0.621594 -4.405795
341 0.5753015084 3.564548 -4.684416 4.768373 -2.924521 -2.141269
342 0.2250730811 3.675071 4.480982 4.269705 1.548894 -3.696036
343 -10.3165733446 1.668665 2.479526 3.559540 -2.213490 -4.951471
344 4.1105743633 4.738285 4.819499 2.519309 -3.449264 -0.876296
345 1.3275580892 2.106932 -0.498967 0.196409 -2.147901 -2.189432
346 -9.1186611439 2.268083 4.800741 3.934686 4.592430 -1.050817
347 -17.5276778928 4.472638 1.854896 4.789532 -3.184039 -2.641809
348 1.8719285053 1.571372 2.265544 0.170777 -2.769069 -2.289878
349 0.3696491603 3.728278 1.422558 3.874056 0.441334 -4.275622
350 4.0361177695 4.715205 4.918669 1.346186 1.194601 -2.929291
351 -7.5144903698 1.768447 3.636667 4.186150 -0.889575 0.208511
352 -3.4756081188 2.054067 2.257976 2.767581 0.708086 -0.392447
353 3.6486856041 3.856406 2.867583 3.116361 -4.850104 -3.947875
354 -4.6643210062 3.943333 2.833989 -1.298304 -1.786109 -0.430737
355 3.1988102857 2.086348 -1.128821 2.875116 -2.713410 -4.535763
356 -4.3014880251 2.148719 3.485597 0.261744 -1.468754 -3.233425
357 13.0920283393 -1.525437 -0.735457 2.249891 -4.203989 -2.191261
358 -3.3024621109 3.100871 0.504551 2.830543 -1.555988 -2.678203
359 -11.3418013837 3.037399 4.067213 2.709376 -2.036661 -3.713731
360 -6.8099319848 2.864127 4.452703 2.894849 0.101389 -1.543975
361 9.4485699621 -0.487062 3.918416 -4.970335 -3.358750 -3.923838
362 21.1011013666 0.158514 2.485438 -4.416725 2.129872 -3.426642
363 -6.8517771548 2.091426 3.447207 3.427742 -0.375788 -0.595786
364 -4.0002597689 1.214314 2.491076 4.922813 -1.302060 4.093029
365 7.5479109728 2.982004 -0.918361 1.430444 2.819323 -3.442349
366 8.4640502047 -0.830987 1.242829 -0.623731 0.583376 -1.397541
367 -14.7101639061 4.436815 4.377739 -1.368538 -3.133247 -4.783713
368 5.9516676777 0.069164 1.452464 -0.021009 -0.551543 -0.108608
369 -4.7815745935 1.906945 4.027673 -0.330446 -2.284767 0.439326
370 -5.7755877157 2.525451 1.416636 -2.543006 -1.899672 -4.956144
371 0.9894867501 2.755209 0.720285 0.667747 -1.783630 -4.249676
372 1.5237067039 1.791883 3.439601 1.362121 0.176888 0.319178
373 5.6522080777 0.329098 -1.224603 1.544298 -1.247856 -3.163543
374 6.3866129270 -3.603305 -1.296797 -0.788558 -3.962229 -4.711112
375 -9.5824170524 2.653361 2.281143 2.703366 -2.007577 -3.328673
376 -8.5613666247 2.561646 4.876897 4.905369 -2.071509 -1.688462
377 8.3129531980 1.308002 3.146029 -3.544216 0.083847 1.396441
378 2.1458174203 2.089234 3.771755 3.365442 1.090681 -4.235193
379 -3.8196149320 0.932888 3.867348 4.329791 -0.453671 -1.530255
380 21.3020518664 -1.516952 4.366956 3.090784 -3.205029 2.353271
381 10.2874872491 4.485754 -2.724881 -1.531350 3.145012 -3.890875
