evaluations raw_y x0 x1 x2 x3 x4
29 3.9997925758 3.035561 -0.781683 -0.058467 2.411560 4.345886
30 3.7334752083 2.875251 1.420764 3.004848 -1.571371 -2.928148
31 3.6108911037 0.336091 0.068541 -1.153493 -2.760454 3.508373
32 3.5440905094 3.540570 -2.537782 1.886999 -4.255186 -0.191720
33 3.9291069508 2.598405 -3.289079 -0.443699 3.876845 4.632962
34 3.5211091042 -1.946737 -2.194942 3.949303 3.076585 -4.975602
35 3.4405071735 -4.146916 -3.739542 -1.863254 1.761660 4.045014
36 3.7849850655 -1.204009 4.662447 -2.844370 1.490739 1.914347
37 4.3584804535 1.149302 0.912135 -4.180499 0.854455 -2.133463
38 4.9089403152 -1.653589 -2.348816 1.707410 -3.887866 -1.980432
39 4.3123474121 3.269088 0.479116 -2.335602 -3.576847 -1.522796
40 3.6272597313 -2.498649 0.860469 2.903177 -3.940576 3.016584
41 3.6481153965 -1.378548 4.987377 4.844923 -4.716753 -2.825748
42 4.9163680077 -4.846823 -3.521876 -2.108920 -4.903514 -1.603969
43 3.4309232235 -2.948399 4.188914 -3.643896 2.054224 -3.853315
44 3.4671859741 4.320622 -4.098663 -1.398612 1.879644 -4.034757
45 3.7408206463 3.973048 -2.844270 2.389795 4.266218 -4.778334
46 4.8642845154 -1.016759 -4.248874 -3.414996 -2.985379 1.370551
47 3.8348221779 1.075689 4.206820 3.497585 -1.384319 -2.228073
48 3.4648809433 -3.658290 -0.652155 2.002801 2.270832 -3.354341
49 3.5290985107 2.137405 -2.946189 -4.307598 -0.475456 3.675145
50 3.6221306324 -0.637825 0.658919 -2.727486 0.158696 2.798298
51 3.0947408676 -3.882362 3.588615 -4.020043 -3.006702 -4.731526
52 3.6559517384 -1.417703 2.899897 0.916588 1.233861 -2.611529
53 3.7259385586 1.575718 -1.166151 -4.828959 4.347167 2.710342
54 4.6834058762 0.242953 1.394560 -2.521076 -4.756767 -2.470959
55 3.7660737038 -0.813981 1.212693 1.087740 1.356770 0.721530
56 3.5796742439 -2.173877 -1.295002 1.306201 3.359154 -1.912210
57 3.7133226395 -2.211575 -0.461066 3.166701 -1.797210 3.661356
58 3.7743844986 -1.803758 -0.108644 3.852945 3.632251 -1.789033
59 3.4282040596 -2.338766 3.338445 0.828924 -1.925991 -4.137246
60 4.7716369629 0.917720 -4.540166 -3.758368 -1.516841 -3.563851
61 3.9447073936 1.499606 -2.266753 0.708526 2.767952 4.994551
62 3.4595246315 -4.363820 2.143021 -3.308126 -0.025695 2.028701
63 3.7591168880 4.115268 3.171836 -0.591161 -0.133051 -3.144502
64 3.5057780743 1.988960 -4.820707 3.389957 -2.008867 -0.998877
65 3.6316380501 2.231657 -0.268150 -2.051195 -2.639879 3.201251
66 3.4083445072 3.697963 -4.369537 -1.480543 -3.311141 0.766388
67 3.6038022041 -0.934642 -1.411936 -2.243352 4.751215 -0.275958
68 3.7646663189 2.771046 1.593060 -3.103170 -0.209136 2.457472
69 3.4987595081 -0.141162 -0.996589 -1.774245 4.549191 -4.212675
70 3.3722419739 -3.511240 -3.126952 4.379886 -3.525016 0.265406
71 3.8718047142 0.058346 -4.898116 4.481042 2.159561 4.221464
72 4.6295170784 -0.279645 -1.040122 1.625520 -2.081770 -4.404411
73 3.6273210049 -4.332348 0.243847 0.524931 0.582383 3.318704
74 3.8421900272 4.752545 3.529036 -0.635341 -1.059522 -1.225097
75 5.1454868317 -3.249019 -1.708269 -4.416402 -0.791873 -0.382600
76 3.7875483036 3.657177 3.588615 -4.580602 1.701128 -0.329221
77 3.5109035969 2.256608 1.723892 1.648290 -4.179124 -3.809955
78 3.7867021561 -1.454104 1.099062 -3.891502 3.688944 4.633429
79 3.2081465721 -2.999080 3.644102 -4.985524 -1.802369 -3.212733
80 3.3413019180 3.013527 -4.827558 -0.818841 0.235772 -3.875876
81 4.9330224991 -2.853940 -3.098181 0.957813 -0.579144 -3.484171
82 3.3444604874 -2.888438 4.450168 0.223057 -3.755152 -4.225754
83 3.5012419224 3.647204 -4.119619 -0.916695 -4.076011 2.903710
84 3.7995548248 -3.279548 4.275342 -0.402904 4.716500 -0.908885
85 4.0004320145 -2.525572 4.399691 1.215442 4.694905 1.243241
86 3.7588889599 -0.367773 1.847815 -0.253758 2.577696 -0.397122
87 3.7636804581 4.524590 3.703131 4.169614 -4.370246 -4.443454
88 3.5639212132 1.025921 3.464960 -1.409788 -2.422084 -1.742400
89 4.5295400620 0.118757 1.718723 -4.130407 -4.288367 -0.723134
90 3.7669100761 0.242071 4.465200 1.230605 2.255667 -4.640451
91 4.3683891296 -2.244500 -3.624598 2.236434 -0.965583 1.368300
92 3.4551498890 -2.810283 -1.667424 4.180431 0.211441 -3.495072
93 3.9022676945 -1.803295 1.051968 4.431218 -1.419692 4.478202
94 3.6385853291 3.529036 -0.220046 3.033365 -1.152059 -4.579125
95 4.9306087494 -1.699246 -2.227186 1.590081 -3.869815 -2.036789
96 3.5170764923 -0.420087 4.052020 -3.948232 2.998380 -4.902662
97 3.7411727905 0.850091 4.506691 -4.138092 -0.326938 2.085081
98 4.5871610641 -2.475794 -3.697803 2.521024 -4.039654 -3.368129
99 3.5029923916 -3.844009 1.971573 -0.172181 4.433671 -4.941357
100 3.5021958351 -2.709604 1.186655 -4.052816 1.498705 1.536175
101 4.4620771408 -3.014227 2.543055 -4.397263 -2.578168 1.190393
102 3.5543544292 -0.480980 3.430118 -2.612964 0.735753 -2.377979
103 3.5642631054 -4.569119 2.614959 0.509261 -2.601750 2.922488
104 3.9050147533 1.076641 3.309515 -4.419026 2.411560 4.345886
105 4.8212547302 -3.471071 -0.768743 -1.621517 -1.571371 1.025653
106 3.7668004036 4.925506 0.068541 4.169612 -2.760454 -2.759248
107 3.6212716103 -1.111103 4.953658 -2.045253 -4.255186 2.704781
108 3.8683948517 -0.583576 1.586445 -0.443699 3.876845 1.501788
109 3.5011870861 -1.870469 1.210557 4.091725 -3.191335 -2.762897
110 3.4906797409 -4.146916 -3.739542 2.328655 1.020471 1.719771
111 3.5615530014 -1.204009 -0.338090 -0.610351 3.559742 -2.535339
112 4.6602525711 1.149302 0.856884 -4.180499 -2.070992 -1.988155
113 4.3222360611 -0.654530 1.011261 2.790601 -3.887866 -2.797461
114 3.5714619160 3.269088 0.689204 2.618655 -3.576847 -3.940905
115 3.4607670307 -0.901635 -1.352653 1.819691 1.842041 -4.912799
116 4.3421320915 -3.400215 2.924890 1.068520 -3.661169 -1.622189
117 5.0489478111 -1.084173 -3.521876 -0.370773 -4.903514 -1.863631
118 3.4915213585 2.475567 1.243899 -3.643896 2.054224 -4.932721
119 3.4415235519 0.147454 4.979062 -1.398612 -3.609700 -4.034757
120 4.0035037994 3.973048 3.041571 0.999899 0.480199 0.535472
121 5.4758076668 -2.529098 -1.088411 -1.975897 -2.981825 -3.638221
122 5.0083546638 -4.153220 -1.487429 -4.800320 -2.854114 -4.469835
123 3.7851958275 3.913012 3.743866 -0.840349 0.524692 -3.318792
124 3.5012500286 0.721270 1.556632 -4.307598 2.748627 -3.282165
125 4.3284587860 -3.963790 2.315918 0.461434 -4.739925 -0.294270
126 3.9648191929 2.396216 3.933740 1.385004 -3.187568 3.644029
127 3.6373755932 4.794168 2.899897 -3.326863 -1.110806 -2.611529
128 5.0827865601 -4.653734 -1.815799 0.360035 -3.011756 -1.637391
129 4.2645330429 0.242953 0.854794 -4.912457 2.110970 -2.468856
130 4.3437008858 -2.342320 -1.849090 1.207075 -0.684247 0.721530
131 4.6912326813 -2.173877 -4.108830 2.660583 -2.688616 -2.469359
132 3.5899612904 -3.051726 2.594144 -1.887022 -1.797210 3.661356
133 3.6232943535 -0.124744 -0.108644 2.657182 -0.352373 -1.789033
134 3.5341980457 -2.338766 3.338445 -4.428249 -0.256592 1.886911
135 3.6879637241 4.410319 0.458583 -3.758368 -3.755601 4.454389
136 3.6017467976 1.499606 -2.616642 -3.256358 -0.638180 4.827655
137 3.5513186455 -2.128821 2.141433 -2.162460 3.346220 -2.571683
138 4.4439225197 -1.351377 3.171836 -0.821340 -3.852903 -1.814313
139 4.2563238144 1.988960 3.203062 2.193698 3.636177 3.877762
140 4.5653157234 2.231657 -0.268150 -0.597225 -3.047609 -3.114462
141 3.6037211418 3.697963 -0.275636 0.063385 -4.448392 0.766388
142 3.3892462254 4.073159 1.787763 -3.050393 -4.491791 -3.493143
143 3.6934716702 -0.517077 3.657123 2.647223 -4.824286 0.887548
144 3.6606180668 3.829278 0.863968 -1.774245 2.787756 -4.576485
145 4.2286577225 -0.923772 4.872832 4.379886 4.795680 1.295075
146 3.5503077507 -4.028607 3.171458 -1.178490 4.083125 -3.473173
147 4.2887229919 -1.467922 1.426692 1.625520 -0.553312 -4.514806
148 3.3655180931 -4.879478 0.243847 -0.832737 -3.558968 3.318704
149 4.3011407852 0.069541 -1.534432 -0.635341 0.016247 -1.225097
150 4.0311446190 -1.303987 4.142992 3.735074 3.522173 -0.382600
151 3.7143070698 -2.576501 3.588615 -4.920854 1.429481 4.866459
152 3.5253329277 -1.578108 3.793262 1.618425 -1.712148 -4.113747
153 4.0129132271 0.110442 3.430160 3.573957 2.897252 -0.755390
154 3.4088563919 -4.888784 4.040955 1.151137 -1.802369 -3.212733
155 3.5299139023 0.097407 1.471667 -0.818841 0.047260 -2.676601
156 4.3309979439 -3.041921 2.366483 -4.127736 0.575213 0.466176
157 4.9640769958 -2.599170 -0.849672 -4.267921 0.424745 -4.485230
158 4.4046192169 -0.373970 -4.119619 -0.916695 3.040772 -3.039091
159 3.6015157700 -1.875436 0.404286 1.991264 0.352647 -1.095106
160 3.6185793877 -3.759085 1.565291 1.291035 2.998349 -1.942511
161 4.3044691086 -2.573969 1.847815 -0.253758 -1.800986 0.229716
162 3.9942722321 2.689632 3.703131 4.169614 1.738202 -3.467760
163 4.5104970932 -2.561379 3.464960 -1.409788 -3.856586 -2.335638
164 3.4399926662 -3.447601 2.709304 -3.540835 4.914413 -4.661521
165 3.6119303703 -2.836813 2.623896 -3.749301 3.982549 -0.003477
166 3.7037487030 -4.662776 2.571958 -2.606359 3.793445 3.034811
167 4.3015041351 -1.848435 -2.997140 1.971848 0.877876 -0.672568
168 3.7287635803 4.351358 1.051968 4.431218 -2.257208 -4.839017
169 4.8029727936 -0.415111 -2.597550 0.417633 -2.557419 -1.174964
170 3.5645015240 -2.667983 2.496333 2.037054 -2.571959 -0.375689
171 3.5758571625 0.886071 4.117194 -3.948232 2.998380 -4.902662
172 3.8917922974 2.624767 4.974351 -3.013468 -0.326938 2.223140
173 3.9701604843 -0.147457 0.519496 2.521024 0.593000 4.782477
174 3.5560746193 -3.844009 1.156805 -4.402721 4.433671 1.367153
175 3.5447423458 -3.246386 4.457516 0.101228 1.498705 -4.377371
176 5.1722803116 -2.463783 -3.629820 -1.308647 -1.271241 -0.883087
177 3.7702019215 1.742445 4.317503 -4.407955 4.433088 -2.377979
178 3.9092533588 -0.005522 2.115313 0.509261 1.313572 2.922488
179 3.6066246033 1.076641 0.700166 -4.632523 -1.078451 3.793733
180 4.5722045898 -1.568109 -0.900986 -1.338025 -1.264429 0.161161
181 4.3603138924 -3.008372 -4.242949 -1.153493 -0.203397 3.508373
182 4.4807081223 -4.753778 -2.738464 -4.200125 -2.714983 2.595951
183 3.4132392406 -2.572837 4.629269 0.162410 -3.494349 -3.291454
184 4.0618643761 3.996848 1.593275 4.091725 3.497128 -2.762897
185 3.5908346176 -4.146916 -3.739542 3.315525 2.541368 1.524814
186 4.8158092499 -1.204009 1.061156 -0.610351 -3.611428 -2.306424
187 4.4372396469 -3.355229 0.912135 -2.223006 2.333028 -4.551540
188 4.9011664391 -1.696432 -0.017153 -2.094784 -0.315291 -2.804214
189 4.5967073441 -4.467343 0.315464 0.949956 -4.095149 -3.940905
190 3.6192433834 -0.901635 -0.531560 2.733742 2.118418 -3.241984
191 4.6866374016 -3.014065 0.215209 -4.506516 1.610510 -3.315291
192 3.7661435604 1.264206 1.638287 4.007029 -4.903514 1.523249
193 3.7972311974 -0.362718 4.188914 1.924664 -1.334618 -0.117117
194 3.3426225185 0.147454 4.506736 -3.537433 -3.609700 -3.732375
195 4.7121734619 -4.645332 -2.844270 0.677161 0.503199 -2.332167
196 5.0292224884 -2.465518 -4.878602 0.166755 -2.985379 -1.148354
197 3.6370344162 -0.948157 0.308699 3.155540 -4.406279 2.450224
198 3.4430360794 4.927660 1.201300 -2.657479 -4.002016 -3.354341
199 4.8315181732 -1.045672 -0.787377 -4.307598 0.204502 -1.240240
200 4.4766716957 -4.131985 0.658919 -2.727486 -3.212982 2.798298
201 4.3474297523 -0.984771 3.242982 -4.680273 -2.293667 -0.373662
202 3.6415131092 1.250295 3.016378 -3.326863 -1.110806 0.852334
203 3.2730298042 -3.188031 -1.166151 -4.828959 4.347167 -3.051393
204 3.7020161152 0.242953 4.242882 -1.204553 -1.511784 0.342884
205 4.3385257721 -3.877385 1.212693 1.087740 0.851560 -2.944596
206 4.8652048111 -4.252759 -4.923602 -4.026823 -2.005885 -1.912210
207 3.7126123905 -4.936364 2.594144 4.570115 -0.835858 0.944747
208 5.1342325211 -1.473384 -0.108644 -1.726839 -4.763760 -3.171626
209 4.4223957062 -2.338766 3.463252 -2.907121 -0.046626 -2.870000
210 3.6360487938 4.410319 0.458583 2.753142 -3.755601 -3.292264
211 4.7951192856 -2.557572 1.391020 -4.314809 -0.638180 -0.815733
212 3.5227501392 2.914705 -4.292069 2.146222 0.100326 -2.930702
213 3.7928080559 4.556788 0.590998 -1.911014 0.265839 0.697056
214 4.4771366119 1.988960 0.542315 -3.122715 -4.142603 -0.998877
215 3.5602493286 -4.887789 1.486525 -4.284686 3.263926 3.201251
216 3.7514231205 2.844939 4.400687 -4.299136 1.898592 -1.611877
217 4.1065855026 -2.078494 4.409819 3.947379 4.993642 0.274421
218 3.2420234680 1.782102 -4.723161 -3.821684 -4.959267 3.025369
219 3.5673301220 -1.492158 4.512006 -1.774245 -3.990556 1.735367
220 3.5556585789 1.941587 -0.853648 -2.470580 1.402591 -1.297999
221 3.1818635464 -4.028607 -1.017495 3.395760 -3.611580 -4.771398
222 4.4978370667 -1.467922 1.911916 -0.047618 -4.686792 -4.207779
223 3.9028658867 -0.609356 3.640628 2.754290 0.817752 0.116490
224 3.5875937939 -1.090357 4.586479 -2.779627 -0.006878 -1.225097
225 3.3672950268 -1.303987 -3.719992 -2.823793 -2.542348 4.801634
226 4.4512166977 -3.416144 -4.508145 -2.931549 -4.827646 -4.630059
227 4.1829876900 2.256608 4.573534 1.648290 0.369250 4.397476
228 3.7951571941 -1.278775 1.099062 4.127347 3.688944 -3.382390
229 3.6113326550 -3.762171 3.644102 4.949200 -1.574644 -3.212733
230 4.2704372406 -0.743293 -0.500185 -0.858383 -2.370293 2.419325
231 3.4385709763 -4.158906 4.456829 -1.376827 -4.514373 1.563176
232 3.5257754326 -2.669857 4.450168 2.176957 -1.874024 -4.059679
233 3.6273605824 -4.325562 2.158344 4.872040 1.251884 -3.578843
234 4.8001184464 -3.419381 0.550815 -2.748367 0.487073 -4.859979
235 3.4704353809 -4.852266 -0.600330 1.126948 -0.636080 1.682039
236 4.2749805450 -4.758724 3.009759 -3.001166 -4.676723 -0.810765
237 3.8837780952 1.552353 0.993690 4.169614 4.009181 -4.443454
238 4.4782285690 -3.680332 3.350049 -3.855756 -3.812668 -1.624598
239 3.5169248581 3.406916 2.709304 -4.834343 -2.936059 -0.565794
240 3.5998926163 -1.452548 3.224256 2.637616 -2.161173 -2.503430
241 3.4736957550 -4.662776 2.571958 -2.606359 3.793445 -2.307406
242 3.6298036575 -4.365365 1.130470 -1.877056 4.311852 1.231347
243 3.3645405769 -4.885741 -1.033673 -1.713285 -2.257208 4.199669
244 4.5519037247 -3.691921 0.905766 0.239213 0.244325 -2.723818
245 3.8746917248 3.209060 3.767556 2.037054 -2.571959 -0.375689
246 4.3284549713 -4.637610 2.145126 -3.948232 -0.255005 -4.629136
247 5.1435985565 -0.526306 0.201519 -2.921540 -3.293005 -2.976261
248 3.8907113075 4.043362 -1.653799 -2.173190 1.479737 4.782477
249 3.5918030739 3.564385 1.567346 -0.751674 -0.775682 -4.063758
250 3.0991969109 -4.359878 3.181335 -1.776720 -4.091279 -4.915530
251 4.4799680710 -4.848856 -3.629820 -4.465523 0.007222 1.190393
252 3.4460124969 -0.480980 4.683892 -2.612964 -1.142412 -4.252552
253 3.5228738785 -4.130044 2.614959 -4.387388 0.901493 2.922488
254 3.7560644150 -0.197704 3.962821 -0.423964 -3.789023 3.793733
255 3.9248409271 3.049263 3.654842 -1.509128 0.755969 1.267154
256 4.4065241814 -4.335186 3.685986 -2.481391 -3.128638 -2.534740
257 3.6767275333 3.540570 1.304227 1.886999 -2.727283 -2.506374
258 3.5673813820 -3.050254 4.819385 0.162410 0.454021 -3.390824
259 4.8030095100 1.811076 -1.566398 -3.589537 -2.953262 -1.305316
260 3.3541798592 -0.827522 -2.025189 -2.818800 -4.303866 4.045014
261 4.7187595367 -1.204009 1.702318 -2.516182 -0.576983 -3.198528
262 5.0524940491 -1.527137 0.912135 -4.078730 -4.146687 -2.133463
263 3.2101607323 -4.681941 1.011261 2.790601 -3.934149 -4.592018
264 3.4517161846 -3.080020 1.321944 -1.160821 -4.532493 3.736306
265 3.3975965977 -0.901635 4.791013 -1.668712 -2.250709 -4.912799
266 3.3230516911 -1.378548 4.539770 -3.965512 -3.021263 -2.825748
267 3.6851389408 1.264206 3.362779 -4.375022 -3.029840 4.486503
268 4.4650440216 -4.470637 -3.394032 3.002725 -2.406757 -1.641190
269 3.5427594185 0.147454 2.288471 1.682413 -3.008056 -2.703193
270 3.8244476318 3.973048 1.086602 0.364321 4.266218 -4.778334
271 3.3704450130 -2.803475 -4.248874 2.097656 -3.795987 3.167661
272 4.4159736633 -1.220456 -2.088002 3.155540 -4.406279 -0.117076
273 3.6246385574 4.927660 1.201300 -2.657479 0.231034 -3.354341
274 3.6234064102 0.721270 -3.428008 4.358302 2.748627 -4.111576
275 4.5042257309 -0.637825 0.848539 -2.727486 0.158696 -1.791094
276 3.2732117176 -3.594641 3.915860 -4.680273 -2.219433 -1.249568
277 3.3238573074 -1.970980 4.472433 -3.987080 -1.110806 -4.056449
278 4.7860422134 -4.130044 0.210137 -4.387388 0.901493 -3.051393
279 3.5443387032 -1.942114 4.211962 -0.844687 -2.769647 -0.177258
280 3.9237027168 4.918432 3.466076 1.087740 -2.962940 0.721530
281 3.7373528481 -2.144823 1.774974 1.306201 3.889219 -1.912210
282 3.7485642433 4.305230 2.594144 -2.056931 3.049433 -4.706673
283 4.6826558113 -2.156395 2.087408 -0.411334 -3.967611 -1.789033
284 3.7302317619 -2.338766 2.770456 2.332962 -3.223441 3.180055
285 3.7998261452 -1.819091 3.715704 2.406909 4.684884 -4.622031
286 3.5976722240 -3.812715 -3.373026 -1.654780 3.753834 4.827655
287 4.6439509392 -4.363820 2.143021 -3.765189 -1.771640 -4.270097
288 3.5160379410 -0.552860 1.783967 -4.194636 3.901105 -3.144502
289 3.6918795109 -1.141931 3.054965 3.389957 -2.433949 -0.998877
290 3.7386879921 3.485858 4.587603 -4.718758 -3.591589 3.201251
291 3.3838272095 -4.335765 4.309764 -0.864787 -3.311141 -1.053854
292 3.0773947239 -4.814768 4.211008 -3.050393 -4.491791 -4.420079
293 3.9062511921 1.249096 0.484245 0.175187 1.521945 3.356908
294 4.9695281982 -0.141162 -4.888573 -1.421644 -3.300361 -3.208056
295 3.4974951744 -3.805750 3.091635 0.388990 -2.575475 0.265406
296 3.5801675320 -4.542925 -0.103733 1.643299 4.330535 -2.048536
297 4.4836893082 -2.412704 0.208529 2.202216 -2.407303 -4.851668
298 4.9601941109 -4.879478 0.243847 -4.070296 -3.558968 -3.686561
299 3.7504734993 0.148742 1.944336 -0.191171 2.824944 -1.518086
300 3.6982924938 -1.303987 4.634785 -2.793149 -2.512568 4.035214
301 3.2682704926 -4.814768 -0.706095 -3.050393 3.953196 -3.379436
302 4.6762294769 -2.025912 0.187835 1.841228 -4.179124 -3.074346
303 3.6792511940 -3.081793 3.580343 -1.574629 3.415062 -0.755390
304 4.4778699875 -2.999080 2.563400 -1.280376 -3.805999 0.691510
305 3.7894480228 2.905214 -1.456808 0.731632 -3.028189 4.999050
306 4.7042660713 -3.041921 2.615793 -3.583346 -4.011070 -0.758472
307 4.4048614502 -3.086159 3.312624 -4.221657 -3.755152 -0.226891
308 3.2065629959 -4.477415 -4.119619 4.294282 -3.223318 -1.926932
309 3.9977011681 2.011465 3.456341 0.072336 0.876024 2.476168
310 4.5035390854 -4.973861 2.501819 -1.748283 -3.781738 -0.289653
311 3.6204476357 0.342491 0.218380 0.089445 -0.040308 -0.397122
312 3.5003695488 4.524590 3.703131 -3.120842 -4.370246 -3.316477
313 4.8517551422 1.025921 -3.961589 -1.928629 -1.160977 -1.742400
314 3.3159422874 -3.447601 0.501026 -3.904962 4.914413 -4.994657
315 4.8216714859 -1.171889 1.367628 -4.992558 -1.909843 -1.521971
316 3.3186051846 1.986003 2.571958 -4.366503 -4.999000 -2.048235
317 3.3539717197 0.858411 -3.157628 4.180431 -4.342566 -3.495072
318 3.5643022060 -2.622506 0.991695 -1.372692 -2.257208 4.199669
319 3.5003798008 3.255039 1.866864 -3.571525 0.446271 -4.579125
320 4.5513682365 -1.436673 2.496333 -4.814968 -0.570641 -1.937279
321 3.3645589352 -0.420087 3.647446 -1.643603 -4.702222 -2.597762
322 3.5125195980 3.119042 -1.448015 3.053593 -4.650821 -2.361078
323 5.0156726837 -3.274754 -1.653799 -1.545870 0.850972 -3.079298
324 4.5490412712 -3.844009 -3.533405 -4.863902 1.499892 -1.235655
325 3.5567455292 3.783668 4.227228 -1.776720 -2.658104 -4.836171
326 3.3440136909 4.683498 -4.464589 -2.815084 -4.852060 1.190393
327 3.3586237431 -0.501020 4.866314 -1.778328 -4.195001 -4.252552
328 4.6866397858 -3.081629 2.704907 -3.788567 -0.752490 -1.815397
329 5.1450066566 -3.015799 0.700166 -1.379347 -3.316707 -2.115412
330 4.9789147377 -3.364116 1.420764 -1.667451 -1.571371 -3.775968
331 3.7424564362 0.336091 4.335492 -0.807766 -4.343475 3.508373
332 3.4421117306 3.979287 3.998716 -4.168523 -4.255186 -3.523768
333 3.5706045628 -1.359617 4.629269 -0.556056 -3.494349 -0.139125
334 3.5444743633 -1.359844 3.310574 -2.488255 1.884159 -2.886296
335 4.6622962952 -1.538772 0.390180 -2.192919 1.201376 -3.159382
336 5.3013591766 -2.075853 -0.335488 -4.096732 -4.180531 -2.535339
337 3.5761456490 1.149302 -0.757863 0.745296 -3.788411 1.816782
338 4.4526057243 -2.302273 -1.982289 2.790601 -3.819063 -4.592018
339 3.6989405155 -1.270332 1.321944 -2.556671 0.796546 3.736306
340 3.5825426579 4.441646 2.673825 -1.668712 -4.602749 -1.515299
341 4.5072393417 -2.444840 0.689069 -3.965512 -3.021263 2.706994
342 3.4143645763 4.297983 0.716341 -4.877909 -4.683748 -0.085217
343 3.4104957581 -2.604620 4.188914 -4.480236 2.054224 -3.853315
344 3.8459022045 2.858327 3.715908 -1.668130 4.875468 -4.305622
345 3.3869786263 0.607013 -2.844270 -2.451425 4.266218 -4.771581
346 3.4391980171 -2.803475 3.440178 -0.775618 -4.488004 0.626554
347 4.8195190430 -1.590313 -2.666044 -0.740255 -2.100630 0.846038
348 3.9437770844 4.927660 4.969011 -2.657479 3.987861 -3.354341
349 3.7912237644 0.721270 2.971412 -0.889129 2.840708 -1.495109
350 3.4895663261 -4.920346 4.917396 -2.727486 -2.888232 2.798298
351 3.7487003803 4.480744 3.915860 -2.918619 -1.753470 -0.513677
352 4.1023020744 1.915698 4.950704 1.740835 -1.110806 3.891394
353 3.5218005180 0.792695 0.122026 -1.209810 -1.776035 0.008365
354 4.5443730354 -2.163497 -4.884245 -1.172413 -2.769647 3.019370
355 3.5904922485 0.052873 1.281394 -4.024095 -0.414858 2.597875
356 3.3159463406 -3.072106 3.272982 1.306201 -3.619398 -4.771719
357 5.3433423042 -3.051726 -1.046073 -1.887022 -3.471933 -4.491499
358 5.2334899902 -0.124744 -3.160465 -3.573049 -1.793883 -2.695836
359 4.7078304291 -0.848110 2.249642 -2.139537 -3.443786 -4.101350
360 4.2999868393 -3.070357 3.810981 -1.730606 -3.070213 -4.106926
361 4.0682158470 2.011465 3.456341 2.116449 4.042118 -1.091293
362 5.0492420197 -0.346982 -1.736027 -3.308126 -0.025695 -3.762393
363 3.5128972530 -0.963299 4.510280 3.604079 -4.695496 -4.777427
364 3.8070566654 1.988960 2.770234 2.605182 -0.170555 -2.707848
365 3.5737781525 -3.516698 -0.922905 -2.874210 3.263926 3.201251
366 3.0791451931 -4.335765 3.536967 -3.404702 -4.049099 -4.167332
367 3.1905469894 -4.702089 4.206117 -0.709266 -3.934407 -4.731526
368 3.5523266792 -2.959695 1.646668 -3.821684 0.736222 3.025369
369 3.4649295807 0.687508 3.215286 -2.210675 -4.583597 -0.518284
370 3.3946805000 -4.929311 3.346971 0.713960 -4.371140 0.166066
371 3.7894668579 0.006152 -1.017495 3.395760 4.231551 -2.486629
372 3.2377963066 -4.618274 -0.085220 -4.329043 4.887475 -4.690074
373 3.8563723564 0.752349 4.036744 -0.832737 0.972545 0.727218
374 4.7133045197 -1.090357 -2.861652 -2.643597 -3.751864 2.634253
375 3.5207152367 3.298837 -3.719992 -3.850530 -2.542348 4.725391
376 4.0017476082 -0.804820 4.211008 1.144762 1.407169 3.041247
377 3.7465240955 -3.097147 3.895863 0.341650 4.782082 -2.763057
378 5.2626185417 -3.081793 -2.723892 -1.574629 -4.785287 -0.755390
