evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -1.1702658318 3.982064 -1.430461 -3.483955 0.958825 -4.278119 -0.207250 -1.633389 -2.722860 3.160054 -4.259958 1.291925 -0.170005 -1.777463 4.952152 0.877040
152 -1.2450592268 3.919412 -1.461416 -3.382818 1.069854 -4.415931 -0.260345 -1.617013 -2.708337 3.175758 -4.200390 1.238423 -0.147179 -1.674207 4.984086 1.052824
153 -0.9452834961 4.016097 -1.411373 -3.459372 1.139358 -4.244697 -0.177613 -1.677457 -2.756481 3.188016 -4.250198 1.299990 -0.188897 -1.821540 4.974914 0.908651
154 -0.5812459215 4.076739 -1.236423 -3.294117 1.161050 -4.269382 -0.150245 -1.682794 -2.811045 3.112155 -4.273737 1.261573 -0.218495 -1.771853 4.974795 0.861841
155 -0.6421848357 4.048284 -1.251700 -3.443435 1.032590 -4.228266 -0.206893 -1.553208 -2.564589 3.134033 -4.241964 1.248721 -0.073735 -1.747828 4.998698 1.079088
156 -0.8200150469 3.915212 -1.461418 -3.468333 1.102741 -4.466539 -0.090359 -1.748149 -2.757167 3.240796 -4.297572 1.300174 -0.096023 -1.665679 4.906304 1.059742
157 -1.3976900878 4.073958 -1.461759 -3.438165 0.943266 -4.427723 -0.254800 -1.682196 -2.616199 3.117085 -4.192344 1.200843 -0.191658 -1.594612 4.923812 0.896080
158 -1.1075917046 3.986413 -1.430365 -3.330547 0.974965 -4.346129 -0.229866 -1.639999 -2.632224 3.170725 -4.223735 1.148417 -0.124238 -1.770008 4.991572 0.866352
159 -0.9342088605 4.079462 -1.378356 -3.354108 0.964097 -4.345836 -0.110357 -1.720128 -2.696521 3.106540 -4.102322 1.297112 -0.228932 -1.614678 4.959006 1.018612
160 -1.0115924652 3.926494 -1.432723 -3.287722 0.957321 -4.281789 -0.199980 -1.685552 -2.663316 3.237645 -4.117298 1.159050 -0.224853 -1.777464 4.966198 0.991818
161 -1.1020625161 3.997088 -1.312235 -3.550414 1.019075 -4.292706 -0.347945 -1.650591 -2.672782 3.178886 -4.107932 1.263457 -0.278563 -1.662595 4.960118 1.033337
162 -1.4816012951 4.004606 -1.566934 -3.523978 0.838369 -4.338622 -0.376856 -1.701338 -2.707953 3.184755 -4.170693 1.259701 -0.109926 -1.697599 4.992401 0.925177
163 -1.4247775370 3.982073 -1.452202 -3.308077 0.865326 -4.369277 -0.276921 -1.762719 -2.756537 3.197978 -4.111983 1.257928 -0.193597 -1.641791 4.962889 0.903661
164 -0.9599187888 3.978370 -1.524196 -3.358494 0.944404 -4.374685 -0.244610 -1.643940 -2.712950 3.162261 -4.149512 1.193810 -0.100301 -1.500678 4.913660 0.781250
165 -1.2014661026 4.124769 -1.503550 -3.423910 0.968432 -4.300331 -0.268564 -1.706959 -2.710773 3.134229 -4.166626 1.177294 -0.198868 -1.674411 4.994084 0.839792
166 -1.0074322778 4.101213 -1.535020 -3.499017 0.733265 -4.325423 -0.482261 -1.797569 -2.624046 3.153101 -4.202416 1.284745 -0.065627 -1.666334 4.905260 0.952851
167 -1.1219814720 4.028210 -1.642486 -3.448693 0.782855 -4.489695 -0.368140 -1.736021 -2.831454 3.211345 -4.162888 1.194126 -0.231524 -1.660038 4.934599 0.988734
168 -1.0747078378 3.940365 -1.695514 -3.409798 0.897549 -4.380827 -0.356119 -1.690823 -2.653372 3.210402 -4.262761 1.209917 -0.114735 -1.743326 4.861135 1.042550
169 -0.2065889130 3.996448 -1.457955 -3.595230 0.733719 -4.395116 -0.498358 -1.587785 -2.780001 3.090459 -4.263612 1.265340 -0.201059 -1.782426 4.846412 0.806233
170 -0.9440671052 3.987672 -1.674460 -3.592188 0.860074 -4.494970 -0.422401 -1.712530 -2.562119 3.212747 -4.182067 1.241459 -0.176173 -1.608487 4.993330 0.799892
171 -1.0925621484 3.922813 -1.724854 -3.397332 0.852268 -4.433016 -0.311897 -1.710628 -2.633187 3.111575 -4.247277 1.325569 -0.229556 -1.640974 4.981624 0.975976
172 -1.4039384906 3.990002 -1.721501 -3.534747 0.790221 -4.441743 -0.442529 -1.737659 -2.723256 3.230229 -4.103709 1.211407 -0.185548 -1.647621 4.923971 0.943670
173 -1.2589253256 3.992635 -1.596364 -3.508271 0.820095 -4.376003 -0.422531 -1.697282 -2.646436 3.271498 -4.104348 1.299932 -0.083460 -1.623071 4.995567 0.965757
174 -1.1646687394 3.947044 -1.540637 -3.599368 0.794070 -4.407846 -0.351847 -1.787322 -2.726112 3.147402 -4.215514 1.229148 -0.114487 -1.691788 4.959815 1.007642
175 -0.9386600898 4.030068 -1.386011 -3.477378 0.814154 -4.212360 -0.371598 -1.760257 -2.741573 3.084084 -4.132323 1.317943 -0.080640 -1.718323 4.992729 0.954912
176 -1.0548312131 4.017632 -1.765704 -3.489807 0.852691 -4.358685 -0.480338 -1.722064 -2.614887 3.183290 -4.133698 1.191787 -0.028297 -1.702250 4.868155 0.996921
177 -1.1213335727 3.921008 -1.630242 -3.389761 0.791738 -4.444063 -0.370670 -1.705896 -2.586258 3.270450 -4.156155 1.231933 -0.019648 -1.730646 4.875676 0.919435
178 -0.6862224956 3.941105 -1.386853 -3.535579 0.791417 -4.213175 -0.261762 -1.782268 -2.670374 3.167143 -4.090230 1.324291 -0.218469 -1.798941 4.996344 0.989144
179 -1.4655837925 4.054499 -1.658835 -3.539836 0.880998 -4.339917 -0.280219 -1.707251 -2.642372 3.254718 -4.080911 1.202694 -0.138855 -1.693638 4.963815 0.856255
180 -1.0876035261 4.042242 -1.761456 -3.537503 0.846085 -4.390692 -0.398724 -1.812989 -2.720326 3.127661 -4.119039 1.312478 -0.063077 -1.721250 4.954485 0.863145
181 -1.6766257068 3.968489 -1.604279 -3.519289 0.879813 -4.361851 -0.339644 -1.693807 -2.730970 3.175292 -4.118351 1.251231 -0.113085 -1.673116 4.961917 0.918070
182 -1.5973138499 4.018654 -1.614491 -3.564932 0.890667 -4.345961 -0.345082 -1.676893 -2.708748 3.244523 -4.163185 1.223656 -0.097171 -1.652511 4.983673 0.885373
183 -1.2369355433 4.001984 -1.646548 -3.480282 0.880328 -4.309145 -0.424050 -1.709642 -2.758017 3.217014 -4.217433 1.261800 -0.049218 -1.708411 4.988873 0.958516
184 -1.4899553548 3.964290 -1.561428 -3.544564 0.864458 -4.311178 -0.330388 -1.704946 -2.704343 3.179228 -4.131677 1.265203 -0.045259 -1.662060 4.968329 0.961804
185 -1.4025151128 4.040493 -1.610931 -3.575797 0.833617 -4.315834 -0.379081 -1.699299 -2.651414 3.205375 -4.165607 1.293212 -0.160238 -1.698206 4.983707 0.943710
186 -1.6385830023 3.957262 -1.663653 -3.486137 0.866642 -4.366632 -0.345752 -1.671509 -2.714187 3.183974 -4.163594 1.249779 -0.076272 -1.633623 4.969237 0.950237
187 -1.4682779101 3.913976 -1.552221 -3.434273 0.851052 -4.413276 -0.358803 -1.653457 -2.684846 3.191201 -4.173057 1.273577 -0.065598 -1.656378 4.975741 0.873384
188 -1.5886529555 3.955674 -1.530015 -3.431836 0.880320 -4.347196 -0.370896 -1.654553 -2.713462 3.221422 -4.086478 1.237846 -0.091971 -1.644058 4.904743 0.879364
189 -1.4242191421 4.007454 -1.639399 -3.536695 0.862633 -4.348899 -0.390656 -1.712456 -2.799307 3.142636 -4.096027 1.213305 -0.113770 -1.647367 4.998736 0.906151
190 -1.6207375394 4.019112 -1.568151 -3.595819 0.890102 -4.419062 -0.315284 -1.648831 -2.711690 3.168143 -4.089955 1.253689 -0.149789 -1.635114 4.953860 0.891902
191 -1.5007135668 4.009785 -1.594614 -3.504959 0.839886 -4.305173 -0.359953 -1.714179 -2.783825 3.172734 -4.170222 1.214319 -0.091179 -1.688089 4.909403 0.886860
192 -1.6269266860 3.990315 -1.561014 -3.607597 0.850648 -4.326587 -0.344494 -1.714568 -2.696694 3.221100 -4.148321 1.262794 -0.111972 -1.676282 4.942190 0.905406
193 -1.6818643361 3.974345 -1.666981 -3.458706 0.858529 -4.303069 -0.297840 -1.671649 -2.725811 3.228626 -4.129716 1.250268 -0.091506 -1.641448 4.982557 0.917650
194 -1.5759368247 3.926120 -1.696946 -3.480068 0.932515 -4.359485 -0.308742 -1.669504 -2.665373 3.224529 -4.067345 1.287391 -0.058714 -1.671312 4.958429 0.888058
195 -1.5771972509 3.913334 -1.724772 -3.556774 0.899235 -4.311079 -0.290663 -1.689794 -2.740928 3.114897 -4.161048 1.279313 -0.104401 -1.638331 4.998027 0.905737
196 -1.6749456626 4.001169 -1.657673 -3.541525 0.874299 -4.293888 -0.265627 -1.718773 -2.717980 3.201222 -4.136450 1.256482 -0.085588 -1.642476 4.960339 0.891838
197 -1.6065069330 3.998845 -1.665714 -3.408518 0.898276 -4.323469 -0.275050 -1.638675 -2.727701 3.274711 -4.181537 1.244223 -0.119007 -1.614507 4.985654 0.890511
198 -1.6070198772 4.018661 -1.647254 -3.516144 0.892207 -4.354142 -0.347293 -1.712320 -2.799637 3.273581 -4.146747 1.218092 -0.105157 -1.652854 4.950325 0.918212
199 -1.5726979697 4.005762 -1.679710 -3.561965 0.862059 -4.239277 -0.305335 -1.645188 -2.729439 3.261488 -4.105733 1.234441 -0.046456 -1.620644 4.924023 0.905483
200 -1.7696504039 3.912070 -1.787719 -3.542176 0.891177 -4.296702 -0.331948 -1.628910 -2.723447 3.213975 -4.106598 1.231235 -0.116896 -1.671522 4.913296 0.899512
201 -1.6673916670 3.923032 -1.788687 -3.422543 0.900355 -4.238027 -0.284763 -1.679842 -2.675735 3.220329 -4.061429 1.197373 -0.150242 -1.659059 4.962606 0.920273
202 -1.5454700951 3.864656 -1.812066 -3.472680 0.918535 -4.351949 -0.317601 -1.594109 -2.749867 3.273078 -4.060413 1.267213 -0.156572 -1.681881 4.976048 0.943219
203 -1.7097816426 3.913805 -1.834013 -3.477695 0.869421 -4.320418 -0.314922 -1.650310 -2.788882 3.261910 -4.138985 1.271615 -0.113923 -1.651337 4.936385 0.937068
204 -1.6049481533 3.892567 -1.758040 -3.631804 0.889220 -4.349842 -0.344521 -1.569549 -2.657381 3.236566 -4.128918 1.213233 -0.122766 -1.642230 4.971485 0.875587
205 -1.5863570175 3.936105 -1.880805 -3.606480 0.914956 -4.329461 -0.302983 -1.586723 -2.696058 3.245820 -4.071391 1.234154 -0.136294 -1.687125 4.932093 0.858194
206 -1.7193584084 3.904490 -1.769935 -3.612673 0.878669 -4.330655 -0.302647 -1.640280 -2.757056 3.228484 -4.097501 1.270369 -0.132806 -1.658644 4.931550 0.944753
207 -1.6426125356 3.968639 -1.855028 -3.542808 0.842093 -4.246706 -0.336822 -1.591276 -2.670068 3.218765 -4.085658 1.192235 -0.150570 -1.656003 4.926824 0.940046
208 -1.2581728097 3.896417 -1.908908 -3.658638 0.846197 -4.292518 -0.346914 -1.692103 -2.771391 3.268243 -4.066290 1.270691 -0.172225 -1.653251 4.845061 0.861449
209 -1.5873817378 3.896667 -1.848149 -3.639910 0.895507 -4.258342 -0.342137 -1.681425 -2.695946 3.245064 -4.099789 1.259949 -0.066409 -1.696597 4.952739 0.934175
210 -1.6353548371 3.902221 -1.927217 -3.631302 0.936308 -4.272034 -0.356625 -1.612708 -2.797254 3.225877 -4.141555 1.265423 -0.099773 -1.652937 4.886955 0.929293
211 -1.6333402899 3.902244 -1.804795 -3.522673 0.855395 -4.272645 -0.294396 -1.577909 -2.760960 3.189400 -4.121949 1.201379 -0.115800 -1.651113 4.981101 0.896570
212 -1.6581032419 3.971351 -1.705618 -3.412088 0.938389 -4.298974 -0.294895 -1.610672 -2.765011 3.256195 -4.103126 1.196368 -0.114761 -1.683524 4.958357 0.901808
213 -1.7278689452 3.960197 -1.873880 -3.610807 0.931582 -4.267583 -0.295341 -1.675436 -2.716700 3.234792 -4.064556 1.227612 -0.128306 -1.644221 4.901848 0.909803
214 -1.6228874412 3.967267 -1.866280 -3.502213 0.860247 -4.305832 -0.296084 -1.617050 -2.797256 3.246229 -4.096999 1.261485 -0.094836 -1.660004 4.975591 0.912435
215 -1.5673462882 3.946489 -1.887383 -3.603358 0.924769 -4.276584 -0.368853 -1.621399 -2.642433 3.261580 -4.096300 1.214412 -0.114352 -1.668575 4.877408 0.874076
216 0.4802720460 3.553247 1.492990 2.866761 1.917179 -0.344462 -0.419791 -3.916178 -2.561273 0.577340 -1.705216 -0.934464 2.640908 -2.084097 -3.960434 -4.145358
217 -0.2015455569 3.306595 2.977208 -0.215011 3.775560 -3.390908 -3.055703 -4.345788 3.628587 -4.808768 -4.602860 -1.019351 -3.297403 0.397212 0.544894 0.900283
218 0.2363610119 -4.444856 2.447953 2.668794 -1.607460 2.479215 4.734101 2.251180 -0.292163 -2.425001 -3.096925 -1.645674 -2.071066 3.233470 -1.320302 3.555291
219 1.7694770495 4.793159 3.877031 0.350170 1.486114 3.028929 -1.652474 0.350370 4.884375 -0.395595 -0.042986 -1.975253 4.800627 1.700986 0.294289 -3.321625
220 0.9878345964 0.601618 -4.335383 3.269453 -3.089893 -2.134380 -1.917476 -0.858594 4.390394 1.467321 -2.313740 0.631383 -2.689534 -2.936575 2.869538 -0.727220
221 0.7082576000 3.131658 -4.298550 1.029054 2.329901 -2.626808 -3.477287 3.653685 -3.834223 2.191217 -4.235291 3.761919 3.020091 -0.835946 0.867671 4.172485
222 2.1168938545 1.735545 -1.393165 -0.902075 0.391837 4.850624 0.795360 -2.269841 -0.437572 0.525091 2.627484 -4.675779 1.663469 -3.660593 -4.210317 -3.610277
223 0.6038505650 -1.851043 -2.573677 2.434605 3.001750 -3.948587 -0.085205 1.996320 -3.267277 4.287137 3.972685 0.355140 -1.686604 2.159041 -0.944195 3.090668
224 -0.3657763823 2.386729 3.022363 4.807766 -2.812966 -1.126262 3.774526 -3.817128 -3.597656 0.915865 -1.538028 -4.246937 1.683605 3.758287 -3.396429 -0.438135
225 1.1820791474 0.173670 -2.260070 -0.592411 -3.581136 -0.734233 2.405308 3.256916 -0.691155 -0.065316 -1.951449 -2.235126 3.368483 -3.176735 2.300458 1.370721
226 -0.2596034712 -0.555309 -3.425722 4.017519 -3.815831 -2.479100 -4.386179 -3.179221 2.461688 2.943440 -1.163649 2.222950 -4.295218 2.408551 4.320545 3.230065
227 2.1309308669 -0.870901 1.011714 4.651538 0.871800 1.608426 1.086094 1.008111 -0.938714 -1.279660 1.764360 -4.394422 -1.636468 3.062048 1.128957 0.150442
228 2.6921062829 2.062891 -0.994347 -1.537205 -0.496671 -0.897060 0.489883 -1.165921 -4.043567 -0.713001 4.681928 3.218079 0.468129 -3.723071 0.009844 1.169615
229 1.0971114219 -3.542362 -2.467808 -3.288344 -2.748358 -1.656841 0.236464 -4.175251 -3.123761 -2.672124 -0.278684 0.063904 3.686388 4.172900 -2.434749 -2.843376
230 1.6102277839 -0.707118 0.454493 -1.092580 -0.230204 0.071126 -2.301125 -2.590757 -4.422549 4.662789 4.394335 1.342487 -0.861485 2.743768 4.648882 -4.749464
231 -0.2999079307 -1.562185 -3.629143 3.614866 4.027437 -4.301679 -4.672560 -4.878439 -2.359967 -3.260813 4.831350 -4.938348 0.965411 -1.279113 -2.839450 4.957583
232 1.2081828363 -0.040820 1.803727 -4.703908 -1.940484 3.844729 0.585060 -0.045676 1.501570 1.437160 1.228207 -0.492946 2.943908 1.651040 -1.536705 -4.799980
233 1.7807357850 -1.292057 0.826236 2.050633 4.137662 4.389469 2.264260 2.850341 -1.483745 2.085201 -3.941697 1.793568 0.727927 -0.330490 -3.560885 -1.299909
234 1.2441006836 2.249986 0.269716 -2.289716 4.937420 2.248437 -4.785879 2.701625 0.217675 -4.594707 1.007265 1.128457 4.691146 4.848817 -4.487813 1.917013
235 0.4738936882 -2.147260 3.645246 0.828723 -3.316419 -4.484034 -1.414273 1.476257 1.178418 4.032010 -0.967870 0.820928 -3.823830 -0.333654 -3.046771 -1.684438
236 1.1861921043 -2.991348 -4.644539 3.749297 2.571504 0.134776 2.808923 -4.767470 -2.181382 -0.112118 -0.583206 1.952623 4.378596 4.589423 -4.881493 2.492873
237 1.0804694663 0.440551 1.317879 -0.385020 3.371532 -3.001110 1.677740 -0.276797 3.739751 -3.897781 -3.341259 -3.650831 2.229553 -1.449091 2.649465 -2.703496
238 1.4831642648 -2.451705 0.683004 0.660231 -2.513135 1.280593 1.454316 0.868595 -1.870398 -3.826604 2.302835 -3.246755 -4.002240 -2.586428 4.875846 -2.009898
239 0.5042724794 -1.061829 3.990260 -2.421781 -4.320144 2.618263 -0.983873 -1.903493 3.211392 -1.604434 3.680355 3.333882 -3.491517 4.032711 -0.232431 -3.161046
240 1.1672960667 -3.385945 -0.300376 1.379228 1.314942 0.496297 -4.316642 4.292471 4.248505 -0.800998 3.339509 -2.754056 1.898473 2.979586 1.831080 -1.110781
241 0.0582519680 3.722493 -1.840025 -3.502581 -1.403427 3.584616 -1.126554 -2.411458 -0.063928 3.711237 3.603633 -0.565442 -0.747839 -1.815797 3.013572 3.963301
242 1.4363641878 1.290398 4.813800 4.112176 -4.973944 3.272933 -0.215829 -3.258051 -1.071743 -1.777130 2.969823 4.503285 -0.012168 0.971505 4.458758 -0.917240
243 0.7049871837 4.629336 4.239792 0.099114 -4.514091 -1.830840 -3.380445 3.827654 0.569976 2.709254 0.395837 2.818477 4.051144 -0.709486 3.237400 -3.703832
244 1.8669229227 4.517609 -1.993455 -2.025279 -1.870537 4.225962 4.480523 4.464948 0.526662 0.199195 -2.832807 4.264531 1.412170 -3.974330 1.342723 4.473603
245 0.9613459330 -3.820667 1.927843 3.205470 -0.884340 -0.252403 -2.538664 -0.689684 -2.045231 -4.124147 -2.473534 -3.040577 -1.030676 -3.316607 -1.719639 -0.038747
246 1.7829930340 2.979694 -1.566918 -4.487762 1.156537 4.086719 -3.924677 0.172239 4.008201 1.699869 0.901393 -4.024017 -1.436312 1.324417 -2.137229 0.561364
247 1.7718641727 -4.120135 2.320783 2.309660 -2.142230 2.095458 -1.715237 -3.537850 2.670277 3.520751 0.649672 0.236293 2.506285 0.737875 -0.776270 3.800370
248 1.1499547977 -0.170241 -1.100666 4.378624 -1.073394 -3.840085 -0.693306 -0.355761 2.933739 -1.930073 -0.454589 4.680364 1.151601 -4.224328 2.343796 -2.387123
249 -0.0333176093 -3.939274 4.442823 -3.972454 -3.916447 -4.669534 2.618348 1.374249 1.751618 4.907043 -3.626592 -2.371677 -2.214484 -2.117367 -2.050157 -0.152512
250 -0.0536835268 -2.659193 -0.710703 -1.685971 -4.709752 1.853315 4.010299 -2.821042 2.283543 3.389717 0.211684 -1.708439 -2.829640 -4.769706 -0.413914 -4.396469
251 1.2006701091 -2.001767 2.586449 1.495674 4.401480 0.906585 3.101241 1.826392 -4.889748 -2.830551 3.040382 -3.757594 -2.445430 4.338155 1.601589 -1.464686
252 0.7144450119 -3.034741 -0.348798 -1.299124 2.797450 -3.474129 4.839760 -1.834865 1.224307 -3.525475 2.359625 -0.315374 -4.814809 1.185739 -1.061239 0.365720
253 0.7339676045 -4.576495 -4.899683 0.277475 1.779465 0.643681 4.205551 4.962924 -1.352794 -2.125604 1.955168 4.951121 4.163402 -4.952738 3.860069 2.937915
254 1.1061821703 -4.795906 -3.018583 -2.563206 0.058884 -2.045188 1.913955 -1.550814 3.425754 2.362611 -2.639644 -2.891200 3.587485 2.039126 -4.573646 1.752658
255 0.2651452591 2.556692 -3.823036 -4.994840 3.452570 4.687983 3.456010 2.470391 0.871814 -3.136453 -3.678643 2.509444 -0.439232 -2.340646 2.019316 2.605392
256 0.8348902401 4.281123 4.611690 -4.204538 0.761160 -4.946494 -3.765725 0.654546 4.634561 -1.020218 1.644925 -1.367765 -3.019257 -1.219797 3.497399 2.237689
257 0.4105482538 3.946998 3.241118 -2.974146 2.376998 1.204373 -2.695608 4.075772 -4.760148 -4.483573 -4.907179 3.456354 -4.516345 0.222837 4.058794 1.661519
258 2.1461763639 1.487207 -2.980671 -3.769631 0.260461 -2.864856 -2.992035 -1.241041 1.921683 3.026195 -1.239696 3.915221 0.225919 3.631422 -2.635286 4.686132
259 1.7631278677 0.993322 -3.970782 -3.054002 4.706749 2.957045 3.243593 3.156789 -2.862349 1.026446 4.210938 1.559027 -4.738779 0.100629 -3.740052 -2.238131
260 1.1568670826 1.115659 -0.096057 1.803232 -0.658234 -1.376252 1.397165 4.634109 -4.123781 4.350654 -4.428490 2.698998 -0.214398 -4.421540 0.563169 -4.054336
261 1.5499747827 2.899534 2.173090 3.101126 -2.632508 1.632144 -1.693765 -4.034324 1.948881 1.748208 -4.195583 -1.568302 -0.036863 1.447869 -3.506500 -3.833276
262 0.1447700838 3.550534 -2.215988 2.769222 -2.545398 -4.116370 1.484715 -3.870894 -3.970422 4.149593 -4.224485 -2.514357 4.447750 3.278979 -4.478143 4.184777
263 0.5317863535 3.196539 -2.040575 2.547413 -2.980019 -2.474651 1.049946 -4.735086 -2.546161 4.556056 1.743379 -3.309161 2.511437 1.416541 -0.484581 3.532204
264 1.4360776371 3.446143 -3.911417 4.784528 -2.544887 1.669461 1.934855 -3.627752 -0.080681 0.053175 1.641514 -1.344322 3.950182 4.978528 0.663480 4.900804
265 0.3146949273 3.268599 2.739692 3.224617 -2.993910 1.940138 4.022243 -3.658051 -4.048329 2.294361 3.976840 0.773360 -0.413302 -2.262886 1.229952 -1.427178
266 0.9370750012 -1.257617 2.833195 0.371060 -3.276520 -1.028654 3.896911 -0.225478 0.050280 1.696951 4.904851 -4.130560 4.988132 2.468194 -4.758628 -3.865827
267 0.9576972896 0.981757 3.385951 -1.235273 -3.172251 1.518646 4.014993 0.883117 -2.360495 0.652024 3.841616 -3.187272 -1.666000 -1.645256 -2.517454 -0.650184
268 1.3142746737 -0.377103 -1.578079 -0.968667 -2.777074 -1.819507 4.621943 -0.061124 -2.821175 0.723776 1.666236 1.101202 -1.778750 0.304153 -4.919182 2.529280
269 0.4416826878 -1.431831 2.139067 0.120537 -3.225004 -2.055635 4.807241 -1.424343 -4.970339 0.877944 3.240527 1.371358 2.062134 -0.541233 -4.504568 1.201499
270 0.0947439509 -0.248967 1.900785 4.817105 -2.975278 -3.241578 4.371217 -3.151891 1.508020 1.825107 -3.670611 2.344616 4.967738 -3.455812 -3.552159 3.293693
271 -0.0005268740 -0.088585 4.685503 2.429526 -1.843341 4.526864 3.848848 -3.084185 3.566803 0.704535 -3.003321 -3.298863 4.803266 -1.913428 1.782506 0.464149
272 2.0827303511 1.399737 4.384840 1.804700 -3.882825 -3.662150 4.201266 -3.666512 -4.164966 0.717157 0.320968 -2.957841 0.493100 -0.230463 0.238595 -2.993005
273 0.2214896798 4.802839 1.295566 4.344686 -3.238006 -0.872399 3.744550 -4.396190 -3.496705 1.201362 4.109914 1.078015 -0.418454 4.202000 -1.740039 -2.021941
274 1.1768926806 1.987818 0.802767 2.024024 -2.370446 2.676989 3.482979 -3.108835 -1.129890 0.753526 -3.267454 -3.451062 -4.308769 -2.766514 -2.088592 -4.093685
275 1.0788051114 1.977361 4.363302 2.372570 -3.320746 0.332760 4.012174 -4.913515 -2.925023 0.586597 -4.766614 -0.851640 4.842638 -3.087231 -1.038737 -4.620441
276 0.1813809470 4.744160 4.196884 4.278594 -1.690766 -1.449940 4.649639 -4.998113 -0.515147 0.730175 0.373536 -2.665274 0.800052 4.127158 -3.197113 -1.870961
277 0.5617216456 3.383505 2.644544 2.417394 -3.299548 -1.199225 4.667927 -4.019293 -0.570751 1.101855 -4.143994 -4.082277 1.456396 4.514593 -3.177722 -0.102636
278 0.9433263078 0.075971 3.725005 4.380589 -4.789714 -0.604010 4.689407 -3.914606 -3.593492 1.193881 -0.400003 -0.147036 1.206056 4.807862 -3.175129 0.824921
279 0.1188325296 2.580431 3.040612 3.711981 -4.966146 -1.393406 4.656719 -4.047749 -2.127332 0.824491 2.606063 -0.565224 -0.558033 4.916434 -3.676558 -3.019339
280 1.7339882258 1.256753 1.540201 4.807997 -0.707277 -0.868816 4.491960 -3.780187 -3.838124 0.951829 -4.312777 0.106530 4.720783 0.990353 -3.073371 -0.318175
281 0.6695037361 0.203958 1.723800 4.169152 -4.662445 -2.885084 3.189572 -2.960246 -3.637611 0.168021 -2.212871 -4.355097 2.654333 3.722859 -4.447307 -0.327635
282 0.6138355975 2.900113 0.904568 3.528427 -3.745545 -1.474890 3.014824 -0.176875 -4.506903 0.836463 -1.204431 -2.096726 -0.069058 3.593939 -4.435977 -1.173105
283 2.1026090770 0.519639 2.030198 1.861962 -0.963584 -1.627953 4.335674 -4.953034 -4.838643 0.401745 1.905207 -4.098005 -1.603431 3.694059 -4.282089 0.550847
284 1.4506987626 1.128105 1.105231 2.371072 -1.355402 -1.481715 4.315378 -0.584843 -0.506003 0.640831 -3.158673 -2.435633 0.792781 3.766507 -2.390153 -0.836893
285 2.1804962766 2.014869 3.249324 2.465469 -1.211831 -1.904847 3.201041 -1.119610 -4.895211 1.226239 -0.188349 -4.424752 4.354936 3.643512 -2.673921 0.275488
286 1.0139780787 2.353078 1.733485 4.910812 -3.311039 -0.428849 4.403902 -2.785881 -2.019365 1.577805 0.814993 -2.404112 1.765687 1.391052 -4.204577 -1.993884
287 0.6889455598 2.123092 -0.633741 4.110801 -3.097474 -0.979149 4.599424 -1.720178 -3.049479 0.670146 -3.356471 -0.443274 3.245103 3.676632 -1.208945 1.963840
288 0.3057450773 2.849965 -0.668249 4.444463 -2.323914 -2.177624 2.913408 -2.270291 -0.450578 1.479573 -1.495050 -4.613532 0.539821 3.079643 -3.245554 -1.840408
289 -0.6456296798 2.883891 2.188690 4.381282 -3.104256 -0.364595 3.999601 -4.393013 -0.496423 1.292040 -3.421079 -3.410553 2.416136 0.877234 -4.749532 -0.311506
290 0.6852013889 2.785725 3.933062 4.288784 -3.212712 -2.078179 3.853261 -4.967653 0.083595 0.381294 0.046645 -1.687769 2.406622 4.357958 -4.528018 0.309011
291 0.8958011197 2.492356 4.620954 4.432570 -3.292276 0.276121 4.205068 -2.291487 -3.432892 0.451884 -3.493111 -3.670895 3.388650 4.375259 -0.617487 -0.029609
292 0.1556510088 4.326564 -0.354512 4.762835 -2.737230 -1.277557 2.387703 -0.684159 -3.378583 0.763560 -3.141832 -2.662717 3.381266 4.516601 -2.758236 -0.547045
293 1.6153080856 2.670968 3.071506 4.324343 -3.063884 0.186373 4.745880 -1.269986 -0.417403 1.339079 -2.825394 -3.256160 -1.035248 1.170578 -0.064506 -0.166959
294 1.5029482623 1.806629 -2.734556 4.025431 -3.207688 0.402902 4.552628 -2.604162 -4.725367 2.146445 -4.104241 -3.895941 4.963420 3.477293 -0.646523 0.254245
295 0.2648297167 3.244055 3.798841 4.263710 -3.302152 -0.164058 3.104348 -0.872364 -2.154242 1.318938 -1.756545 -4.135629 -0.317444 -1.818308 -0.765564 -0.505683
296 1.9693125960 2.666374 3.778022 4.958895 -2.380738 0.154895 4.274873 0.263867 -3.064018 1.890408 -2.882533 -2.308983 2.080642 3.150898 -3.999837 -3.488929
297 -0.0994641852 3.390963 3.711542 4.359524 -2.316501 -0.503192 3.245817 0.753456 2.746295 1.510898 -3.122359 -0.663357 2.834359 -1.976317 -4.711169 0.956871
298 0.5115251897 3.099808 -2.885930 4.504990 -4.243898 -0.275877 3.976857 -3.659105 0.262643 2.293411 -2.834508 -4.799544 2.169031 -2.322595 -4.925146 2.023681
299 1.8139143960 2.220281 -0.016049 4.904831 -2.357140 2.478542 4.470997 -3.960028 0.604233 1.291919 -2.575465 -2.558371 2.245950 -4.034968 -4.860092 -2.149284
300 1.1869397442 2.701208 -0.431137 4.735011 -4.400793 0.195733 3.287890 -2.455597 -4.174701 0.385720 -3.543593 0.484263 2.724299 1.112785 -4.523551 1.584619
