evaluations raw_y x0 x1 x2 x3 x4
35 -25.4284773187 -4.969159 4.969159 1.201056 -1.521462 1.201056
36 14.9045957910 -4.189218 4.189218 -1.371300 -1.748258 -1.371300
37 -53.6261350546 -4.915724 4.915724 0.852245 2.380291 0.852245
38 -65.2822919858 -4.975584 4.975584 0.827476 3.784793 0.827476
39 -76.5819877123 -4.993395 4.993395 1.111271 4.857946 1.111271
40 -79.7692871293 -4.949958 4.949958 1.456542 4.778293 1.456542
41 -85.6239289628 -4.916533 4.916533 2.058740 4.915129 2.058740
42 -93.5590139078 -4.986724 4.986724 2.823155 4.970210 2.823155
43 -87.5111412700 -4.979349 4.979349 3.293285 4.813227 3.293285
44 -86.3166947049 -4.995715 4.995715 3.348680 4.528770 3.348680
45 -88.4744333718 -4.937064 4.937064 2.924164 4.763216 2.924164
46 -93.8314547264 -4.988815 4.988815 2.764930 4.966023 2.764930
47 -91.7394127229 -4.978163 4.978163 2.407636 4.718005 2.407636
48 -94.1321768213 -4.990609 4.990609 2.729402 4.971131 2.729402
49 -93.6260396120 -4.998102 4.998102 2.457169 4.818265 2.457169
50 -91.1731004953 -4.984621 4.984621 2.829526 4.616551 2.829526
51 -90.3241859682 -4.996513 4.996513 2.004031 4.948474 2.004031
52 -93.5326998805 -4.986227 4.986227 2.688588 4.922568 2.688588
53 -94.7301716918 -4.999613 4.999613 2.417663 4.995836 2.417663
54 -94.2101526142 -4.999549 4.999549 2.442941 4.911098 2.442941
55 -93.7234415986 -4.989589 4.989589 2.551639 4.957597 2.551639
56 -93.6302866982 -4.989471 4.989471 2.623725 4.927267 2.623725
57 -94.3305214929 -4.993074 4.993074 2.713271 4.967666 2.713271
58 -94.3942482020 -4.999376 4.999376 2.643667 4.924599 2.643667
59 -94.3578052943 -4.994726 4.994726 2.582685 4.997374 2.582685
60 -94.1974751132 -4.997689 4.997689 2.576397 4.942490 2.576397
61 -94.6654329244 -4.999011 4.999011 2.502141 4.987792 2.502141
62 -94.3874127479 -4.997889 4.997889 2.583928 4.965844 2.583928
63 -94.5803746694 -4.997300 4.997300 2.492261 4.990848 2.492261
64 -94.6609516296 -4.998224 4.998224 2.505036 4.997434 2.505036
65 -94.5806061691 -4.999152 4.999152 2.500825 4.972300 2.500825
66 -94.7593126127 -4.999158 4.999158 2.439213 4.997823 2.439213
67 -94.8096963302 -4.999845 4.999845 2.470269 4.995413 2.470269
68 -94.7926990980 -4.999500 4.999500 2.487197 4.999572 2.487197
69 -69.6150728122 -4.913709 4.784578 0.512152 0.446772 3.867060
70 -99.3052979442 -4.895179 4.718460 0.086503 4.613931 3.551469
71 -93.5716094654 -4.996199 4.937100 -1.608624 4.494863 2.441811
72 -95.5352407325 -4.969232 4.954170 1.049920 3.308541 3.507385
73 -127.7482624520 -4.850614 4.870246 -2.361620 4.710252 3.999170
74 -124.5103143412 -1.342579 4.972123 -2.121804 4.918424 4.013900
75 -141.7016899588 -4.651509 4.860784 -3.039088 3.854542 4.969919
76 -136.6540472220 -3.276514 3.809077 -4.942813 0.811640 4.883100
77 -208.8674246739 -4.514511 4.618392 -4.683126 4.758845 4.855497
78 -184.5658507875 2.514862 4.957335 -4.767569 4.824512 4.254293
79 -210.7470901033 -3.695621 4.859937 -4.872809 4.546885 4.710488
80 -204.9057542271 -4.375738 4.907496 -4.798703 3.914933 4.833008
81 -204.5333148320 -1.205972 4.740674 -4.788538 4.731757 4.908476
82 -194.4723342038 -1.189654 4.702977 -4.990476 4.349496 4.822045
83 -201.0785410282 -0.132437 4.993567 -4.737965 4.368982 4.925996
84 -189.2494603166 -3.787501 4.693061 -4.699992 4.844640 4.292806
85 -212.8408752047 -2.639010 4.859388 -4.745012 4.685857 4.991811
86 -203.0066173427 -2.907349 4.275004 -4.995883 4.854116 4.938830
87 -230.3412297146 -0.254595 4.958120 -4.902410 4.901984 4.990992
88 -216.8137472347 -2.679191 4.978182 -4.904742 4.844881 4.598108
89 -215.9345275531 -1.628604 4.998721 -4.815574 4.772059 4.795368
90 -211.0924091198 -2.677532 4.899293 -4.601989 4.986432 4.798019
91 -215.4159222862 -2.793278 4.845321 -4.918515 4.795202 4.741643
92 -212.0286438388 -1.634787 4.770343 -4.797526 4.862896 4.924187
93 -228.0180346954 0.324413 4.953328 -4.967102 4.983950 4.813162
94 -228.3115877358 -0.348235 4.865127 -4.962749 4.907431 4.994188
95 -224.2570421620 -0.049321 4.982130 -4.809813 4.996338 4.819177
96 -228.7593656352 0.311583 4.931394 -4.959333 4.987423 4.858237
97 -230.7418783041 -0.612575 4.999333 -4.844565 4.961421 4.941600
98 -227.7778122523 -1.211052 4.939666 -4.891502 4.890752 4.967582
99 -232.8649093137 -1.956963 4.981639 -4.852200 4.985289 4.972625
100 -235.6757620880 -2.031725 4.950188 -4.968958 4.974387 4.943893
101 -238.1126554988 -2.322430 4.987719 -4.938086 4.949316 4.987572
102 -221.9520797983 -4.077449 4.957616 -4.980063 4.678259 4.505004
103 -225.1963836054 -4.637887 4.993165 -4.857153 4.025430 4.994628
104 -233.9171846784 -3.972122 4.938517 -4.837901 4.955223 4.840085
105 -220.1167064567 -3.509925 4.824404 -4.824004 4.921384 4.792490
106 -230.6942847719 -4.890440 4.951032 -4.976195 4.302774 4.750212
107 -240.0483235063 -3.274099 4.987169 -4.910265 4.935319 4.979849
108 -243.0820099477 -4.582270 4.772407 -4.973090 4.990889 4.900006
109 -250.0860742664 -4.500458 4.841564 -4.999707 4.991454 4.961562
110 -220.5288361587 -4.710594 4.712548 -4.709166 4.724866 4.954958
111 -218.5490994818 -3.860483 4.686908 -4.943360 4.929058 4.670320
112 -237.5080547733 -3.259252 4.995168 -4.981663 4.747563 4.969817
113 -228.2154170088 -4.124839 4.909892 -4.799984 4.874137 4.824729
114 -229.8651864880 -4.910162 4.796404 -4.832421 4.800877 4.780896
115 -248.3369520796 -4.794112 4.992373 -4.942985 4.703616 4.927580
116 -249.9800933330 -4.936395 4.896610 -4.975626 4.919485 4.838125
117 -250.8159687725 -4.573788 4.841046 -4.994421 4.993425 4.967405
118 -240.9474820714 -4.507946 4.776033 -4.940782 4.919093 4.971081
119 -248.8118659918 -4.841722 4.780791 -4.993922 4.902633 4.982805
120 -246.3770015902 -4.895515 4.947633 -4.809836 4.875258 4.974687
121 -241.8615712944 -4.796740 4.696768 -4.944560 4.960969 4.964727
122 -263.4497685667 -4.883960 4.991717 -4.999217 4.946641 4.989127
123 -246.1386524158 -4.759341 4.986220 -4.998853 4.584362 4.902557
124 -245.9887529032 -4.346214 4.957780 -4.967641 4.751150 4.995927
125 -249.3202989368 -4.926295 4.858884 -4.937670 4.844546 4.994015
126 -244.1982979718 -4.363108 4.934109 -4.969051 4.854185 4.903230
127 -248.3402016217 -4.611839 4.958777 -4.930413 4.905245 4.906747
128 -259.5886126811 -4.883935 4.973843 -4.987268 4.974246 4.919508
129 -257.6409102271 -4.839857 4.998325 -4.952925 4.949199 4.926550
130 -262.3918685181 -4.960435 4.988104 -4.996756 4.907517 4.974635
131 -256.9220252300 -4.929218 4.982749 -4.920506 4.909498 4.978590
132 -258.3672614677 -4.802922 4.989983 -4.980931 4.917875 4.949872
133 -265.6410301904 -4.978457 4.997414 -4.985649 4.966276 4.999318
134 -264.6987482914 -4.942405 4.971141 -4.994577 4.986366 4.998568
135 -262.8601389892 -4.912622 4.992249 -4.987373 4.950829 4.977827
136 -262.3139859723 -4.969539 4.977706 -4.973519 4.991018 4.950816
137 -263.4066180345 -4.909565 4.995643 -4.992335 4.960097 4.972195
138 -264.1009574142 -4.972786 4.999960 -4.980113 4.995010 4.947557
139 -265.3888396534 -4.914833 4.996923 -4.996670 4.972471 4.998014
140 -265.3833338579 -4.899713 4.997541 -4.998396 4.973628 4.999437
141 -266.8464921203 -4.966760 4.996743 -4.997318 4.987376 4.998450
142 -265.6189148554 -4.960540 4.998429 -4.983075 4.979690 4.997444
143 -266.1118426516 -4.938792 4.997085 -4.992226 4.993093 4.995027
144 -264.7536364496 -4.996673 4.998459 -4.980757 4.962018 4.980868
145 -265.8127284798 -4.937770 4.997840 -4.994103 4.986539 4.989875
146 -265.5779011017 -4.960861 4.996561 -4.999471 4.964241 4.986959
147 -267.0374288783 -4.985057 4.999878 -4.986727 4.997253 4.999340
148 -267.2141963977 -4.998037 4.994526 -4.992906 4.997427 4.996522
149 -266.9150347686 -4.988765 4.998911 -4.990210 4.987410 4.999060
150 -267.3638658631 -4.998722 4.998996 -4.996093 4.984238 4.999352
