evaluations raw_y x0 x1 x2 x3 x4
73 5030.7747000000 4.087948 2.739546 -4.547285 4.598800 -4.615308
74 2629.0519500000 -2.282255 0.825499 0.572647 -3.565870 -1.574179
75 -5593.0140454876 0.103311 0.204972 2.727794 4.969618 4.984536
76 2576.4520400000 -4.860779 -2.974767 -4.897236 -1.603839 -1.283947
77 -7993.2776911675 -3.700190 -3.893741 4.899014 -0.276608 2.599873
78 940.4093400000 -1.877798 -0.781644 -2.906175 4.564961 -0.626831
79 2505.9616100000 0.269795 3.816928 -0.155501 0.372844 -1.478772
80 -6658.2099483498 -3.988995 -0.161005 -3.985441 -1.061362 3.447343
81 -8344.6438532649 1.595429 -2.313764 -3.455512 1.199336 0.713682
82 5128.9099000000 -2.842280 -1.146085 -1.828802 -0.406750 -4.971732
83 -8530.1992184383 -0.339399 2.564186 -2.092551 3.192437 0.090897
84 4084.2945900000 -3.738401 -2.578505 -4.460915 1.112661 -3.009310
85 -7669.4082831688 -0.879890 3.792439 3.285966 -2.103344 1.113708
86 -6546.7733287772 0.750094 -2.640418 3.630271 -0.311273 3.877533
87 -6222.1847723108 4.365564 -2.759141 -4.782623 4.643812 4.326978
88 5049.9306000000 -2.672600 -3.977839 -2.114476 -0.408178 -4.724017
89 212.9103800000 -3.387751 4.330732 -3.099183 1.623552 0.000786
90 5153.1659000000 -1.417474 1.875181 2.232303 -4.543032 -4.810312
91 -8443.0138126016 -3.486622 0.511316 2.793612 -1.728739 1.709018
92 -5852.9136371922 0.133903 4.429071 1.424534 -3.789492 3.470918
93 -6202.3668410523 -2.072883 0.202408 2.164652 3.598019 3.719622
94 824.4588600000 0.457398 -2.067933 2.404197 4.377605 -0.629525
95 -8360.1885182895 0.294817 -1.616833 0.343290 -1.914534 1.106739
96 2352.8589600000 2.214624 -4.438992 -0.019738 1.179140 -1.067293
97 -6047.5663889141 -3.391118 3.610247 4.806121 4.237302 3.927970
98 993.7780100000 -2.817512 -2.359853 -0.326315 -1.503569 -0.302130
99 -7418.6362475130 1.711941 1.210000 4.256814 -3.167987 0.979893
100 2165.3807500000 -0.379502 2.505323 -0.309139 -1.076705 -0.915782
101 -8683.4228966975 -1.738131 3.698007 -3.493877 0.261951 0.505624
102 1045.6040500000 -2.756798 -0.978272 -4.218826 -1.444609 -0.150472
103 4528.0509000000 -4.601406 -2.126686 -3.891540 -4.097434 -3.649244
104 5136.9698000000 2.664825 1.432591 1.692765 -2.322020 -4.942232
105 3721.5253100000 -1.592480 2.469285 2.640655 1.883350 -3.012474
106 -7696.1018039143 4.024825 -0.755646 -4.401905 -3.234609 1.931351
107 4424.4805100000 -2.081219 -1.142568 1.494954 2.527433 -3.680255
108 135.7708400000 2.696584 4.208760 4.397982 3.795246 -0.348126
109 -6585.1623643035 1.118598 -0.511571 -4.976166 2.199831 2.290666
110 -6153.6397161016 -0.885726 0.260249 -2.399921 -4.595544 3.649975
111 4080.0060300000 0.642477 -4.915828 -2.560564 0.343679 -2.464418
112 -6442.2599912687 -1.351873 -0.215054 3.748641 3.055179 2.921680
113 4840.0319000000 4.818773 1.944935 3.190579 -4.246683 -4.257938
114 -6071.4532539226 2.283853 4.131259 -0.121258 -1.049956 2.641943
115 4919.7171000000 -4.949257 -1.288979 -1.891901 1.190856 -4.294733
116 2466.1401900000 -3.560230 -1.434072 -4.453801 -0.442704 -1.851001
117 -6956.9175352795 1.273994 -2.521238 -4.731509 -0.550060 3.375872
118 -7562.0062572594 -1.665022 3.158772 -0.320906 2.173908 1.830476
119 -5740.6742868638 -1.216197 0.697277 1.073755 -1.297384 4.220177
120 -7087.1899065362 4.283926 -4.982980 -0.947487 -0.275977 4.687768
121 -6468.9409418288 -1.086003 -0.253467 2.335251 3.608778 2.864144
122 1087.5971700000 -1.214756 -1.005139 -4.007148 -4.054567 -0.461318
123 4220.5013900000 -2.754285 0.145757 -3.313534 4.164115 -3.321680
124 3767.6261800000 -0.742776 4.045024 2.822326 -0.917696 -2.800394
125 -8114.0752708826 1.926286 -0.259708 -0.899381 -1.080140 0.883174
126 -7277.4241093878 -3.548372 -1.901195 -0.559835 0.304738 2.747724
127 -8898.1469827648 -2.687145 -1.311376 -1.469358 2.222149 1.253038
128 -7953.2864002925 -2.167623 -4.765301 -3.036981 -4.286439 2.493153
129 -6154.2213153488 3.393167 3.446838 -1.262892 4.551395 2.283098
130 -8218.2935956961 -3.517063 2.315733 -3.908237 -3.686679 1.490128
131 2628.3277700000 -3.176803 -0.778625 -4.381167 -1.743821 -1.895163
132 -7381.7897700945 -0.017790 -4.858972 3.540332 -3.484722 3.691459
133 2735.6646200000 -0.178948 4.324859 -4.237741 -3.770217 -1.123859
134 -9117.4782840411 -2.346855 -4.052377 3.454301 -0.154610 1.042412
135 104.7471200000 -4.891922 4.978197 -3.512261 -4.919199 0.394123
136 -8630.0913434439 -0.589454 -3.970904 -1.103773 -0.810627 1.539022
137 -8659.2131223083 -0.200868 -1.671975 0.134498 -2.959596 0.692724
138 755.4024000000 -0.953935 1.856558 -0.855116 -1.989817 -0.237034
139 -8726.6798060278 -0.382158 -2.315145 0.293996 -2.346193 0.689911
140 3922.4724800000 -2.196448 -3.548450 0.938878 0.319398 -2.930284
141 -7587.3584571616 -1.388281 3.489168 -1.454664 0.444277 1.849266
142 -6650.7530910426 -4.141904 0.678174 -0.546489 -0.536697 2.864369
143 -6381.6127984333 -4.935965 4.426683 1.995570 3.938715 3.052216
144 -7602.9149296003 -1.788870 -4.169969 -4.783339 1.311064 3.362996
145 4023.4476400000 1.224895 -0.864240 -1.198441 -4.294458 -3.013224
146 761.5288500000 2.494372 2.226734 -1.699159 -0.765479 -0.582502
147 -8422.0633884850 -1.339112 -1.244864 -0.684272 -1.776465 1.811269
148 -8919.7402300584 -4.232806 -0.063512 -4.884658 -2.312950 1.703004
149 -10010.1194798645 -3.901091 -3.545402 -2.642459 -4.877404 0.824613
150 627.2826200000 3.360616 -0.414675 4.046487 -0.768570 -0.110634
151 -7469.8593300983 -2.609281 -2.888846 0.420365 -4.877404 2.020067
152 288.8982800000 -0.205104 -4.553803 -0.216554 -3.094470 0.536040
153 -6523.6531336469 -1.877798 -1.844635 -4.279206 -2.979479 4.795022
154 2549.1429600000 -0.959546 -3.885306 -4.896175 0.196938 -1.261706
155 -6474.3440672205 -1.572161 -0.161005 -4.408223 -4.032426 3.447343
156 -9292.0831015042 -1.260555 -3.770730 -3.455512 0.049500 0.713682
157 -9512.7074482496 -4.511529 -1.146085 -4.436349 0.284905 0.999002
158 2547.9905300000 -2.953464 2.564186 -0.306803 -3.282128 -1.570302
159 -5809.5091354117 -3.738401 4.813532 -4.460915 3.737457 4.460990
160 -9489.0899966510 -3.836618 0.758582 -2.068520 -2.103344 0.597694
161 4440.0000300000 -0.688637 1.571428 3.630271 -1.396521 -3.702310
162 -7670.7744479698 1.913122 -0.167127 -4.782623 4.643812 1.769116
163 -9529.4520928929 -4.110954 -3.977839 0.956214 2.230650 1.166931
164 -9490.6515389298 -4.453652 -4.231671 0.703563 1.253702 1.615444
165 2539.1083100000 -1.417474 -2.693129 -4.979249 -2.941418 -1.618474
166 -8327.5380641316 -2.557662 0.307599 1.600777 2.373008 1.407125
167 4698.0468000000 -1.379833 4.429071 -0.974550 -3.968528 -4.009382
168 -10137.4923733105 -4.793996 -2.033797 -3.505320 3.598019 0.509490
169 -5557.8357720359 4.427811 -1.485189 2.404197 4.309568 4.795781
170 -6905.6675754951 0.157082 -1.616833 -4.538462 -1.238118 2.817407
171 -8900.7312172566 -2.405580 -2.699207 -2.795711 4.548863 1.201874
172 -9267.6947032239 -1.258741 -3.414655 0.010292 1.980245 0.588734
173 -6492.0587245481 -2.817512 -0.775436 -1.697057 -4.514012 4.377544
174 -8221.6321238834 -3.787253 1.385782 -3.095416 3.799504 1.484335
175 2242.0953500000 -0.379502 -1.991281 2.339048 -2.540606 -1.826340
176 1168.5962300000 -4.037390 -3.073084 -2.439830 -2.680026 -0.236750
177 4005.7839900000 -2.978665 0.047683 -1.179025 -1.444609 -2.994297
178 -7605.8242584820 -4.096532 -3.842980 3.374042 3.720189 3.783282
179 -8150.8125576238 -2.029366 1.432591 1.692765 0.396036 0.847118
180 648.9796000000 -4.002974 -1.721953 0.762531 1.843130 -0.287946
181 500.8795900000 -2.238772 1.430104 0.813822 0.459848 -0.435013
182 4401.9455300000 -1.482157 -1.207426 3.874304 2.527433 -3.680255
183 79.9014500000 -3.639666 -4.224125 -0.380546 1.999680 0.406332
184 -9531.6701204119 -4.301454 -0.511571 -3.890588 4.474841 0.709703
185 2522.4089200000 2.797339 -3.904496 4.941403 -3.661382 -1.603953
186 -5942.2862838504 3.616218 3.823549 -2.560564 0.343679 3.004781
187 -7203.5712927912 -4.135404 -2.263936 -4.585892 3.055179 2.921680
188 2311.1666000000 -4.126812 -1.302251 -3.813166 -3.909556 -0.799380
189 2204.9576200000 -2.261311 -4.338565 1.312576 4.901675 -1.314960
190 612.1258500000 -4.594864 -1.975720 -1.415198 4.968224 -0.293414
191 1088.2435100000 -3.953428 -2.620766 2.899364 -0.442704 -0.627544
192 -7213.1809395127 0.879034 3.605235 0.739533 1.114464 1.657301
193 -7667.8891644348 -1.120212 0.900093 1.144589 1.990385 1.830476
194 -5601.4783373803 -0.630973 4.147257 -3.460826 1.489298 4.220177
195 -8902.3823221484 -1.480865 -2.302680 -0.947487 -0.275977 0.950276
196 461.2314300000 1.361262 -0.204485 -0.114761 3.608778 -0.116940
197 -6942.5417275011 -4.242232 -0.509634 -0.055715 4.478761 2.111211
198 -7158.7013211100 1.700432 1.345130 1.480306 3.079392 1.453260
199 -7788.7047852105 -2.847798 3.950273 -1.397501 2.304189 1.796431
200 -7906.7983826339 1.926286 -0.229050 0.124626 1.547405 0.883174
201 -9673.1998466359 -4.768834 -2.882285 -2.629542 0.304738 1.269793
202 -6747.5247263726 -1.986380 -1.311376 4.282581 2.150145 2.210098
203 -7746.5217118892 1.121409 -4.765301 3.387767 -4.286439 2.257791
204 -8955.7093128277 -3.072433 -1.941635 -0.127861 2.611033 0.989916
205 1082.0022200000 2.883803 -4.569797 -3.908237 3.096176 -0.622733
206 -7665.9206257292 1.312226 -3.218681 -2.968874 4.845792 2.159296
207 -6541.6584001908 -1.855039 -1.059808 2.057395 -0.352511 3.691459
208 693.8857700000 -1.513578 -1.288774 1.450480 2.448104 -0.585942
209 -8552.9009483816 -2.346855 -0.891269 3.887412 3.304968 0.948067
210 2043.0882500000 -3.911779 -1.887377 -0.798855 2.037432 -0.832114
211 -7947.0728863291 -2.408754 -3.970904 -1.920994 -0.414947 2.695941
212 -8807.0373927664 -0.200868 -3.781183 -4.368991 3.549552 1.321106
213 -7940.7794751859 -1.797240 1.690932 -3.012216 -0.888262 1.460599
214 -8690.8869411495 -4.161969 -2.315145 1.245748 4.403539 1.804118
215 335.3843700000 1.945352 -3.535413 -2.823240 2.056277 0.007651
216 2415.2612100000 -1.388281 -0.561716 -0.154069 2.324771 -1.289781
217 -6135.2184539377 1.769898 0.678174 -1.917859 4.193382 2.864369
218 -7163.8481875873 -4.935965 -1.140931 -0.658838 3.088333 2.597334
219 -7225.4357788045 -4.490636 -2.197522 -4.783339 0.976540 3.362996
220 -6662.7644134826 1.970496 -1.006178 0.181285 -0.666744 3.102992
221 -7063.7734785179 -3.741706 -1.824056 -2.302120 4.488052 2.666115
222 -7171.1282285859 -4.445864 -0.662101 -0.918366 -1.537464 2.995628
223 -6553.5026092534 -1.087411 -0.063512 -1.014320 4.981777 2.265370
224 -8163.3372440678 4.789676 -2.514212 -3.254413 -1.603839 1.175897
225 -6280.9335477901 0.103311 -2.155376 -1.322982 4.969618 4.984536
226 -7657.2240397175 1.060125 -4.050225 -3.571883 4.361967 2.525222
227 -8563.3759291828 -0.767814 -4.036122 4.899014 2.599738 1.195167
228 -6197.5541956335 -1.877798 -1.844635 3.131297 -2.979479 4.440117
229 284.4505600000 -1.720747 -0.421715 -4.558563 4.401740 -0.042552
230 -7044.9001019106 -1.278336 -0.161005 1.574243 2.409247 1.932846
231 -8756.9950944930 -2.545264 -2.771274 -1.344723 -1.925966 1.482878
232 -8545.1611750154 -4.511529 1.400031 -4.436349 -3.254281 1.326573
233 -8327.1358302714 -0.339399 2.695113 4.318004 3.940041 0.090897
234 -8770.4904296887 -3.507926 -2.820589 3.942342 1.771408 1.708952
235 -10041.2016697070 -4.551217 -2.212465 -2.068520 1.563452 0.597694
236 2304.2630800000 3.518558 -3.557922 3.630271 -0.049765 -1.297375
237 -7343.4095438879 -4.013044 -2.368959 -0.259215 -0.655890 2.923671
238 1170.0242800000 2.590006 -4.630658 0.956214 -1.977372 -0.688143
239 -9195.3375000720 -4.975832 -0.741734 -1.589422 -3.051584 1.615444
240 -6056.7389455839 -1.417474 2.252893 1.652919 0.168543 3.500096
241 -5964.5440254137 -3.046791 0.511316 -1.600011 2.742384 4.218803
242 2447.8422000000 -0.716108 0.218054 -4.785187 3.240510 -1.263229
243 -8686.1794334740 1.361331 -3.849850 2.487430 -4.877404 0.824613
244 -6815.2887968691 4.427811 -1.485189 -1.861896 -4.762245 2.259976
245 704.9407200000 2.930409 0.731888 0.343290 4.376452 -0.708775
246 -9035.1723829486 -2.405580 -2.699207 -1.153227 4.548863 1.088442
247 -9131.8623831898 -0.548882 -3.414655 -1.914948 1.010653 0.582940
248 -6062.5330927656 -1.872204 -1.372385 4.242866 3.037395 4.377544
249 -7698.8643893630 2.189404 1.210000 -1.481737 2.554412 0.898686
250 -7970.3457621133 -3.342587 2.505323 0.335370 3.360071 0.993571
251 -9658.6885178254 -4.397448 -0.808245 -3.815501 4.303953 0.670682
252 959.1507200000 -2.110071 -2.205625 1.056420 -1.444609 -0.150472
253 -9369.2024273673 -4.096532 -3.842980 -1.432614 -0.465468 1.524706
254 -10263.1585910330 -4.459880 -4.205081 -1.086997 2.993889 0.847118
255 -8803.3034003608 -2.480230 -4.179326 -1.167674 1.843130 1.907765
256 658.2572900000 -3.763066 -2.493524 1.400631 1.553397 -0.302470
257 -9755.8275258946 -2.333971 -4.386494 -1.741590 -3.855452 0.757806
258 103.9547200000 -3.639666 -4.363879 -2.558794 4.631053 0.493496
259 -9208.8594803496 -2.290846 -0.511571 -1.199810 0.031200 0.595930
260 -8411.5014972327 -1.329086 0.277024 -2.488517 -2.342262 1.402392
261 -7724.0390911251 -2.018595 -4.200153 4.030948 0.343679 3.004781
262 -8524.6116562022 -4.282507 4.532351 -4.585892 3.255932 0.656635
263 359.0201100000 -2.494500 -1.302251 1.428908 -3.909556 0.244766
264 165.2418500000 -4.046195 3.170403 -1.364026 -1.965270 0.162427
265 574.4882500000 0.621591 -4.595216 1.971392 1.190856 -0.369169
266 435.7252000000 -2.865739 -4.539675 -1.600508 0.542485 0.218157
267 -8503.8150873624 -0.822374 -2.731339 -4.180689 -0.262235 1.657301
268 -8448.4455503828 -3.983094 0.849340 1.144589 2.375647 1.586082
269 -7973.2096360920 -1.216197 0.697277 2.304882 2.854906 1.358659
270 -8982.1038664561 -2.805952 -2.302680 -0.947487 4.245806 1.041409
271 -8705.9390651016 -1.086003 -3.226450 2.335251 2.326997 1.260768
272 -8950.9757874904 -1.246095 -4.522008 1.469740 -2.666832 1.655849
273 -7775.7649210580 -4.992539 -4.150995 3.065814 -1.703405 3.613752
274 -6586.1076039086 -0.786031 -2.554853 -1.276990 2.304189 4.178174
275 -9789.7245529200 -4.842440 -1.250403 -3.339483 3.480365 0.883174
276 2058.2055200000 -4.266001 3.157687 -2.774474 -0.500836 -0.795100
277 -8074.4043691134 -1.208540 1.179597 -0.510102 4.074021 1.234698
278 -7713.1219008681 -2.670781 -4.765301 -3.036981 1.519632 3.337923
279 -8085.0812167391 -0.876577 -1.650364 -0.000944 0.973177 1.809401
280 -9530.3419341073 -3.517063 -4.979643 -3.908237 1.450573 1.490128
281 -8803.2662376597 -2.191663 -3.003232 -4.146512 4.845792 1.854279
282 524.6957000000 -4.848083 1.642952 -1.413228 -3.229114 0.041476
283 2395.9027900000 -3.194724 -3.381182 -2.130746 2.057340 -1.344133
284 387.4036000000 0.023636 -4.721249 -0.308363 2.720267 -0.037237
285 -6451.3411240407 3.645513 -1.681071 -1.385667 -0.572768 3.507905
286 -8781.9260648213 -0.589454 -0.891419 -4.079560 -0.810627 0.682264
287 -7456.3211505518 2.144166 -3.010562 -4.368991 -2.801938 2.137209
288 1167.4212300000 -1.797240 -3.265735 -0.574285 -4.895985 -0.367558
289 -9010.8192944428 -4.229222 -0.842668 0.293996 1.324662 1.246650
290 -8152.8615340109 -0.454804 -0.420143 4.211354 2.056277 0.727046
291 -6555.5553295929 -1.388281 1.619420 -3.894388 4.297644 1.964716
292 -10447.5981458817 -4.916331 -4.410334 3.706359 2.229189 0.745724
293 -10586.0548428092 -4.935965 -3.601026 4.141934 3.093304 0.460172
294 -8271.9741858538 -0.253758 -4.779819 1.118439 0.449351 1.950403
295 98.7364800000 -4.090156 0.481188 0.181285 0.523046 0.189792
296 3334.8988500000 -1.956008 -1.824056 1.024275 2.112284 -2.227002
297 -9030.9233768950 -1.339112 -1.244864 -0.299247 -1.776465 0.664231
298 -7725.5903030857 -0.461230 -4.477175 -4.740446 1.330956 2.857595
299 430.5143400000 -2.991113 -2.527871 4.604015 -4.165013 0.277478
300 -9761.0747396463 -4.518193 -2.062430 -1.322982 2.995076 0.840381
301 1.5075000000 2.493519 -3.601026 3.997127 1.767872 0.248568
302 -9410.2777825215 -4.176846 -1.039956 2.825825 0.440018 0.637228
303 -9204.6459434702 0.514560 -3.902527 0.525420 2.269412 0.444790
304 -8418.4962588480 -1.720747 3.378448 -4.558563 3.989405 0.614560
305 -8859.4576466753 -1.278336 -3.848573 2.672199 4.041465 0.954749
306 -7668.1789368325 0.460417 3.320711 3.469956 0.697559 0.616180
307 -9470.6280336804 -4.089469 -3.820947 3.842262 3.071320 0.999002
308 -6806.2275230778 0.938731 -0.697166 1.134926 0.622976 2.471002
309 849.1485500000 -3.507926 -4.190559 0.497171 0.108556 -0.168166
310 637.3771100000 -2.664108 -2.212465 2.968719 4.806269 -0.583234
311 -8428.2545313987 1.237763 -3.557922 -4.676409 -2.829603 1.674598
312 -8923.2281699721 -4.416756 -0.300018 -4.782623 4.870240 1.769116
313 -7411.3627700351 1.077572 4.410090 -1.525015 -2.819119 1.166931
314 109.3805300000 -4.453652 -1.379974 1.607190 1.253702 0.212351
315 933.6031400000 -4.771633 -3.593241 4.450069 -2.137247 -0.399919
316 -7712.8771057331 -1.270088 1.561745 0.262494 2.142938 1.614078
317 588.9095800000 -2.858945 -4.884166 4.899387 -0.455479 0.023430
318 -7506.5058170303 2.056122 2.532851 -1.512644 4.339587 0.824613
319 -7753.5729801970 0.945339 -4.281411 -0.296343 2.497242 2.259976
320 -8188.4237521612 -2.162974 2.769778 0.343290 -1.914534 0.648301
321 -8651.1065053598 3.564723 -1.871903 -0.056068 3.004470 0.172754
322 323.2047000000 0.026441 -3.216007 4.728508 2.339860 -0.036498
323 -6896.8870276850 -4.017225 -0.568367 4.333023 -1.503569 3.237079
324 2254.4046300000 -3.070734 -2.024350 0.718452 3.106602 -1.734123
325 452.9480800000 -3.500225 2.505323 0.335370 1.081159 -0.173229
326 -9868.4297108260 -3.780751 -4.954923 -0.746724 0.345563 1.232800
327 -10005.9455200658 -4.676349 -4.413862 1.153821 2.680550 1.012082
328 -9627.0351793196 -4.394706 -0.965616 -2.710079 4.271802 0.673030
329 534.8392400000 -4.793996 -4.011276 4.917337 1.148622 -0.019158
330 552.5727100000 -0.702730 -4.860120 0.192929 2.479248 -0.373330
331 1350.4816200000 -3.977156 -0.755646 -1.509066 -4.351061 -0.600005
332 -8157.2389522587 1.462032 3.658453 -0.585669 3.967905 0.024872
333 -8804.4058814668 -4.061472 -0.807141 4.549366 0.394318 1.179294
334 -9082.9463002752 -3.427843 -0.511571 1.638749 4.474841 0.709703
335 209.3386400000 0.340001 2.127783 4.502781 1.520334 -0.104695
336 -7970.6288751690 -4.074173 -4.247761 4.030948 0.343679 3.004781
337 124.2982500000 -2.897038 2.674136 -0.562357 4.593582 -0.011019
338 476.3141100000 3.726862 -1.302251 -2.829518 -1.379459 0.027114
339 39.7080500000 0.787323 -3.859851 0.106789 2.206356 0.248920
340 842.6725700000 -2.793849 0.039934 -0.130935 -1.092975 -0.598187
341 484.0506800000 2.996660 -3.306081 3.083558 0.542485 -0.034594
342 -9536.6291404493 -0.822374 -4.814827 0.058803 -0.220351 0.688994
343 -8579.6642766513 -2.862189 -2.105493 1.144589 3.840924 1.586082
344 -8186.8333207291 2.832113 0.697277 1.058261 2.316192 0.341900
345 -8322.4259294988 -4.589069 3.689923 -0.947487 4.045371 1.041409
346 -8369.5873269750 4.497014 -4.107001 2.335251 -0.414584 1.084867
347 2421.6160200000 -3.512599 -2.280057 -0.280342 -2.420463 -1.174529
348 2054.0047300000 1.888499 -0.772541 2.082936 -1.703405 -0.893546
349 -9024.4272786322 -2.847798 -1.554437 -1.397501 2.304189 1.040810
350 2185.8524200000 -4.301713 -1.250403 2.222775 4.995736 -1.676932
351 -9184.5792605984 -4.768834 -1.989635 3.615162 4.014039 1.269793
352 -10377.4173902218 -4.616614 -2.600836 -1.202780 2.134978 0.493896
353 -6351.0596837392 2.655152 -0.176926 -2.613045 -4.286439 2.493153
354 -9536.1144494772 -4.837223 -1.941635 0.906258 4.062471 0.989916
355 -6401.6617106212 -1.152456 0.613509 -2.156498 1.450573 2.815582
356 -8708.0634069015 3.492817 -2.276160 1.341319 -0.543996 0.383877
357 -7200.7739317358 -4.236480 -2.429582 3.590215 -2.139466 2.377077
358 607.2191300000 -1.513578 -1.288774 4.300937 3.638135 -0.585942
359 822.9934900000 -3.215372 -4.052377 3.454301 -0.484713 -0.183217
360 -8505.0243909823 3.645513 -1.567579 2.400675 2.238279 0.448129
361 -9226.7102372467 -4.685063 1.061860 -4.079560 1.323854 0.866402
362 -9290.8522762259 -1.990556 -4.228091 -4.368991 4.805793 0.966261
363 2050.0251200000 -1.797240 -1.359510 -2.086845 3.660378 -0.915010
364 580.1793000000 -2.821714 -0.842668 0.293996 1.324662 -0.288543
365 274.6042600000 4.422229 -0.003016 0.227947 -1.009952 -0.014944
