evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
33 2.1727523804 3.181332 -1.938309 -3.723344 -3.581282 -2.264449 -3.674101 2.253543 1.081684 2.901413 -3.010153 3.099966 3.539644 2.915827 -3.701476 4.958837
34 2.0041050911 4.008941 -4.507153 2.349162 -0.783685 -2.855445 -4.898357 -4.225126 -4.031750 -2.535044 1.918247 -4.428439 1.153149 0.508466 -3.937951 -3.276399
35 2.5354588032 -0.993617 0.209925 -0.640141 -0.080247 2.033447 4.689353 -3.047224 1.713011 2.482114 0.177264 4.398894 -0.004430 2.355725 -0.765047 -1.321976
36 1.9965902567 2.588548 -4.075169 4.563406 -4.280838 -3.812340 -1.612397 1.445443 4.400507 1.967098 4.786855 1.016517 3.363891 4.469458 -4.770015 3.134970
37 2.5397601128 0.028615 4.595065 -4.001395 -3.691209 4.909676 1.477706 -4.062601 3.033261 -1.982689 2.664457 -0.633483 1.711039 -0.161550 1.818816 -0.972673
38 2.5298900604 -0.529016 1.475612 -2.201681 1.601235 1.325537 3.126367 -0.368169 4.111393 -4.302601 -0.319424 -4.149796 -1.015250 4.900889 -1.801159 0.891024
39 1.4633203745 -4.895249 -3.572929 -2.740769 -0.515676 2.435044 -2.050203 3.677357 0.852671 1.098210 1.593753 -1.946743 4.571566 4.031197 2.011701 2.857886
40 2.2579066753 1.726020 3.261570 2.767429 -4.601487 -4.261696 1.189973 -3.240777 -0.066371 0.265468 -0.419283 0.310605 -0.958411 1.511960 2.114973 -1.703401
41 1.8532607555 4.152444 4.798845 -3.322764 4.508579 4.300146 2.230691 0.852459 3.738829 -0.966684 2.248891 2.574901 -3.946397 -3.749158 1.055223 -2.856541
42 2.3896179199 0.841134 4.177653 -1.271893 1.364673 0.972149 3.818780 1.704709 3.498670 -1.290912 4.725093 4.836107 4.503342 -4.524324 -2.942129 -0.230708
43 2.3261592388 1.030374 -4.570219 0.612536 -2.748500 -3.922147 -4.362972 2.507054 -4.131736 -2.627149 0.792174 -2.709160 -4.284668 3.617455 4.843512 0.290194
44 2.3301839828 2.076305 -1.545657 4.849344 -1.006313 3.021346 0.952798 3.561491 -0.114225 -4.375774 2.848631 -0.378320 -3.224515 1.331047 0.882089 3.826169
45 1.5342651606 -4.246683 -3.043272 0.970341 -1.813383 2.177879 -0.811311 2.861759 -0.919989 4.060610 -3.348331 1.545505 -3.154244 3.355661 -2.673525 -2.220068
46 1.5895652771 -4.724388 -2.829006 -1.072097 1.884134 3.231152 -3.862066 4.173311 -1.538341 4.731247 -1.929796 -3.596212 2.540593 1.415926 -1.295072 0.578426
47 1.4220347404 -4.811407 1.075817 -2.559921 -3.731573 1.722861 -0.477255 2.497127 4.147361 4.594799 0.553181 1.549827 3.158387 4.439155 4.787907 2.698324
48 1.4101949930 -4.982101 -4.661334 2.175850 0.154906 4.020514 -2.613584 3.846199 -0.771850 -3.359952 -1.803027 -0.130137 4.764551 1.872759 -1.774142 1.957229
49 1.4845341444 -4.938651 -3.098560 -0.935546 -0.723437 4.238725 1.637930 2.091673 -3.588963 4.992263 0.840677 1.474336 4.021623 2.342698 -2.412965 4.997590
50 1.4206765890 -4.832439 -3.271232 -0.450403 -1.231075 -0.539129 -3.635521 -0.291146 1.104475 -0.307890 -2.651279 1.449397 4.814763 -0.182009 1.211557 -2.100192
51 1.5531800985 -4.972315 -3.363929 0.524437 -1.781598 3.823705 -1.674853 1.486454 -3.673718 -0.895359 -3.321683 3.411426 3.299789 3.549737 -4.817783 -1.950925
52 1.2756977081 -4.986442 -0.594944 0.642808 -4.259072 4.204263 -4.383467 -0.763771 2.671886 -1.797868 1.502518 3.754266 1.865873 3.899258 -1.619888 -0.788875
53 1.3073867559 -4.859238 -3.241446 1.402849 -3.267677 3.207874 -0.698853 -0.327687 -1.029829 -0.315842 -4.607334 -1.651161 1.842837 4.887040 0.931904 2.873792
54 1.5997618437 -4.941296 -0.649048 4.937591 -1.037280 2.806010 0.248239 4.477296 -1.462700 0.637474 -4.948750 3.326159 2.969338 4.367278 -1.294333 3.649580
55 1.4363390207 -4.943067 -2.765510 -0.861336 -1.729358 0.811528 -3.688689 0.657828 0.410493 -0.409207 -4.668730 3.998388 1.290137 -2.338891 -3.964410 1.310071
56 1.4817392826 -4.995368 -0.878305 -2.817005 -1.084749 1.271576 -4.393257 -2.947176 2.954613 -2.821259 0.084892 2.239473 3.318554 4.622772 1.076919 1.976393
57 1.5188772678 -4.786226 0.772136 3.910074 -2.219421 3.283850 -3.814435 -4.616258 2.987663 -3.438070 -2.936438 -0.141862 -1.882068 2.699019 0.445642 3.912787
58 1.2276712656 -4.930881 -1.578112 3.498554 -4.308514 3.869657 -2.324399 -2.341449 3.618585 0.122865 0.122625 2.002729 -0.438887 4.024686 0.162520 2.328124
59 1.3418135643 -4.960830 0.325347 -1.852443 -4.662648 3.348615 -1.106611 -3.683711 -0.486034 1.433622 4.857159 3.823563 -2.381125 3.792395 1.217222 2.110279
60 1.3891695738 -4.843329 -1.639830 -2.142660 -2.961596 -0.238479 -1.218932 -3.133206 3.811684 -3.109586 -0.144520 1.482958 2.508146 4.984225 -0.657078 1.681421
61 1.4650359154 -4.981397 3.370728 -0.099858 -4.324119 -3.667089 -3.238525 2.705982 3.222388 -2.419646 4.981269 -2.509416 3.443754 -4.911672 -2.837811 -2.929190
62 1.3706072569 -4.928112 -2.262467 -1.066362 -2.249934 -2.948979 -2.839108 4.040807 -1.843348 -2.573193 4.000740 -0.603080 -4.688419 2.633498 -1.051005 -0.711967
63 1.7455418110 -4.185592 -1.913977 -0.598547 -3.333885 0.305727 -3.158667 4.885523 1.376536 2.068238 -2.618935 0.855646 4.505401 0.657986 3.164229 4.300801
64 1.3219012022 -4.904092 0.009788 -1.500030 -2.445782 -0.340585 1.805757 -3.286329 2.715098 -0.224651 3.159364 1.281999 -0.117031 3.786097 3.695573 -3.778945
65 1.4967046976 -4.567305 -3.785438 -1.011145 -4.921040 3.586013 -4.708376 0.625034 1.481303 2.667155 0.720974 4.059767 0.419717 2.929043 -0.608981 2.253111
66 1.2544970512 -4.933998 -1.685100 2.263007 -3.376586 1.390942 -1.233759 -4.351639 0.990711 3.140943 1.472665 0.857788 2.756736 1.491112 3.666391 -1.003278
67 1.6725468636 -4.902605 -1.373705 -3.637386 -4.458900 -4.407187 -2.013794 3.831526 -0.119700 2.683030 -4.056772 3.368497 -4.889420 -2.757174 -2.040623 3.778813
68 1.3687106371 -4.942166 -1.168787 4.726532 3.102849 -0.956892 -1.991112 -4.136001 -4.329452 -2.327547 2.170667 1.775478 -0.909249 0.509989 -0.280095 1.893643
69 1.3609585762 -4.939735 -2.274238 0.405849 -1.579569 3.657545 4.715059 2.924535 0.249967 -0.142384 -3.064592 -4.464205 -1.330391 1.095240 -0.514158 -1.839380
70 1.6332890987 -4.727248 2.472375 3.694573 -0.476218 3.873118 -2.029692 3.385190 3.668213 1.811679 -3.627789 -4.275202 -1.142747 3.238615 4.886518 -2.737445
71 1.4944840670 -4.574401 -3.892591 3.885088 -3.578621 -1.076744 4.299383 4.256827 -1.683884 -3.013040 2.852288 -3.554763 2.458351 1.610755 2.577524 -1.546438
72 1.5623574257 -4.982311 2.330658 -2.253820 -4.599461 -0.042686 4.450981 -2.754514 -0.841368 1.312022 1.134670 -1.303311 0.564339 0.410839 2.530973 -4.818907
73 1.4008628130 -4.885669 -2.616964 4.228216 -3.334026 1.241931 0.637561 2.458422 -0.358532 -0.793802 3.878205 2.357304 0.662414 0.019296 4.750097 -0.759916
74 1.2343881130 -4.984206 -3.768368 2.438745 -3.222977 -1.717008 2.032844 -4.238969 2.833435 2.589756 -0.717397 0.445430 0.230311 2.042171 -0.290436 -0.404815
75 1.3880546093 -4.989863 -1.037539 -0.712387 -4.706197 -2.602763 -4.173706 0.971965 4.571148 4.673464 1.416239 1.127232 4.463010 1.647863 -2.181870 -1.805453
76 1.3567774296 -4.996248 -2.610094 3.270596 -3.901075 4.064352 -4.688026 -1.979439 1.258078 -0.596030 1.732457 -0.290414 2.284699 0.890383 -2.354679 1.477658
77 1.3895907402 -4.924163 -4.650939 1.040025 -4.423806 3.738009 -1.130444 -1.424585 -0.486177 4.877840 4.309157 0.565007 -3.286730 4.666329 1.313265 -1.343115
78 1.2987312078 -4.989345 1.399032 0.057235 0.201752 -0.057866 1.653456 -2.111849 2.844284 4.739578 3.065612 3.430209 0.567498 2.433081 0.719709 2.231579
79 1.4288258553 -4.936677 -4.210463 3.300861 -4.832582 4.616452 1.069328 -4.632155 4.781508 3.127351 4.626108 3.134709 -0.296023 4.327964 -0.176661 2.204827
80 1.5970749855 -4.767595 1.105132 4.613107 -3.399470 3.291763 1.926676 -2.131063 2.210943 4.483223 3.945358 0.539166 -1.098167 2.094681 -4.582857 0.695903
81 1.2143732309 -4.889554 -2.896342 2.081811 -4.138372 1.315193 0.766203 -0.311369 4.121994 -2.042665 0.957162 1.737573 -0.268669 4.201550 2.183352 0.671483
82 1.1528065205 -4.945383 -3.115724 1.158880 -1.323395 -0.662274 0.995513 -1.850866 1.010998 -0.634758 0.626267 -1.367046 -1.839455 2.200673 -3.247463 2.375524
83 1.3680285215 -4.718601 -1.983480 1.344710 -1.865607 0.516482 1.415228 -3.824863 1.086776 -2.846893 -3.800666 0.562926 -3.613772 3.554115 3.598997 4.261683
84 1.2307637930 -4.931159 -3.901534 2.188268 -2.745757 1.511521 -0.021181 -0.013657 -0.325943 0.033267 2.720172 1.402821 3.669614 4.879186 1.170656 4.192058
85 1.2260811329 -4.905303 -3.153828 2.382848 -3.055598 3.709752 0.687197 -4.572368 -1.341231 1.722266 -2.409865 0.654436 -0.893939 1.684730 1.395897 2.596458
86 1.3898169994 -4.900653 -1.439172 2.088618 -4.196849 -4.554889 1.526994 1.460776 3.054642 3.865022 0.290705 -3.376037 -4.029229 3.274202 0.371009 4.467492
87 1.2487225533 -4.946586 0.493887 3.099790 2.976447 -2.123560 1.193831 -3.236933 -1.959127 2.538343 -0.472933 0.405134 -3.306919 2.176617 -1.969654 -1.150805
88 1.2144358158 -4.905467 -1.598835 1.903006 2.061907 0.643334 2.407320 -1.543398 1.114530 -3.506444 0.922745 3.501936 -0.690559 3.824169 -1.975285 1.765534
89 1.4294792414 -4.667972 0.849700 3.620080 -4.725223 -1.682688 2.572948 -4.189720 -0.818898 1.253725 -2.771985 0.170939 -3.948416 1.695509 -3.682327 0.097034
90 1.5113239288 -4.951508 -4.873871 1.764139 2.506330 -4.488901 -2.061536 -3.536710 -0.098250 1.743512 2.070139 2.774422 -4.641579 2.010410 -1.042869 2.343656
91 1.2013292313 -4.955148 -1.252976 3.008274 0.258605 1.298799 1.485649 -0.280166 -2.623814 -1.831232 2.919924 -2.878399 -0.763881 4.665689 -1.660031 -0.816970
92 1.2103892565 -4.977661 -0.871950 0.874096 -1.937211 -0.179757 2.227542 1.298763 4.770034 1.497831 2.684707 -0.713213 -0.759301 4.428676 0.907293 -2.020364
93 1.4387018681 -4.858506 -2.949453 -0.669661 1.282874 4.066510 1.107048 -3.707414 2.064797 2.797640 -3.678020 2.662148 -4.937294 2.890183 1.154391 0.521746
94 1.2779190540 -4.843972 -1.263188 1.537348 -3.703115 2.712298 2.279757 -2.266293 3.472208 -2.128892 -0.163753 2.670560 1.716488 -0.058728 -4.330028 -0.126523
95 1.1819479465 -4.948424 -0.043009 0.265603 3.531647 0.160547 -2.786828 -1.319266 -0.228361 2.108074 2.909015 1.239360 2.811850 1.885008 1.392391 1.093185
96 1.3582904339 -4.971885 -2.641927 0.466916 2.873082 -3.132900 0.633162 -4.413489 -1.037728 -1.412966 4.353266 -3.307818 -1.119294 2.831004 -0.885458 -2.860238
97 1.1013830900 -4.982662 -1.771574 2.768460 -4.777282 -1.499769 1.050674 -1.998209 -1.263239 3.674672 -1.838261 -1.156664 1.864588 -1.304563 0.277082 1.085248
98 1.3750396967 -4.907396 -0.502300 2.185548 -0.340036 -1.549253 -1.511193 -2.629941 1.067830 -3.270230 1.156628 -1.857051 -4.043915 -2.421151 0.909284 -0.721161
99 1.3392773867 -4.834057 -0.583642 1.015827 0.258564 -3.229801 -0.088704 -1.350728 1.522553 -0.945825 0.511096 -3.909697 3.149390 2.069047 -2.573596 -0.264428
100 1.2841835022 -4.901125 -0.640794 1.138529 3.203747 -1.762365 0.462658 -0.772012 -3.393167 -4.529636 4.670736 -2.451507 2.467775 4.121685 -2.750475 1.826829
101 1.2019140720 -4.957822 -0.801981 1.909608 -2.231631 -0.800616 0.117282 -0.114654 -4.895161 1.119581 -1.311703 -1.316831 1.201660 -3.846291 -0.923554 -1.875220
102 1.4145964384 -4.980321 -1.108290 1.856217 0.368279 -0.216995 2.986303 -4.738238 2.465533 1.299947 -4.929703 -0.151856 4.731410 -1.238149 -2.183686 4.754039
103 1.2443956137 -4.969076 0.065637 2.362630 -4.300502 -2.105249 0.014372 -4.036556 1.230886 4.399795 2.549939 0.714844 1.866884 3.270369 -0.362405 1.753110
104 1.2010035515 -4.980868 -2.492784 2.143569 -2.508354 -1.228421 1.497923 -2.660449 1.342813 0.658341 0.930546 -2.755244 0.869378 1.088106 -1.677098 3.876095
105 1.3644707203 -4.890666 -0.903406 2.176180 -4.554483 0.443554 4.296257 1.349935 -0.567304 -0.562188 -2.112188 1.688880 3.047775 2.158556 -3.605739 4.094960
106 1.2286146879 -4.976557 -2.040506 0.459238 0.455286 -1.609272 2.020869 -4.784327 0.614319 1.839494 -0.763487 -1.256578 -1.908988 3.478498 -0.439534 0.463575
107 1.2784057856 -4.819447 -0.981893 2.060248 -2.892516 0.901628 -1.388397 -3.269632 -2.226806 -1.271920 1.528571 1.915525 4.010285 1.300650 -2.944052 0.823778
108 1.2654556036 -4.947440 -2.232017 4.276447 -1.373593 -0.885234 0.467349 -3.169586 -2.430127 -0.694079 0.572863 3.252063 0.608006 -3.066761 -2.187253 -0.416858
109 1.1875972748 -4.782405 -2.620706 0.150565 -4.121285 2.077115 2.217146 -2.095159 2.743935 1.424240 0.027004 1.465688 0.730346 -2.865846 1.736398 0.839282
110 1.2918028831 -4.959343 -3.390142 4.034605 -1.036478 -0.686522 -1.281188 -2.713245 -2.303142 3.247271 -0.988485 -0.853224 -0.299102 0.766823 -0.576204 -0.165252
111 1.3465102911 -4.752711 -0.825431 2.253122 -2.732206 -2.111334 3.391132 -0.846366 -4.491990 4.430565 -2.250688 -1.594487 -1.639996 2.678074 -0.737425 2.133082
112 1.2294278145 -4.999871 0.507480 4.555471 -4.920418 -1.927750 0.375477 -0.003936 -0.524007 3.110423 1.971741 0.951472 1.653824 1.770238 -1.188975 -1.607417
113 1.1351131201 -4.944994 -1.078618 1.761336 -2.643115 2.103065 1.627682 -1.961130 -0.926811 3.014346 1.583531 1.692887 1.801153 3.311253 -1.725311 -0.834769
114 1.3714495897 -4.845298 -3.174526 0.620168 -1.453715 1.725681 3.250482 -3.696033 -2.196659 0.427236 2.457622 -3.772899 3.008115 -1.610519 2.976382 0.563579
115 1.1257290840 -4.981290 -2.161183 1.555755 -1.215023 -1.155259 -0.668202 1.373760 -3.309286 1.387315 0.682740 0.955990 0.532529 -2.891436 0.848333 0.461692
116 1.0443191528 -4.921157 -1.284440 2.772270 -4.776115 -0.100098 0.439123 -2.291076 0.490744 1.280288 -2.214155 -0.674345 2.149759 -1.509324 0.166833 1.205125
117 1.0943814516 -4.891921 -2.239302 2.491996 -4.911139 -0.762864 0.796555 -2.134807 1.431224 3.157313 -0.389990 0.786609 -0.571932 0.233089 0.129347 1.412746
118 1.1204469204 -4.982096 -1.161184 2.588812 -4.868116 0.010249 0.746433 0.240886 -0.826450 3.944545 -1.221961 1.104482 4.041720 -1.481026 -0.993857 -0.972228
119 1.0596117973 -4.958861 -0.679718 1.286714 -4.919120 -0.555388 1.534338 -0.962528 -1.153931 3.459474 0.097863 -0.028111 2.023939 -2.295025 1.416566 0.146320
120 1.2225464582 -4.976506 -1.693586 2.631874 -2.923858 -0.873503 -0.748723 -1.320339 -2.728105 1.267219 -3.291279 -0.747295 -0.245362 -3.729971 1.577702 1.103560
121 1.0671350956 -4.958153 -1.233281 1.559824 -4.201451 1.431597 2.136985 -4.284554 -2.137870 -0.613655 -1.822072 1.109648 0.069002 -0.082420 0.218250 1.202442
122 1.0099031925 -4.968939 -0.529854 1.808037 -3.303482 2.440380 1.450913 0.047830 1.387144 0.382928 -0.892904 -0.352470 0.478527 -1.549789 1.330151 0.684209
123 1.0211613178 -4.999034 -2.479190 1.610196 -2.413131 1.983179 1.737080 -0.425256 0.175393 -0.720963 -0.436845 1.148501 3.023159 -1.007182 0.644180 -0.232090
124 1.1938605309 -4.804954 -1.398652 2.928882 -3.370772 -1.079170 1.699588 -0.209814 0.428880 -1.045988 -0.406729 0.030204 1.295014 -4.467013 1.242373 0.258123
125 1.0653215647 -4.858220 -1.944551 1.744307 -2.342575 0.497634 1.075277 -3.018702 -0.051244 1.447934 -0.272495 -0.160071 1.516841 1.301835 0.309408 0.324769
126 1.0105936527 -4.972969 0.496348 1.653981 -4.581553 3.350143 0.775130 -1.636227 -0.542153 -0.586106 0.727195 1.243961 1.190444 0.210525 1.200863 1.546632
127 0.9864885807 -4.993946 -1.184725 0.398431 -3.638125 2.587123 0.175556 0.298748 0.594954 1.366339 1.502766 -1.628327 -1.638974 0.937600 -0.181101 -0.671361
128 1.0020796061 -4.983771 -0.565465 1.681096 -3.055744 3.026173 0.295575 -0.036073 1.747583 0.457085 -1.362587 1.094750 0.324212 0.072331 -0.244237 2.907199
129 0.9882583618 -4.944359 -0.742388 2.226515 -3.404778 -0.045128 1.197224 -1.279301 -0.341558 -0.230233 -1.530462 -0.351740 -0.068045 -0.021022 1.287076 1.202180
130 1.0210111141 -4.945457 -1.728802 1.790142 -4.061226 3.298470 1.414317 -0.903781 0.493878 -1.185762 -2.461717 0.813047 1.904114 0.864986 0.398602 -0.105085
131 1.0947108269 -4.835777 -0.422112 2.253906 -4.147237 1.810489 0.251811 -0.400117 -0.284063 3.790319 -3.343309 -0.752423 -2.213049 2.361241 0.480047 1.612875
132 1.1395702362 -4.979336 -1.663157 0.419351 -2.904304 4.852908 -2.149827 -0.019187 2.240776 -0.823673 -0.713044 0.213672 0.239053 -1.423639 0.803786 -0.597407
133 1.1641185284 -4.909154 -0.049968 -0.980187 -3.669474 -0.404321 -2.418826 -0.620276 1.401014 0.257422 1.741493 1.590910 -0.823635 -1.259224 1.154821 -2.158064
134 1.1209759712 -4.997022 -1.202527 0.309071 -4.397305 4.200439 0.822075 -1.382253 -2.865694 -3.455051 0.317517 -0.188906 1.463868 3.387055 -1.479857 -0.853998
135 1.3641015291 -4.974648 -4.313070 2.679391 -2.313424 3.686994 0.051112 2.789287 0.057392 0.915649 0.331192 -4.972016 2.325835 0.968731 0.504692 0.210702
136 1.1308462620 -4.890086 -2.191383 0.628650 -4.119808 1.940357 2.673394 -0.318583 -1.250220 2.344455 0.740781 0.223589 1.005173 -2.561151 -2.452373 0.559031
137 1.2171374559 -4.947631 -2.331678 1.722775 -1.594140 -2.799226 -0.233045 -2.844666 0.104225 -1.911041 1.659308 1.270628 -0.164338 0.407798 1.007371 3.268182
138 1.1880655289 -4.740885 -1.522399 0.136682 -1.689713 -1.439351 0.949931 2.675203 -1.930123 -2.256035 1.790315 -1.000557 -0.382233 2.584421 -0.350250 0.692446
139 1.3399422169 -4.945330 -0.951390 2.512233 -1.956072 -0.393775 0.631167 -0.742866 -2.598756 4.550670 2.747488 1.168182 0.073809 -0.679496 -0.889085 -4.931571
140 1.2190855742 -4.985536 -0.785666 2.881506 -2.585333 4.719784 1.434726 0.129938 -1.086681 -2.004885 1.988084 -2.555069 3.487996 -0.207171 0.314528 0.326632
141 1.2910712957 -4.958795 -0.190050 3.495161 1.024364 1.538106 2.621485 -1.094377 -1.941885 0.516898 -2.689417 -0.668554 -2.007811 3.536670 1.329343 -1.997905
142 1.1057124138 -4.725282 -0.089864 1.088263 -3.401268 1.662751 -0.130557 0.452114 -0.582958 1.102807 -3.361845 0.335904 -0.347900 1.934344 0.279690 2.598322
143 1.1905822754 -4.923798 -1.612277 0.040839 0.143908 1.838603 1.585616 2.698788 1.029250 3.209155 0.836719 -0.592001 1.989844 -1.010826 -0.532202 -0.912403
144 1.1765072346 -4.893809 -0.504581 1.533996 -2.320612 3.125967 -0.059205 -3.984342 0.686327 0.513335 -2.117924 1.879386 1.548868 -3.561760 0.701295 1.362175
145 1.1921443939 -4.848347 -3.416739 0.286973 -4.684347 2.822754 1.845794 -0.938767 -2.345497 1.750654 -0.510353 -0.200929 0.513638 -0.366549 3.621438 0.455800
146 0.9292843938 -4.959449 0.197316 0.702361 -4.332440 0.452093 0.388521 -1.509463 1.676152 2.011808 -0.660612 0.032913 0.731118 0.916794 -0.159266 0.009822
147 1.0018682480 -4.993312 -1.051852 1.581983 -2.853112 0.181338 -0.529226 0.494715 -2.025660 1.173975 -0.806028 -0.165324 0.847979 -1.531474 1.424502 0.449756
148 1.0590577126 -4.957503 -0.266064 1.033983 -3.051617 2.243072 1.451349 1.816377 -1.705424 0.520309 0.423512 -0.816459 -1.467155 -0.562012 -0.748147 -0.274481
149 0.9900868535 -4.916222 -1.733124 0.758570 -1.418570 0.787872 1.036196 0.623314 -0.732478 1.487208 -0.607195 -0.358440 -0.235366 -0.191067 -0.841025 0.388290
150 1.0691734552 -4.967902 -0.185691 0.457977 -2.724810 3.329889 -1.074240 1.302401 0.326355 0.138114 0.580734 0.443374 0.565897 -1.868718 -1.152401 0.676254
151 0.9894675016 -4.982267 0.159018 0.222215 -4.524550 1.506039 -0.350274 -1.210987 0.324137 -0.775324 1.382785 -0.705726 3.235799 0.234746 0.581529 1.446309
