evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.1196575856 -3.058361 -2.704285 4.676780 3.896284 -1.957690 -1.571521 -2.810456 3.461484 -0.198881 2.276574 -0.875625 4.348529 -4.659264 0.574727 -1.007429
152 0.3915417094 -3.718903 -3.083401 4.700142 3.961726 -2.007204 -1.858993 -2.840214 3.346624 -0.508783 2.064173 -1.069925 4.151815 -4.295275 0.178574 -1.159077
153 0.4324309414 -3.310880 -2.549018 4.460634 4.030581 -1.972767 -1.723367 -2.766127 3.686829 -0.232791 2.371425 -0.520626 4.145179 -4.639454 0.524111 -1.271225
154 0.5833422759 -3.185358 -3.126851 4.537198 3.946653 -2.357911 -1.923706 -2.724653 3.349730 -0.214734 2.301837 -1.165945 4.345901 -4.444781 0.367853 -1.391391
155 0.9563116958 -3.753394 -3.112796 4.395592 3.977966 -2.347244 -1.663833 -2.735952 3.562357 -0.357637 2.452895 -1.024178 4.310131 -4.542513 0.605542 -1.210327
156 -1.2243179623 -3.535601 -2.846638 4.645756 4.119965 -2.067888 -1.819045 -3.045719 3.514520 -0.287545 2.192306 -1.038443 4.370525 -4.529085 0.476058 -1.091307
157 -1.4948383093 -3.222824 -2.744739 4.678860 3.976178 -2.201559 -1.706785 -2.902791 3.398756 -0.301548 2.184637 -0.934192 4.450915 -4.476726 0.332132 -1.121745
158 -0.4317796175 -3.394853 -2.846154 4.485790 4.017818 -2.090146 -1.768351 -2.966897 3.506876 -0.443807 2.220144 -0.872233 4.239272 -4.347351 0.464156 -1.209319
159 -1.0293536456 -3.359784 -2.917974 4.600000 4.052158 -2.178238 -1.791947 -2.853229 3.429607 -0.435348 2.271770 -1.027631 4.336502 -4.349255 0.490810 -1.149031
160 -1.0909532712 -3.230313 -2.781815 4.489495 4.105620 -2.084421 -1.741306 -2.949614 3.351165 -0.453648 2.160558 -0.770096 4.481418 -4.568112 0.416599 -1.245635
161 -1.1513566242 -3.211850 -2.743256 4.738170 4.051472 -2.178667 -1.733347 -2.981305 3.530495 -0.337757 2.142194 -1.081549 4.340878 -4.477702 0.432095 -1.146639
162 -0.6963197063 -3.347238 -2.839250 4.780503 3.968201 -2.118941 -1.728856 -3.013303 3.317509 -0.403623 2.259850 -0.784737 4.500384 -4.406960 0.401970 -1.172484
163 -1.3533299134 -3.035574 -2.848956 4.796547 4.022633 -2.133465 -1.744403 -2.987136 3.363701 -0.349052 2.238416 -0.792611 4.506352 -4.388461 0.371545 -1.215192
164 -1.1571667506 -3.358201 -2.857208 4.759432 4.021813 -2.091848 -1.717044 -2.798151 3.282393 -0.326462 2.166466 -0.760113 4.355964 -4.413037 0.387941 -1.051369
165 -1.3471315865 -3.111624 -2.814011 4.742034 4.023472 -2.222652 -1.767961 -3.003239 3.470619 -0.329706 2.214612 -0.760604 4.442420 -4.478076 0.338978 -1.081092
166 -0.7430447218 -3.027650 -2.745474 4.711250 4.047029 -2.309799 -1.791669 -2.871460 3.514644 -0.234430 2.088470 -0.787082 4.509654 -4.463627 0.419567 -1.168548
167 -0.5087141631 -3.235417 -2.717786 4.697282 4.037168 -2.163082 -1.611955 -2.786140 3.299990 -0.236213 2.133803 -0.846349 4.387564 -4.559562 0.454842 -1.223504
168 -0.1377464196 -3.037650 -2.686026 4.713045 3.989985 -2.280628 -1.661995 -2.856540 3.529405 -0.208097 2.302384 -0.981399 4.473710 -4.516116 0.413071 -1.188529
169 -1.3608647064 -3.106334 -2.843735 4.585607 3.959130 -2.118366 -1.689077 -2.857224 3.375328 -0.259569 2.154541 -0.782468 4.451380 -4.485364 0.367819 -1.169110
170 -0.0575684651 -3.054575 -2.656700 4.731456 3.916682 -2.139573 -1.614211 -2.969506 3.436326 -0.233677 2.269145 -0.773876 4.333911 -4.375230 0.269582 -1.140358
171 -1.3223023902 -3.259959 -2.731092 4.721929 4.060937 -2.125870 -1.697263 -2.875034 3.436252 -0.254032 2.106774 -0.790196 4.573902 -4.519781 0.215070 -1.042085
172 -0.6693563326 -3.082390 -2.810486 4.619319 4.002416 -2.307944 -1.642122 -2.892520 3.498415 -0.390882 2.155141 -0.832472 4.352104 -4.573091 0.239258 -1.159596
173 -0.6888237318 -3.150832 -2.831173 4.702126 4.003472 -2.118461 -1.754715 -2.963274 3.473125 -0.245806 2.108957 -0.945308 4.383369 -4.400528 0.205686 -1.151225
174 -1.6795589918 -3.055198 -2.856606 4.637202 4.021296 -2.278347 -1.750716 -2.859407 3.346235 -0.331210 2.187169 -1.036180 4.576195 -4.516683 0.288577 -1.163908
175 -0.9863503610 -3.208059 -2.850044 4.555946 4.064613 -2.185265 -1.703944 -2.969431 3.510355 -0.334117 2.122356 -0.855535 4.592778 -4.383659 0.204852 -1.210900
176 -1.0411707152 -2.918383 -2.845785 4.551552 4.011447 -2.163991 -1.693006 -2.806771 3.296168 -0.417898 2.094209 -1.094112 4.611472 -4.579751 0.228467 -1.061168
177 -0.5694070990 -3.127514 -2.980582 4.778215 4.045718 -2.177543 -1.762967 -2.809048 3.271166 -0.275865 2.243265 -1.051745 4.432180 -4.460866 0.289222 -1.107923
178 -1.8282139063 -2.890445 -2.964706 4.616938 4.062754 -2.246233 -1.647006 -2.935836 3.376884 -0.345612 2.205698 -0.866489 4.701001 -4.572233 0.306778 -1.068566
179 -1.0051783584 -3.114198 -2.754635 4.506563 4.105203 -2.244537 -1.674628 -2.929252 3.364505 -0.421228 2.250495 -1.072110 4.688609 -4.480858 0.349534 -1.127308
180 -0.9963328216 -2.932809 -2.839965 4.761779 4.094384 -2.275469 -1.779209 -2.795473 3.401636 -0.285242 2.076534 -1.119191 4.720278 -4.621787 0.230867 -1.095939
181 -0.7489346704 -2.812400 -2.930762 4.572322 4.021146 -2.339789 -1.686461 -2.848083 3.260741 -0.408076 2.314374 -0.720321 4.634298 -4.586717 0.422501 -1.015912
182 -1.3373894526 -2.883189 -3.052580 4.711841 4.157246 -2.254196 -1.715004 -2.985441 3.245815 -0.351071 2.182970 -0.733243 4.694411 -4.665444 0.336965 -1.176578
183 -1.7316690670 -2.899582 -2.902553 4.684051 4.080107 -2.191429 -1.620595 -2.856541 3.341061 -0.428152 2.177044 -0.836681 4.738620 -4.568730 0.368979 -1.005438
184 -0.7134539283 -2.948809 -3.031650 4.531145 4.113764 -2.131978 -1.649948 -3.020921 3.246274 -0.284413 2.225570 -0.704466 4.774723 -4.628086 0.384388 -1.112358
185 -0.6868923597 -2.751458 -3.045976 4.570299 4.145467 -2.315771 -1.694162 -2.943274 3.280005 -0.402340 2.203191 -0.796851 4.718735 -4.557355 0.242209 -1.183709
186 -1.4775247592 -2.909768 -2.986180 4.667027 3.974645 -2.155049 -1.571402 -2.946452 3.477076 -0.330229 2.104709 -0.900114 4.602946 -4.480713 0.252359 -0.942536
187 -1.4596354186 -2.946791 -2.961404 4.673703 4.000456 -2.160866 -1.710961 -2.894650 3.502091 -0.396081 2.108520 -1.010310 4.756856 -4.612437 0.280548 -0.970437
188 -1.3926326318 -2.869674 -2.951379 4.613053 4.004248 -2.269832 -1.633883 -2.971486 3.482968 -0.402150 2.127052 -0.843548 4.727791 -4.640993 0.422549 -1.025650
189 -1.2743713038 -2.743697 -3.063144 4.633244 3.984584 -2.146076 -1.590744 -2.858319 3.410908 -0.400318 2.198296 -0.991672 4.838753 -4.680656 0.277125 -1.145924
190 -1.5810150074 -2.906498 -3.008539 4.636128 4.014910 -2.185961 -1.596633 -2.879460 3.355762 -0.358524 2.159236 -1.040063 4.630801 -4.546109 0.413786 -0.970062
191 -1.6645712984 -3.091667 -2.925533 4.636910 4.160287 -2.223525 -1.767060 -2.881303 3.405277 -0.306923 2.152247 -0.895703 4.653499 -4.454795 0.394879 -0.956686
192 -1.0887294263 -2.725230 -2.933502 4.700052 4.137090 -2.311388 -1.702158 -2.899950 3.261148 -0.300421 2.104994 -0.893904 4.742469 -4.495312 0.408389 -0.994758
193 -1.0208839741 -2.897496 -2.978427 4.676762 4.154040 -2.345791 -1.695405 -2.990787 3.257744 -0.336921 2.128227 -0.890086 4.683816 -4.501902 0.340533 -0.951091
194 -1.5032807421 -2.758952 -3.042043 4.708696 4.153700 -2.136341 -1.580783 -2.958790 3.451674 -0.397268 2.139499 -0.996656 4.711534 -4.455212 0.419816 -1.141541
195 -0.9789247595 -3.104735 -2.908950 4.687942 4.125530 -2.236146 -1.629325 -3.007460 3.455018 -0.277448 2.127678 -0.919343 4.826760 -4.553728 0.329083 -1.079278
196 -1.7926193274 -2.963199 -2.923383 4.622823 4.052818 -2.258804 -1.625922 -2.979549 3.423023 -0.352752 2.150093 -0.909766 4.643510 -4.519603 0.324223 -1.086358
197 -1.7946269566 -2.804751 -3.005047 4.629588 4.073727 -2.234622 -1.641379 -2.900234 3.427711 -0.321377 2.242757 -0.802643 4.708231 -4.547172 0.319930 -1.047844
198 -1.9795905658 -2.834963 -3.013844 4.670476 4.038598 -2.190478 -1.660906 -2.958403 3.382664 -0.332221 2.215385 -0.773056 4.683143 -4.609027 0.336841 -1.039716
199 -1.8723740735 -2.785773 -2.990595 4.666305 4.090082 -2.210317 -1.657139 -2.911066 3.352277 -0.324249 2.162151 -0.802375 4.660830 -4.618002 0.293964 -1.090004
200 -2.1262538430 -2.854385 -2.937086 4.621259 4.102036 -2.200707 -1.661877 -2.944446 3.425395 -0.330519 2.207698 -0.876811 4.693591 -4.570354 0.320105 -1.051877
201 -1.7935830302 -2.720047 -2.903396 4.662833 4.090250 -2.208702 -1.625955 -2.920109 3.465583 -0.347254 2.259742 -0.847045 4.686793 -4.632519 0.301269 -1.031510
202 -1.8201508760 -2.722255 -2.950539 4.635752 4.114863 -2.147175 -1.615096 -2.908648 3.465457 -0.361685 2.168726 -0.873650 4.649791 -4.610933 0.330723 -1.111765
203 -2.3220566175 -2.752021 -2.902558 4.642994 4.122208 -2.154593 -1.640688 -2.913455 3.434785 -0.328801 2.186905 -0.803902 4.675849 -4.513756 0.360374 -1.028179
204 -1.9437444409 -2.763779 -2.955754 4.620255 4.082781 -2.175356 -1.707958 -2.967203 3.462358 -0.315089 2.242853 -0.923249 4.640447 -4.607265 0.359821 -1.027040
205 -2.0519862973 -2.846768 -2.964334 4.663623 4.120957 -2.173647 -1.700815 -2.925600 3.434562 -0.358196 2.222114 -0.834410 4.647532 -4.529924 0.364230 -1.001471
206 -1.3716187477 -2.631655 -2.941267 4.635072 4.159008 -2.147329 -1.658454 -2.874189 3.473592 -0.299989 2.232365 -0.763416 4.676534 -4.537569 0.395780 -0.962135
207 -2.3838447847 -2.785398 -2.848799 4.677969 4.078657 -2.175353 -1.711188 -2.906329 3.448903 -0.337062 2.206951 -0.797725 4.660897 -4.470310 0.371123 -1.010500
208 -1.6044419683 -2.608624 -2.891120 4.676164 4.109143 -2.139882 -1.596523 -2.943711 3.474528 -0.349365 2.240112 -0.797593 4.707274 -4.498885 0.308839 -1.091079
209 -2.1983333233 -2.712831 -2.902613 4.670813 4.114749 -2.160264 -1.713843 -2.950548 3.411155 -0.352953 2.240412 -0.768222 4.655986 -4.473494 0.333183 -0.979428
210 -2.2992373010 -2.769287 -2.865485 4.629281 4.089380 -2.108443 -1.619973 -2.914101 3.460756 -0.370030 2.214824 -0.885354 4.662868 -4.518517 0.355847 -1.049744
211 -1.1550028344 -2.562152 -2.807251 4.638325 4.022003 -2.095894 -1.646315 -2.977805 3.355975 -0.287421 2.154010 -0.870994 4.557270 -4.405484 0.436473 -0.974232
212 -1.9615766247 -2.698996 -2.758773 4.673550 4.098666 -2.121980 -1.815521 -2.929660 3.436116 -0.370267 2.259730 -0.629679 4.639935 -4.486083 0.434738 -0.908677
213 -1.8593434876 -2.880829 -2.905315 4.697169 4.120978 -2.112423 -1.835741 -2.927943 3.463391 -0.334994 2.257511 -0.816464 4.645351 -4.545341 0.319095 -1.106525
214 -1.5614877659 -2.598679 -2.949366 4.640903 4.028729 -2.110893 -1.600332 -2.956645 3.414952 -0.360999 2.122868 -0.972668 4.638530 -4.526750 0.402128 -1.027005
215 -1.5558014066 -2.828819 -2.815287 4.700614 4.097418 -2.094975 -1.814741 -2.965035 3.519332 -0.262530 2.093331 -0.835266 4.594600 -4.578219 0.259487 -0.903773
216 -1.5682847328 -2.766464 -2.804661 4.692910 4.083495 -2.079220 -1.774065 -2.866160 3.482312 -0.400246 2.280379 -0.887298 4.733566 -4.375856 0.306486 -0.988118
217 -1.7934539864 -2.723073 -2.776465 4.655193 4.117085 -2.238576 -1.611828 -2.922467 3.357340 -0.386351 2.197722 -0.889992 4.558364 -4.587043 0.287555 -1.112455
218 -2.0279392900 -2.802075 -2.847856 4.599050 4.080175 -2.101617 -1.696160 -2.958995 3.472397 -0.352338 2.281720 -0.999748 4.726058 -4.440467 0.437737 -0.922804
219 -1.2879296189 -2.970726 -2.956827 4.638079 4.057723 -2.156241 -1.741337 -2.874514 3.482122 -0.303078 2.283859 -0.873857 4.617008 -4.416097 0.430301 -1.118431
220 -1.5133735746 -2.922532 -2.737326 4.774212 4.103888 -2.104576 -1.566592 -2.905188 3.505450 -0.371032 2.291557 -0.920378 4.694273 -4.585398 0.392144 -1.051162
221 -2.0203592213 -2.658885 -2.852176 4.621632 4.093816 -2.086699 -1.727690 -2.997340 3.358384 -0.333412 2.150777 -0.578514 4.567154 -4.465881 0.427229 -1.130482
222 -2.3555455151 -2.846371 -2.863309 4.637058 4.097324 -2.078337 -1.856163 -2.926785 3.459047 -0.377711 2.173914 -0.981568 4.733818 -4.421978 0.296932 -0.996785
223 -1.6910417478 -2.710896 -2.970393 4.682605 4.112810 -2.276979 -1.844858 -2.909395 3.462352 -0.368370 2.211927 -0.594853 4.625939 -4.526659 0.317080 -0.898382
224 -1.4589086437 -2.608728 -2.947343 4.752154 4.061022 -2.108137 -1.725248 -2.959456 3.363744 -0.346974 2.237564 -0.605257 4.734227 -4.520775 0.306160 -0.961491
225 -1.8538910346 -2.977054 -2.909759 4.711092 4.132917 -2.071746 -1.865448 -2.875335 3.429834 -0.300821 2.114096 -1.025759 4.656098 -4.487771 0.317396 -0.963346
226 -2.4563303466 -2.803954 -2.865050 4.678208 4.086178 -2.174621 -1.810210 -2.931275 3.447918 -0.335738 2.209527 -0.759306 4.663543 -4.501025 0.358040 -1.000163
227 -2.3097675522 -2.847941 -2.822770 4.639035 4.079963 -2.197371 -1.781440 -2.905378 3.419125 -0.336432 2.244818 -0.803257 4.713024 -4.522007 0.418400 -1.026409
228 -2.3082024739 -2.864539 -2.891951 4.713182 4.110228 -2.187560 -1.781166 -2.903501 3.431779 -0.367267 2.180519 -0.773674 4.635573 -4.517576 0.361853 -0.941511
229 -2.1862913220 -2.798911 -2.855995 4.673343 4.088264 -2.131551 -1.630867 -2.883685 3.426807 -0.342984 2.236700 -0.700781 4.701494 -4.434026 0.366324 -0.979704
230 -2.1115328941 -2.719084 -2.827825 4.637566 4.081923 -2.221005 -1.715937 -2.897380 3.424366 -0.364084 2.226901 -0.854194 4.691168 -4.469198 0.350627 -1.080507
231 -2.2343714406 -2.752065 -2.857431 4.690775 4.113666 -2.146784 -1.733881 -2.964451 3.440438 -0.365000 2.196415 -0.716421 4.730728 -4.519176 0.414339 -0.937971
232 -2.3154835293 -2.854855 -2.887133 4.714356 4.037801 -2.191082 -1.776512 -2.900333 3.419366 -0.352201 2.168473 -0.728509 4.652549 -4.517243 0.295508 -0.961685
233 -2.3240304925 -2.831319 -2.826164 4.629619 4.130913 -2.143374 -1.868969 -2.954600 3.450014 -0.351349 2.187962 -0.895794 4.720637 -4.492696 0.402662 -0.983041
234 -2.2739971728 -2.800112 -2.815068 4.654866 4.108157 -2.193082 -1.791985 -2.980573 3.441314 -0.334586 2.175120 -0.682666 4.643030 -4.528134 0.334919 -0.950923
235 -2.1936126662 -2.839247 -2.911759 4.648632 4.125028 -2.163178 -1.828290 -2.885551 3.452344 -0.345220 2.250943 -0.814813 4.612054 -4.461742 0.327054 -0.961404
236 -2.2585515075 -2.744817 -2.838671 4.646224 4.084783 -2.177612 -1.879601 -2.953601 3.461692 -0.369536 2.181434 -0.653821 4.606563 -4.489119 0.395149 -1.045830
237 -2.5061583140 -2.856462 -2.832804 4.650698 4.108794 -2.150408 -1.798729 -2.932745 3.435135 -0.329282 2.183325 -0.731170 4.712610 -4.533731 0.421246 -1.002515
238 -2.1713888609 -2.810248 -2.909501 4.703818 4.060913 -2.175699 -1.849888 -2.902555 3.440470 -0.348581 2.173802 -0.854517 4.687191 -4.490035 0.340641 -0.966311
239 -2.1074011425 -2.801866 -2.856399 4.662554 4.132143 -2.216526 -1.882962 -2.888529 3.458196 -0.359696 2.205121 -0.870337 4.698943 -4.471040 0.383758 -0.994188
240 -2.0632387608 -2.755682 -2.874289 4.685422 4.084444 -2.171247 -1.871349 -2.912505 3.471651 -0.359979 2.244690 -0.780112 4.619447 -4.518994 0.406355 -1.017183
241 -2.2157368109 -2.912006 -2.782335 4.633767 4.097612 -2.161895 -1.711203 -2.951954 3.449002 -0.359439 2.165676 -0.643516 4.741194 -4.561796 0.442842 -1.013539
242 -2.2783772233 -2.799709 -2.837864 4.689484 4.101980 -2.117032 -1.702350 -2.961709 3.473627 -0.362416 2.170070 -0.757826 4.663885 -4.525832 0.446085 -0.951723
243 -2.3737069538 -2.868916 -2.887542 4.632548 4.107210 -2.198359 -1.918132 -2.913045 3.399673 -0.333763 2.200107 -0.749028 4.713525 -4.505509 0.446734 -0.963949
244 -2.3813431884 -2.913041 -2.824299 4.640912 4.101444 -2.119652 -1.811669 -2.979141 3.404030 -0.351545 2.156359 -0.704004 4.668199 -4.486450 0.415086 -0.972587
245 -2.1354377143 -2.930026 -2.775255 4.656997 4.135438 -2.145614 -1.903465 -2.959233 3.424186 -0.353229 2.166530 -0.733047 4.715507 -4.547111 0.407567 -0.989489
246 -2.4064347267 -2.899059 -2.829302 4.683296 4.104991 -2.184705 -1.872042 -2.930569 3.432849 -0.341807 2.152382 -0.583499 4.677253 -4.515903 0.348580 -1.071292
247 -2.5093897289 -2.807171 -2.883021 4.667511 4.077234 -2.101373 -1.706844 -2.882340 3.445429 -0.353991 2.140106 -0.733092 4.715233 -4.500271 0.459010 -0.984778
248 -2.3685241313 -2.892455 -2.865994 4.667109 4.130856 -2.148531 -1.832249 -2.981126 3.450664 -0.330504 2.219849 -0.676781 4.698007 -4.484559 0.490018 -1.052711
249 -2.0837679216 -2.920151 -2.813791 4.690850 4.136568 -2.199713 -1.897908 -2.961250 3.440530 -0.355419 2.172487 -0.722827 4.656600 -4.536465 0.397655 -1.065920
250 -1.7308842038 -2.931065 -2.883850 4.690097 4.078640 -2.157843 -1.879049 -2.977748 3.455316 -0.335319 2.151139 -0.645284 4.673588 -4.570762 0.421611 -0.951413
251 -2.3632297915 -2.851754 -2.901830 4.650985 4.088085 -2.117344 -1.627121 -2.848847 3.492341 -0.332176 2.165051 -0.780149 4.679400 -4.457469 0.473020 -1.045264
252 -2.3325131294 -2.859880 -2.930031 4.630530 4.122287 -2.098974 -1.707892 -2.914359 3.427657 -0.320706 2.165717 -0.622443 4.705231 -4.483112 0.403935 -0.921190
253 -2.3208573129 -2.827299 -2.824196 4.658846 4.071548 -2.147078 -1.782699 -2.879840 3.479756 -0.335336 2.103970 -0.706724 4.679000 -4.467186 0.510036 -0.940358
254 -2.3139914859 -2.824426 -2.927126 4.690019 4.059997 -2.141641 -1.817712 -2.929965 3.459955 -0.359834 2.163340 -0.728780 4.696762 -4.517680 0.404396 -1.050717
255 -2.4596106586 -2.750939 -2.828537 4.654504 4.075223 -2.130750 -1.807336 -2.897502 3.456650 -0.328227 2.162895 -0.716061 4.746409 -4.453292 0.520388 -1.014678
256 -2.1818252737 -2.807165 -2.839824 4.700886 4.053060 -2.118573 -1.823661 -2.924741 3.464714 -0.339248 2.147435 -0.819548 4.650381 -4.479779 0.410065 -0.989142
257 -2.4837213812 -2.789761 -2.838188 4.622174 4.075320 -2.117573 -1.738196 -2.864826 3.447372 -0.341696 2.125493 -0.800800 4.652486 -4.498051 0.517601 -1.045066
258 -2.4165534891 -2.755702 -2.843145 4.622372 4.125434 -2.104108 -1.774251 -2.916459 3.492452 -0.370834 2.160705 -0.759661 4.767946 -4.480067 0.375848 -1.016721
259 -2.4999579796 -2.858559 -2.906226 4.651848 4.074083 -2.118813 -1.764087 -2.852233 3.409921 -0.328151 2.158455 -0.715142 4.747943 -4.480390 0.460244 -0.953425
260 -2.2288599637 -2.782399 -2.919608 4.655272 4.067982 -2.098771 -1.762240 -2.872528 3.426424 -0.378252 2.111671 -0.828586 4.726388 -4.470038 0.466228 -0.991432
261 -2.1509202655 -2.861292 -2.889623 4.714889 4.084279 -2.078946 -1.748803 -2.848241 3.448589 -0.333363 2.135221 -0.586872 4.653968 -4.521736 0.540308 -0.990335
262 -2.3019747591 -2.838361 -2.842171 4.618611 4.122457 -2.120278 -1.753665 -2.830336 3.474814 -0.336862 2.127720 -0.606054 4.761936 -4.493605 0.458471 -0.978920
263 -2.1750408502 -2.810761 -2.926902 4.639190 4.094242 -2.142294 -1.623167 -2.899923 3.453907 -0.347872 2.165718 -0.799835 4.686543 -4.511755 0.548763 -0.997424
264 -2.2800261270 -2.815234 -2.873182 4.632476 4.092422 -2.082298 -1.695702 -2.825729 3.485992 -0.335513 2.145645 -0.588300 4.760139 -4.452101 0.498371 -0.920807
265 -2.1944912365 -2.836197 -2.836881 4.697213 4.088670 -2.088318 -1.797434 -2.833890 3.456523 -0.380499 2.178931 -0.619640 4.666752 -4.517644 0.404962 -1.000121
266 1.2928436341 0.072766 0.915067 -3.737939 0.868835 0.332917 -1.020398 -3.169719 4.059544 -2.346226 -0.739040 3.197646 -1.880516 4.233433 -4.717462 -3.030010
267 2.0757648466 2.314222 0.561651 -2.094720 0.349366 2.735973 -4.923366 0.695954 0.841732 4.800870 -4.830596 3.946436 -4.575815 2.517984 -4.280084 4.634840
268 0.8660913070 -3.499475 3.064687 -0.792559 1.739075 -4.610327 -1.766716 -1.315110 -1.205923 1.976413 1.660097 -2.138685 -3.366823 -2.093039 -4.964595 -3.720739
269 0.1734632550 -3.416322 2.239600 -2.915542 2.164959 1.386368 1.834622 4.811709 -4.743995 1.197365 -3.668036 3.676051 -1.186089 1.593256 -3.968927 -0.851438
270 1.1267319737 -0.514641 -3.797169 -4.544073 2.875774 3.302163 1.635559 1.125765 4.483929 2.386856 -2.212296 0.780780 1.330198 2.825410 2.202636 -1.765466
271 0.7043111054 -1.399581 4.567528 3.704152 -2.072704 -2.849478 -1.494650 3.572085 -4.951138 1.373220 4.133890 -1.577455 -1.592778 1.267513 -0.501497 -2.541252
272 1.2645789831 0.791553 4.041859 -0.621142 2.337666 -1.919612 -3.450672 1.862576 -0.486464 4.747527 -2.582665 1.685901 3.562370 -1.619583 -2.685092 1.035517
273 0.5398505936 -0.279153 2.980759 0.025372 1.478008 -1.179437 -0.828735 0.398696 4.219360 -2.798588 2.778554 4.419920 4.680645 -0.357253 -1.703203 3.986825
274 0.6504641637 -4.748481 -1.395397 1.418153 -2.808494 2.442131 2.533419 4.332853 -1.712843 3.351038 3.449525 -0.531472 -3.052602 0.006938 3.796789 0.383478
275 0.7250630321 4.294317 1.549666 2.710426 -0.305525 -0.377796 -3.162850 3.066024 0.775142 3.700061 4.396114 -2.877847 -4.863284 -4.681946 -3.694015 -4.370881
276 1.7043389236 -4.082308 1.010502 -1.610296 0.036958 -4.898057 0.953440 1.401462 3.781068 -2.757401 -4.297855 -3.348225 3.877106 -0.892782 -3.096914 -3.525264
277 2.1144428620 -1.952602 -2.517743 -3.137698 4.226400 4.697557 3.529068 3.436437 1.668714 3.454242 -3.153795 3.250027 2.838878 -4.968472 -2.054532 4.958416
278 1.6514297682 -2.334098 2.655322 -4.198524 -2.707316 3.160108 0.700652 3.842941 -1.557441 -3.898293 -3.615596 -4.433919 -3.714639 4.993119 3.484323 1.685941
279 1.0421217774 -1.753511 3.750954 3.971454 4.725582 4.021600 4.042586 0.049901 -3.734922 -0.680124 1.102570 2.843581 -2.209748 -1.060330 1.140892 1.498780
280 0.8622724002 2.545743 -0.111039 -1.199325 -0.848248 2.216528 -2.389644 2.413092 1.501007 4.294223 0.428576 -1.831777 1.958650 -3.823702 4.061411 -1.202907
281 2.0580412283 -3.684458 0.350900 -2.114654 3.228567 -3.396801 4.697284 1.561769 0.034381 2.816002 -0.041797 -0.716338 -0.524738 2.660750 -2.383375 -2.960544
282 0.7769845575 3.862168 -4.344861 -0.498371 -3.106958 3.468748 -2.040833 -0.116450 -2.025337 -1.753131 3.161635 1.227167 -1.905193 -2.754115 3.397026 -3.895896
283 1.1036768736 -4.143176 -0.327799 1.619811 -3.550020 -2.364656 4.438801 -4.748396 -2.855565 -1.358708 2.021488 -3.658936 2.687499 0.987475 0.242096 -4.842373
284 1.3447383827 0.566485 -4.636342 0.935898 3.048531 0.535890 -0.156629 4.461016 1.952023 -3.356331 0.720649 2.579046 1.670632 -3.268362 -1.085086 -0.767520
285 1.4826853695 -1.067929 -3.191808 3.499227 2.048161 0.041361 -3.976905 -0.686133 -4.161441 0.661587 2.647371 3.606991 0.074072 -2.992932 4.144707 1.944358
286 0.1637679971 3.396014 -0.767941 1.678033 -2.324664 -3.683820 -0.648808 -0.456706 4.697388 -3.180044 3.436588 -0.877619 0.555526 3.822555 1.764127 -3.266234
287 1.2274173118 -4.816827 -0.959227 -1.839262 4.780991 -1.342058 -4.321480 0.926097 2.932938 0.465423 -0.190677 -0.264818 4.993134 -3.168347 -0.604388 -2.131964
288 1.7131259576 4.908316 2.355363 2.342885 -1.402972 3.875156 4.948887 -4.250446 -3.323547 -2.020017 -4.755050 4.203620 1.173327 -2.429937 0.959375 3.682641
289 1.4073277983 -4.454544 1.317891 2.783647 -3.827300 -3.618682 -1.393802 4.058491 0.536029 -0.306892 -2.361326 -2.490501 -3.653847 -4.293174 4.523230 -1.289138
290 1.7253895668 3.976657 -2.942454 -2.394174 -4.375495 4.958480 2.729422 -3.468646 -2.618269 3.154316 -0.376875 2.466990 -0.566542 1.770413 0.545485 0.170973
291 0.8189626940 0.332333 -2.688964 4.650321 -1.780055 -4.078685 3.778377 -2.195167 -4.519454 1.451195 0.256735 -4.886377 -2.818700 3.624417 2.740638 -2.612269
292 0.5058086080 1.557368 3.313232 0.236469 -4.743491 -0.751808 0.333483 -2.556496 2.436297 -1.049008 0.783187 -1.166418 1.539453 -3.981579 -3.381604 -0.349330
293 1.1179082938 3.143702 1.712697 2.185824 -4.784499 4.249729 -3.238516 -4.544620 2.765260 -1.630941 -4.426189 -2.757255 0.563407 -4.399120 -0.884060 2.165037
294 0.2910240460 -0.650467 -1.002041 -1.237146 -0.618486 -0.962141 4.201359 2.148688 -3.972689 1.691070 3.960367 -4.619681 -0.208230 -3.536481 -2.995624 0.906040
295 1.8100817037 -2.962102 4.288121 -3.986473 -2.358592 -2.314948 0.231111 1.945439 -0.817971 3.983508 2.515732 0.268918 -3.919361 0.399840 1.512874 0.577658
296 1.2303982331 4.618738 -1.817807 -4.836745 -4.205741 2.805804 0.046942 -3.233998 3.656804 -0.972928 1.770835 4.778862 -2.377875 3.109907 4.761065 4.116800
297 0.1681996999 -1.656811 -0.459835 -4.698435 -3.299484 -4.541762 -2.884064 -1.924901 -0.650847 -4.608706 -1.717105 1.541534 0.278579 4.516630 -0.292737 3.409096
298 2.0111725897 1.098228 -2.330435 4.173747 1.139013 -1.821125 1.141176 0.114539 -2.165837 -3.809831 -1.042313 0.422102 4.376358 -0.586195 -0.078903 -1.989817
299 2.6809013623 2.595513 -3.381192 4.885380 2.737324 0.623395 3.247729 -4.905858 4.844754 -0.057258 4.741102 4.688875 3.025697 -1.818301 0.569523 3.127202
