evaluations raw_y x0 x1 x2 x3 x4
35 290.9064074452 5.000000 5.000000 -5.000000 -5.000000 -5.000000
36 -155.3629861635 -5.000000 5.000000 -3.035179 5.000000 5.000000
37 33.5698668953 -5.000000 5.000000 5.000000 5.000000 -5.000000
38 136.2234057747 -5.000000 1.207626 5.000000 5.000000 5.000000
39 3.4803035523 5.000000 -0.507049 1.230254 -5.000000 -5.000000
40 41.7175452165 5.000000 -5.000000 -1.511758 -5.000000 5.000000
41 65.5018011483 5.000000 5.000000 0.393891 -5.000000 5.000000
42 24.1353423725 -5.000000 -0.385633 5.000000 5.000000 -5.000000
43 -217.0196708693 -1.028922 5.000000 -5.000000 5.000000 5.000000
44 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
45 -1.7011776584 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
46 -181.9037681315 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
47 -84.5032893577 -5.000000 2.363885 -5.000000 -5.000000 5.000000
48 -174.6574161235 5.000000 -5.000000 3.702135 -5.000000 -5.000000
49 -178.2490317403 5.000000 -5.000000 5.000000 -1.187150 -5.000000
50 -77.4493932778 5.000000 -0.674139 -5.000000 5.000000 5.000000
51 65.4757058031 -5.000000 5.000000 2.175902 -5.000000 -5.000000
52 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
53 -101.6763637937 5.000000 2.145211 -5.000000 5.000000 5.000000
54 96.3797758977 -5.000000 -1.747321 5.000000 -5.000000 5.000000
55 16.2224699317 5.000000 1.103575 0.570865 5.000000 -5.000000
56 -15.0808765414 5.000000 5.000000 5.000000 5.000000 -0.297109
57 45.4991182384 -5.000000 -2.168647 -0.851634 5.000000 5.000000
58 91.3075765495 -5.000000 1.908252 -5.000000 5.000000 -5.000000
59 -107.6133078675 -5.000000 0.784595 -5.000000 5.000000 5.000000
60 -93.1915459398 5.000000 0.177781 5.000000 -5.000000 -5.000000
61 5.5469709917 5.000000 0.824797 5.000000 -5.000000 0.295177
62 -12.1495449206 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
63 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
64 -6.1719637873 -5.000000 1.618584 -0.188532 -5.000000 5.000000
65 -94.4502457390 -5.000000 -1.672288 5.000000 -5.000000 -5.000000
66 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
67 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
68 -158.6226979728 5.000000 5.000000 -3.467479 5.000000 5.000000
69 62.5307646881 -5.000000 -5.000000 0.236446 5.000000 -5.000000
70 67.3638732431 5.000000 -1.129255 1.734534 -5.000000 5.000000
71 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
72 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
73 -112.0378265984 -5.000000 5.000000 0.399467 5.000000 5.000000
74 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
75 -65.1033015176 -5.000000 1.793346 5.000000 -5.000000 -5.000000
76 29.1447953514 5.000000 5.000000 -5.000000 -5.000000 5.000000
77 -14.8902168647 -5.000000 -1.639444 0.168782 -5.000000 -5.000000
78 -113.7498488008 -5.000000 -5.000000 0.960994 -5.000000 -5.000000
79 48.9244690072 -5.000000 -5.000000 1.046946 -5.000000 5.000000
80 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
81 -86.2778779940 5.000000 5.000000 0.879513 5.000000 5.000000
82 29.8064570927 -5.000000 -5.000000 5.000000 5.000000 -5.000000
83 118.6981416694 5.000000 -2.361726 -5.000000 -5.000000 -5.000000
84 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
85 -14.1183401616 5.000000 -2.552775 0.040750 5.000000 -5.000000
86 47.8267194874 -5.000000 -0.551140 0.636570 5.000000 -5.000000
87 -82.7908619027 5.000000 -2.058885 5.000000 5.000000 -5.000000
88 -54.8320364696 5.000000 5.000000 -5.000000 5.000000 0.937554
89 75.4465870528 5.000000 -5.000000 -1.502564 5.000000 5.000000
90 -48.1462946437 5.000000 2.688387 -1.159831 5.000000 5.000000
91 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
92 -222.6481351267 3.408992 -5.000000 5.000000 -5.000000 -5.000000
93 31.8975954920 5.000000 -2.452386 -5.000000 -5.000000 5.000000
94 -94.8764220511 -5.000000 5.000000 -5.000000 -5.000000 5.000000
95 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
96 34.2315286366 5.000000 -5.000000 -5.000000 -5.000000 5.000000
97 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
98 -61.9679588618 -5.000000 -1.992471 -5.000000 5.000000 5.000000
99 -38.4433369643 5.000000 2.068427 5.000000 5.000000 -5.000000
100 -110.7293587992 5.000000 -5.000000 -0.411894 -5.000000 -5.000000
101 35.8294838906 5.000000 5.000000 2.850600 5.000000 -5.000000
102 -204.2505429014 -5.000000 5.000000 -5.000000 3.589067 5.000000
103 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
104 -80.2184781745 5.000000 -5.000000 1.233862 -0.522590 -5.000000
105 -132.6939721871 1.478268 5.000000 -5.000000 1.429373 5.000000
106 105.1553161537 5.000000 5.000000 -0.010927 -0.297755 -5.000000
107 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
108 -72.4153304250 -5.000000 5.000000 -1.106785 -1.287846 5.000000
109 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
110 -53.3300340320 0.430157 0.857531 5.000000 -1.464410 -5.000000
111 -61.5501175405 -5.000000 -5.000000 5.000000 -5.000000 -1.325533
112 49.4910422435 -5.000000 5.000000 -5.000000 -4.451250 -1.248114
113 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
114 -29.6998684701 -5.000000 -5.000000 -1.963273 -5.000000 -1.334269
115 39.4942992660 -5.000000 5.000000 5.000000 -5.000000 -0.691589
116 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
117 -215.1114253335 -1.326464 -5.000000 5.000000 -5.000000 -5.000000
118 -33.0633500398 -5.000000 5.000000 1.380931 5.000000 -0.144487
119 -79.0476128652 0.080605 -1.353124 -5.000000 5.000000 5.000000
120 47.5355478603 5.000000 5.000000 5.000000 -0.939966 5.000000
121 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
122 -141.3458620586 -1.975510 -5.000000 5.000000 -2.569271 -5.000000
123 -100.7536122026 -0.049206 -5.000000 -0.972366 -5.000000 -5.000000
124 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
125 110.9633614254 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
126 -53.0759377362 5.000000 5.000000 -0.706128 5.000000 1.322809
127 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
128 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
129 290.2447457038 -5.000000 -5.000000 5.000000 5.000000 5.000000
130 83.8106997609 5.000000 0.731018 5.000000 5.000000 5.000000
131 90.1584433768 -5.000000 1.020754 -5.000000 -5.000000 -5.000000
132 -46.4109518697 -0.715908 0.583061 5.000000 -5.000000 -2.491616
133 96.6715915246 -5.000000 5.000000 -2.213261 0.501697 -5.000000
134 83.0215407918 5.000000 -0.448886 -5.000000 5.000000 -5.000000
135 32.7722112623 5.000000 -5.000000 -5.000000 5.000000 5.000000
136 90.0833233782 5.000000 -5.000000 5.000000 -5.000000 5.000000
137 -225.5028758291 -3.691561 5.000000 -5.000000 5.000000 5.000000
138 31.1931263527 5.000000 1.738048 -2.712632 -5.000000 5.000000
139 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
140 11.3883556416 5.000000 1.118032 2.683328 0.339732 -1.114353
141 -104.7695968399 -0.014930 5.000000 0.768933 5.000000 5.000000
142 11.7138284271 -5.000000 -1.833436 -5.000000 -5.000000 0.505650
143 -51.3547365452 5.000000 -5.000000 -1.652306 -5.000000 -0.794196
144 -75.8952850160 -5.000000 -0.671825 -5.000000 -0.139447 5.000000
145 2.0177505422 -1.035347 5.000000 -2.395337 -5.000000 5.000000
146 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
147 -6.0991738227 -5.000000 -1.321389 -5.000000 5.000000 0.505256
148 120.9602502158 5.000000 5.000000 -5.000000 5.000000 -5.000000
149 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
150 67.2146791341 -2.333882 -5.000000 -2.007757 -0.164431 5.000000
