evaluations raw_y x0 x1 x2 x3 x4
36 -6364.8660495713 -87.401356 -19.411154 -15.230650 72.673560 9.921812
37 300.3716209960 -97.894075 0.481717 -14.567110 21.478464 0.677081
38 -7226.9717933099 -100.234226 -37.468539 -4.349886 23.379633 4.377444
39 6018.9229807974 -88.558058 -27.437097 -28.084175 59.028371 -5.345916
40 -6364.8660495713 -78.621579 -23.380306 -9.898791 30.122645 12.479788
41 -6364.8660495713 -92.446100 -17.706610 -8.258686 41.301977 28.572929
42 -8266.1445851997 -91.859117 -40.563924 -23.407785 34.720472 3.730698
43 -6364.8660495713 -85.933798 -25.752772 -36.359958 54.830958 7.685270
44 -6364.8660495713 -74.500925 -25.288364 -17.972950 32.336417 22.912844
45 6018.9229807974 -91.631318 -16.437458 -29.934105 38.438813 -10.709225
46 3182.1384238544 -80.738277 -15.372743 -10.943757 49.748008 -2.060157
47 -6364.8660495713 -81.211180 -17.893054 -14.402885 50.084067 10.374851
48 -9071.0681815714 -76.483685 -25.092215 -14.791252 49.005924 3.193327
49 -6364.8660495713 -88.585249 -17.876299 -16.418564 44.937253 11.400151
50 -7086.0988296654 -89.525785 -29.058220 -12.362603 50.584490 4.518502
51 -5791.7487202023 -85.927051 -3.175618 -23.708582 54.598747 6.744265
52 -6364.8660495713 -90.596391 -17.890901 -22.802474 54.395769 6.128821
53 -6364.8660495713 -81.310921 -24.036223 -18.471584 48.982891 6.359369
54 -6364.8660495713 -83.908934 -18.032232 -17.160597 49.128576 5.543647
55 -8911.3513111348 -85.905750 -33.711432 -12.425802 50.420162 3.299955
56 -6364.8660495713 -84.866854 -14.035490 -20.824998 56.521401 10.461370
57 1089.8985668545 -92.183460 -17.329146 -20.309778 54.147182 0.108093
58 -6918.4298094058 -81.903558 -22.525073 -13.770105 50.615486 4.630438
59 544.7485149315 -91.265211 -24.563351 -15.665259 40.658993 0.673048
60 -6595.0870496639 -86.046665 -23.306607 -17.585167 47.556480 4.846303
61 -6364.8660495713 -93.475525 -17.471999 -20.458711 48.675395 11.209924
62 4017.6412307188 -86.067320 -22.738668 -20.761894 52.293101 -2.926013
63 6018.9229807974 -88.147504 -18.336971 -8.630713 48.355372 -5.733243
64 470.7166641227 -82.314721 -18.847946 -14.383955 52.187391 0.749769
65 1352.2284802488 -86.953402 -24.539700 -18.040909 43.810777 -0.163767
66 -9085.9322856405 -83.621461 -24.960149 -21.206160 45.286567 3.183404
67 -6364.8660495713 -84.189427 -20.664328 -21.433144 50.844475 6.203803
68 671.9887535956 -79.920080 -19.989540 -18.597889 42.978252 0.541185
69 1794.0261553781 -83.906496 -17.946862 -20.109994 50.063023 -0.621615
70 5225.0811890103 -87.562965 -19.548004 -19.582692 49.919413 -4.177318
71 331.8076760592 -88.628272 -17.700562 -18.427898 50.109697 0.893725
72 -7441.0097067406 -86.893199 -23.651114 -17.718833 48.407568 4.281561
73 4424.5721793108 -84.277069 -22.115441 -19.854885 50.046711 -3.347727
74 570.7112690330 -84.188614 -22.032742 -22.854155 53.359137 0.646142
75 497.2940505137 -83.488384 -22.711884 -22.043799 49.146193 0.722226
76 -6364.8660495713 -83.999080 -20.232592 -19.100732 46.874919 6.484278
77 193.5238921571 -83.670282 -23.643756 -17.954626 47.154963 1.037032
78 -9960.6984806917 -86.576236 -20.533325 -13.635486 46.328652 2.599406
79 -6364.8660495713 -80.760649 -18.629421 -19.550821 48.043523 5.862846
80 -6364.8660495713 -83.636792 -19.854291 -22.658179 47.676924 5.834581
81 -9055.7097355242 -83.213125 -22.057508 -13.124859 49.965346 3.203580
82 -9231.5005266931 -82.466393 -19.893877 -18.952188 47.481120 3.086222
83 2325.0162217374 -84.859054 -20.376441 -19.057018 47.086017 -1.171896
84 -6364.8660495713 -83.010572 -20.625022 -18.912126 47.482136 6.880855
85 -6527.4837694763 -85.263938 -18.803133 -20.172868 50.032279 4.891436
86 180.0835629713 -81.676986 -21.474461 -17.713556 47.236874 1.050961
87 -11719.5270523685 -80.868540 -23.369266 -17.672733 47.745193 1.425203
88 -11854.3778832920 -81.147040 -23.861906 -18.146678 47.144877 1.335176
89 -7562.8897029194 -83.901779 -22.825174 -18.893238 48.007994 4.200194
90 336.3350055841 -78.465048 -23.041536 -17.396733 45.370092 0.889033
91 139.7864520308 -84.262915 -23.936303 -18.071343 46.720629 1.092722
92 -11328.5856083870 -81.067424 -24.508436 -17.364680 47.886593 1.686198
93 -11474.3744448711 -80.259295 -25.007170 -17.705675 48.668924 1.588868
94 1049.1695154455 -83.480173 -22.635026 -18.949682 46.020270 0.150302
95 -10099.1702431205 -80.551046 -22.717544 -18.523035 49.318384 2.506961
96 -11327.7810923828 -80.419954 -23.562994 -18.020215 49.212849 1.686735
97 279.3517639918 -81.880606 -25.397416 -18.886699 47.946805 0.948086
98 562.6483080351 -81.239680 -24.292516 -18.338670 46.751537 0.654498
99 -11884.6817702560 -82.149751 -26.377095 -17.655106 46.820038 1.314945
100 249.7170310552 -83.760683 -24.325270 -17.283034 46.889996 0.978798
101 1129.5596564587 -80.839550 -26.020779 -17.285951 47.529411 0.066991
102 626.5347581470 -81.845610 -27.302107 -17.852338 48.102689 0.588290
103 -10992.8916667364 -82.573751 -26.166536 -17.152762 46.450859 1.910309
104 -11562.8112234729 -81.921777 -25.087651 -17.684677 47.028543 1.529828
105 -11801.1516772558 -82.031519 -25.774622 -18.790048 47.022221 1.370710
106 391.8607249014 -82.496526 -25.558834 -17.955365 48.465889 0.831490
107 -11795.4266295587 -81.913207 -26.170670 -17.058859 46.370799 1.374533
108 -11644.4356321763 -82.037827 -25.923740 -17.466776 46.680849 1.475335
109 -11094.9033660196 -81.707781 -26.631230 -17.075870 46.206895 1.842205
110 -11782.2816101893 -82.369391 -25.285708 -17.139680 46.463746 1.383308
111 370.7405963599 -82.531783 -25.202434 -17.507181 46.824605 0.853378
112 406.6026636219 -81.516473 -26.289858 -17.705262 46.871157 0.816213
113 -11272.0870416099 -82.293444 -25.777972 -17.159276 46.971166 1.723916
114 -11951.8480605084 -81.877792 -26.197268 -17.438424 47.659750 1.270105
115 607.7253985007 -81.717395 -26.681563 -17.754622 48.385706 0.607783
116 521.8613274317 -81.910417 -25.429949 -17.668787 47.781470 0.696767
117 717.7020597619 -81.004454 -26.598965 -17.460754 48.041446 0.493811
118 422.9161664090 -81.512673 -26.525745 -17.409735 47.277317 0.799306
119 -10348.4933722204 -81.929649 -26.569470 -17.360071 47.781312 2.340512
120 396.3949195031 -81.509960 -26.117986 -17.229495 47.337187 0.826791
121 -11230.5819324102 -81.752883 -26.403541 -17.140953 47.494009 1.751625
122 -11408.1226260716 -81.327689 -25.930372 -17.619589 48.037040 1.633098
123 -11866.2882463043 -81.699194 -25.883966 -17.551326 47.553852 1.327225
124 -11615.0028683991 -81.700233 -25.691613 -18.140584 47.820159 1.494984
125 184.5373858515 -82.049675 -26.648244 -17.323060 47.458419 1.046345
126 442.6264831152 -81.411676 -26.247798 -17.704392 47.453539 0.778880
127 -11986.1568979753 -81.260246 -26.175149 -17.540909 47.720683 1.247200
128 -11994.4890202811 -81.361359 -26.456282 -17.902356 47.488942 1.241638
129 208.3908563173 -81.401978 -26.631224 -18.438196 47.495769 1.021625
130 -11414.3818301509 -81.343878 -26.700065 -18.113640 47.629298 1.628920
131 -11754.4532847868 -80.927691 -26.373199 -17.692258 47.258906 1.401887
132 60.2639511932 -81.465366 -26.337996 -17.905229 47.098231 1.175134
133 392.1621022217 -81.166542 -26.633116 -17.814426 47.500983 0.831178
134 48.2695537389 -81.844015 -26.655714 -17.824938 47.545104 1.187564
135 70.4422497747 -81.459223 -26.447064 -17.659203 47.620224 1.164586
136 -11389.2768440652 -81.655937 -26.391017 -17.883158 47.644702 1.645680
137 20.6000882460 -81.670934 -26.433007 -17.804179 47.328160 1.216238
138 -11684.3977638076 -81.156143 -26.547654 -17.491205 47.403632 1.448656
139 199.5988995791 -81.245454 -26.581828 -17.784260 47.249232 1.030737
140 -11708.2654759926 -81.458454 -26.576803 -17.903039 47.234890 1.432722
141 -11694.3677476602 -81.381323 -26.148359 -17.983661 47.478432 1.442000
142 -11874.5028951333 -81.187014 -26.597944 -17.855246 47.515938 1.321741
143 -11714.3188529121 -81.368843 -26.547431 -17.957610 47.381522 1.428680
144 122.4386623347 -81.246797 -26.519760 -17.787802 47.286288 1.110700
145 -11853.2376857835 -81.224459 -26.358884 -18.027445 47.515263 1.335938
146 74.5745372342 -81.408784 -26.654396 -17.972046 47.374995 1.160303
147 -11660.1170077572 -81.410052 -26.571992 -17.943200 47.605229 1.464866
148 -11928.5706921097 -81.430707 -26.452847 -17.804743 47.408593 1.285645
149 241.0824804115 -81.439919 -26.602558 -18.042142 47.432270 0.987746
150 62.3025940947 -81.434711 -26.472256 -17.978517 47.610365 1.173021
151 -11951.6002089023 -81.260361 -26.334373 -17.853733 47.593036 1.270270
