evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.4432995269 -4.888222 -1.329295 -2.888572 -4.795883 0.233997 4.708103 1.289896 -0.753906 -1.891817 -3.615614 -2.854436 1.279514 -0.306155 -1.059644 1.156656
152 5.7074801477 -3.344373 -0.602726 -1.731488 -3.617945 -1.205471 1.503364 3.644047 -1.483304 -2.043813 -2.670889 -0.426418 0.266711 -1.326568 -2.412468 -0.003237
153 1.5582239093 -4.903544 -0.086071 -1.531070 -4.211273 -0.089478 4.892801 4.405576 0.019867 -2.095841 -3.719734 -1.047482 1.755984 -2.120713 -0.824019 1.305154
154 1.6338356983 -4.781912 -1.505701 0.646732 -0.967928 1.551647 0.379257 3.154681 -1.268724 -2.061947 -3.441748 -2.090884 0.470741 0.145964 -2.148392 3.200815
155 1.7833220954 4.448759 -2.655293 2.499077 -4.862698 -2.421631 -1.114859 1.184785 1.854755 2.400449 0.567053 -2.578260 1.897507 -0.622294 -2.665179 2.272331
156 5.7009115345 -4.916072 -2.570191 1.118812 1.661628 1.080786 -0.963961 0.219351 -1.262765 -1.068193 -3.612730 -4.361800 0.142226 2.079581 -2.450705 3.180005
157 1.5863234940 -4.422812 0.321767 4.317664 -2.204779 4.242429 4.604261 -2.128393 4.876973 -2.376365 2.313277 -3.504956 -3.285197 2.604303 -2.966374 2.760652
158 1.6371319223 -5.000000 -0.037806 -5.000000 -5.000000 3.894706 5.000000 4.008196 5.000000 -5.000000 0.594296 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
159 1.7141991323 -5.000000 0.468322 -5.000000 -5.000000 2.974533 5.000000 -5.000000 5.000000 -5.000000 -4.643836 -4.997735 -5.000000 5.000000 -5.000000 -4.993701
160 5.6944404481 -5.000000 -0.256048 -5.000000 -5.000000 3.566931 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
161 1.6681614143 -3.863127 0.557325 3.064637 -1.363054 3.388367 3.834983 -1.792713 3.995132 -2.154718 2.113619 -1.768103 -3.365523 2.436274 -2.163188 1.774906
162 1.6856634344 -3.558534 -2.015399 -1.955224 -4.027011 -1.735545 3.258960 0.891444 -0.569934 -2.007531 -1.140751 -1.996441 -0.158563 3.461609 -1.912540 0.540105
163 1.5579678160 -3.999364 -1.345810 3.850899 3.366706 1.470711 -2.503371 0.839302 0.443183 -0.118168 -1.293162 -1.908204 -0.848822 3.164425 -1.597450 2.635147
164 5.6883400931 -4.887294 -0.549494 -0.158184 -2.888143 1.027559 3.371529 3.915867 -0.336846 -2.215258 -3.439228 -1.969395 0.828416 -0.786095 -1.374427 2.860243
165 1.6536944641 4.495793 -0.070392 4.764806 -1.180264 1.791868 5.000000 -5.000000 5.000000 -1.465638 1.032117 -5.000000 -5.000000 4.205092 -2.858423 -2.493452
166 1.7692935602 5.000000 3.727018 4.062006 -5.000000 2.076385 5.000000 -3.807637 5.000000 -3.301065 -3.116729 -3.879424 -5.000000 3.483148 -5.000000 -3.563027
167 1.6731363320 -3.821436 -1.613687 -1.361159 4.390478 2.274158 5.000000 -5.000000 5.000000 -3.670273 4.698929 -5.000000 -5.000000 4.731472 -0.623166 -1.724164
168 5.6807862700 0.960856 -0.838253 -4.724689 -3.009056 -1.241034 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.562005 -5.000000 4.575083 -1.493734 5.000000
169 1.7381931198 -5.000000 1.153887 -4.616290 -3.402269 1.541531 5.000000 -5.000000 5.000000 -2.031602 -0.465572 -4.440533 -3.970311 3.912674 -5.000000 -5.000000
170 1.3988282111 -5.000000 -2.214363 4.475931 3.471004 5.000000 -0.767419 -5.000000 5.000000 0.982127 5.000000 3.172051 -5.000000 3.955101 -0.149285 -3.929830
171 1.7709845214 -5.000000 0.008049 -3.131882 -1.807485 2.253504 5.000000 -5.000000 5.000000 -1.817579 0.371369 -3.995450 -4.171066 3.998464 -5.000000 -5.000000
172 5.6764406003 -5.000000 -2.719845 5.000000 4.578314 5.000000 -4.515523 -1.689145 5.000000 1.872491 5.000000 5.000000 -5.000000 3.914955 2.702970 -2.102259
173 1.9886150496 -1.749439 -0.481633 -0.686362 -1.952700 5.000000 3.078000 -5.000000 5.000000 -1.630551 -1.874279 -2.288811 -5.000000 3.949626 -5.000000 -5.000000
174 1.6755891855 5.000000 3.185602 5.000000 -5.000000 4.300371 5.000000 -4.405075 5.000000 -2.932436 -0.361254 -5.000000 -3.630136 5.000000 -5.000000 -5.000000
175 1.5472838045 5.000000 1.955754 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.907759 -0.956213 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
176 5.6704221904 5.000000 4.147986 5.000000 -5.000000 2.093431 5.000000 -5.000000 5.000000 -2.400461 0.163685 -5.000000 4.698904 5.000000 -5.000000 -5.000000
177 1.7065595621 5.000000 0.802112 5.000000 -5.000000 -1.183665 5.000000 4.940005 5.000000 -5.000000 5.000000 0.424221 2.654017 5.000000 -5.000000 3.266538
178 1.4839394670 5.000000 4.473481 1.112319 -5.000000 -0.366388 5.000000 -2.000906 5.000000 -2.469965 5.000000 0.081718 1.358077 5.000000 -5.000000 0.786349
179 1.4455748010 5.000000 1.362838 5.000000 -5.000000 -2.012986 5.000000 5.000000 5.000000 -5.000000 5.000000 0.863708 2.570796 5.000000 -5.000000 3.064493
180 5.6681300845 5.000000 1.283032 5.000000 -5.000000 -0.216047 5.000000 -3.954162 5.000000 -5.000000 5.000000 -0.036678 2.222308 5.000000 -5.000000 2.886173
181 1.9310614453 -5.000000 5.000000 5.000000 1.129768 -1.890345 5.000000 -0.062676 5.000000 -5.000000 0.154948 -5.000000 -5.000000 5.000000 -3.691869 -3.709138
182 2.0367771445 5.000000 5.000000 -5.000000 -5.000000 -1.581501 5.000000 5.000000 5.000000 -2.521728 -0.481279 -0.518974 3.555388 4.921460 -5.000000 4.481458
183 1.5994556694 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.526678 5.000000 -5.000000 -0.232750 -5.000000 -5.000000 5.000000 -1.580680 -3.600220
184 5.6616125521 5.000000 4.443609 5.000000 -5.000000 -4.248097 5.000000 1.186297 5.000000 -5.000000 0.015507 -5.000000 -5.000000 5.000000 -3.104480 -3.616992
185 1.8699272577 -5.000000 5.000000 -3.866516 5.000000 4.051139 5.000000 -4.935279 0.613670 -5.000000 -0.257486 -5.000000 -5.000000 5.000000 -1.314778 -5.000000
186 1.9631337865 -4.477670 5.000000 -4.383612 -5.000000 -1.134077 5.000000 5.000000 5.000000 5.000000 2.533827 -2.511432 2.446905 -3.054821 -5.000000 3.664931
187 1.9204894027 5.000000 5.000000 -5.000000 -5.000000 -1.468942 5.000000 5.000000 5.000000 5.000000 0.952668 5.000000 2.276059 5.000000 -5.000000 3.552490
188 5.6536788279 -5.000000 5.000000 4.636269 -5.000000 3.947399 5.000000 -5.000000 -3.183464 -5.000000 -0.214330 -5.000000 -5.000000 5.000000 -2.214435 -5.000000
189 1.6318344006 -5.000000 4.584311 -1.452626 -1.331978 1.627870 5.000000 5.000000 4.664028 -3.302917 4.058222 -4.262605 -0.028919 5.000000 -5.000000 0.386641
190 1.8266855934 -5.000000 -0.253106 -5.000000 3.816530 3.021809 3.320377 -4.058952 5.000000 -3.838057 -3.959882 -2.177981 -5.000000 5.000000 -5.000000 -2.233789
191 2.6720011351 0.908083 -4.542222 -5.000000 5.000000 3.332188 5.000000 5.000000 5.000000 -3.327503 -0.952688 -4.088664 -5.000000 5.000000 -5.000000 -3.893726
192 5.6587555297 -4.976483 5.000000 1.885958 -5.000000 1.089727 5.000000 5.000000 2.717010 1.487505 5.000000 -2.335060 0.464352 5.000000 -5.000000 1.876140
193 1.4854793928 -5.000000 -0.963908 -2.160399 -5.000000 1.200231 5.000000 2.684905 -1.039511 -2.813620 -4.542909 -1.897791 1.684729 -1.684969 -0.833608 1.836222
194 1.6031284712 -3.054261 -1.911521 -3.563366 -5.000000 -0.831707 4.912705 -2.277988 -2.100878 0.706207 -5.000000 -5.000000 1.549084 -3.354579 1.446743 2.467134
195 1.7243783346 -4.246242 -0.621256 -1.148724 -3.528672 0.085713 3.962440 2.469352 0.204840 -2.167071 -3.498504 -2.898785 1.411671 1.280362 -1.539939 1.458811
196 5.6548476766 -3.478256 -0.323991 -1.610279 -1.676982 0.038944 2.036813 0.010296 0.580547 -1.605398 -1.313311 -4.164703 0.694199 3.963395 -4.495659 2.301214
197 1.9351823421 -3.917713 -1.269436 0.077559 -3.145017 0.138660 4.021158 1.261865 1.034411 -0.533110 -2.692423 -2.622434 1.485099 3.845687 0.331807 0.898257
198 1.5123820837 -3.630160 -0.269822 1.001670 -1.412187 0.895137 3.161513 -2.249819 1.657773 -1.402017 1.253022 -3.426738 -2.380307 1.912283 -1.241624 0.431375
199 1.9497380274 -4.170682 -0.945459 0.652505 -1.509218 -0.183666 1.416454 0.002479 0.300828 -1.956680 -0.309082 -1.480189 -0.994546 3.878264 -2.767460 1.517271
200 5.6495205506 -3.753505 3.523415 2.395268 4.272115 3.652655 -1.655959 -3.778068 -0.209984 2.895069 -1.629226 2.778716 -3.096986 2.870046 -1.396918 -1.144751
201 1.7895938904 -3.893089 -1.725165 -1.359660 -3.166366 -0.021966 2.679296 -0.492848 -0.299255 -2.821904 -0.240971 -1.705076 -0.698819 3.499579 -1.587079 0.546392
202 1.6100675515 -5.000000 -0.355731 -1.449264 -5.000000 1.076924 5.000000 3.460655 -0.615230 -2.978458 -4.031794 -1.567234 1.226972 -2.128617 -1.334381 1.918512
203 1.6668783798 -3.626437 -0.495490 1.195588 -0.806673 1.002174 2.446364 -2.210987 1.015368 -0.866630 0.829103 -4.629425 -1.187120 2.037282 -0.531368 0.749071
204 5.6437482390 -5.000000 -1.457950 -2.616781 -5.000000 0.809277 5.000000 2.023622 -0.810628 -2.173554 -3.648930 -2.359872 1.215670 -1.330151 -1.137061 1.203061
205 1.6106954628 -3.285958 -2.174618 -3.229023 -3.835149 -0.771476 5.000000 0.448599 0.599570 -4.643154 0.872268 0.339258 1.332005 3.363479 -1.632623 -0.341571
206 2.0056458955 -3.563318 -1.482071 -0.121526 -3.413012 0.577948 3.370745 -1.114106 0.252502 -3.423468 -0.113437 -1.666152 -0.898433 2.864322 -0.763258 1.517455
207 1.4883879368 -4.963934 -1.048910 -2.356844 -5.000000 -0.175856 5.000000 2.750279 -0.906545 -1.856406 -4.264104 -1.920525 1.680370 -1.253976 0.320452 1.378363
208 5.6401224433 -4.256839 -4.374869 -4.262996 -5.000000 -0.435194 5.000000 0.259932 -2.037725 -1.016996 -1.687964 1.777336 -3.047144 2.166876 -3.682577 -1.616647
209 1.6533776413 -5.000000 0.183632 3.235857 -5.000000 4.709151 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.605535 -5.000000
210 1.8036048905 -5.000000 0.078252 2.748745 -5.000000 5.000000 5.000000 -0.722632 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.967305 -5.000000
211 1.6755203798 -5.000000 0.537413 2.727345 -5.000000 -4.309705 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.874975 -5.000000 5.000000 5.000000 -5.000000
212 5.6341933390 5.000000 -1.298613 2.114623 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
213 2.0172241229 -4.367777 1.603755 1.547850 -5.000000 5.000000 5.000000 2.880075 5.000000 -5.000000 -3.343039 -0.851220 -5.000000 2.102252 -5.000000 -5.000000
214 1.6559590788 -5.000000 0.487103 0.610286 -5.000000 0.682397 5.000000 -5.000000 5.000000 -5.000000 1.831690 5.000000 5.000000 5.000000 5.000000 -5.000000
215 2.1562634329 -1.586708 4.344169 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.542186 4.931241 -5.000000
216 5.6299984096 -5.000000 0.743379 1.439185 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.973755 5.000000 -5.000000 5.000000 5.000000 -5.000000
217 1.7176387251 -5.000000 2.371272 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.372381 -2.913948 -5.000000 5.000000 5.000000 5.000000
218 1.6303116041 -5.000000 2.336573 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.404439 5.000000 -5.000000 5.000000 -5.000000 5.000000
219 1.6657468870 -5.000000 2.408462 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.117243 -5.000000 5.000000 5.000000 5.000000 5.000000
220 5.6248325759 -5.000000 2.145642 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.290956 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
221 1.6567571670 5.000000 2.229154 -3.658556 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.348241 5.000000 5.000000 5.000000 5.000000 5.000000
222 1.6324696903 -5.000000 4.193853 -5.000000 -5.000000 5.000000 5.000000 -1.807613 5.000000 -5.000000 -4.700056 1.468570 5.000000 5.000000 2.540735 -5.000000
223 1.4870695386 -5.000000 3.425193 -4.715879 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.870405 5.000000 5.000000 5.000000 4.999998 5.000000
224 5.6215927657 -5.000000 4.422261 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.365865 5.000000 5.000000 2.854887 -5.000000
225 1.7396767960 5.000000 0.726095 -0.833647 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.341549 5.000000 -5.000000 5.000000 5.000000 5.000000
226 1.6588017896 5.000000 0.400258 -0.255030 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.280085 5.000000 -5.000000 5.000000 -5.000000 5.000000
227 1.4038022687 5.000000 1.699031 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.265626 -5.000000 5.000000 5.000000 5.000000 5.000000
228 5.6188659251 5.000000 1.608249 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.180927 -5.000000 5.000000 5.000000 5.000000 5.000000
229 1.6797904490 -5.000000 0.475470 2.429039 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.936843 5.000000 -5.000000 5.000000 -5.000000 5.000000
230 1.5835238745 5.000000 -0.235585 3.921408 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.430068 5.000000 -5.000000 5.000000 -5.000000 5.000000
231 1.6072848323 -5.000000 0.886856 2.274417 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.620966 5.000000 -5.000000 5.000000 5.000000 5.000000
232 5.6147587184 -5.000000 0.177143 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.621511 5.000000 -5.000000 5.000000 -5.000000 5.000000
233 2.1315738683 5.000000 1.533802 -1.606046 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.020247 -5.000000 -5.000000 5.000000 0.679560 5.000000
234 3.0231171361 5.000000 0.685455 -0.696964 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.874656 -0.385986 -5.000000 -5.000000 5.000000 5.000000 -5.000000
235 1.7461444135 -5.000000 3.525853 -3.282724 -5.000000 -1.960387 -5.000000 -5.000000 5.000000 -5.000000 -1.149317 5.000000 -5.000000 5.000000 -5.000000 5.000000
236 5.6319757453 5.000000 3.069697 -2.949561 -5.000000 -4.229800 5.000000 -5.000000 5.000000 -5.000000 -1.133012 5.000000 -5.000000 5.000000 -5.000000 5.000000
237 1.9034320169 -5.000000 1.740975 -5.000000 -5.000000 2.503906 -5.000000 -2.529799 5.000000 -5.000000 -4.906244 0.526662 -5.000000 5.000000 5.000000 5.000000
238 1.8686660887 3.212863 0.968775 -1.921306 -5.000000 0.189236 -5.000000 5.000000 5.000000 -5.000000 -4.740654 5.000000 -5.000000 5.000000 5.000000 5.000000
239 3.0274022031 -1.148597 1.548756 -5.000000 -5.000000 2.274204 -5.000000 0.531431 5.000000 -5.000000 -4.229016 5.000000 -5.000000 5.000000 5.000000 5.000000
240 5.6467899644 5.000000 0.750164 1.104641 -5.000000 0.097295 -5.000000 5.000000 5.000000 -4.471179 -0.589783 -5.000000 -5.000000 5.000000 5.000000 5.000000
241 1.5764286788 -5.000000 1.099846 -5.000000 -5.000000 3.972183 5.000000 -5.000000 5.000000 -5.000000 -1.455203 5.000000 -5.000000 5.000000 5.000000 -5.000000
242 1.7720716034 -5.000000 0.839141 -1.401745 -5.000000 3.939713 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
243 1.7357925750 -5.000000 1.496896 -5.000000 5.000000 3.840974 5.000000 -5.000000 5.000000 -5.000000 -1.711419 5.000000 -5.000000 5.000000 5.000000 5.000000
244 5.6418877273 -5.000000 1.220705 -5.000000 -5.000000 3.806591 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
245 1.4928418628 -5.000000 0.268372 0.329736 -5.000000 3.797583 5.000000 -5.000000 5.000000 -5.000000 -1.264985 -5.000000 -5.000000 5.000000 5.000000 -5.000000
246 1.8838635516 -5.000000 0.560831 2.675390 -5.000000 2.956467 5.000000 -5.000000 5.000000 -5.000000 -1.701038 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
247 1.7030458918 -5.000000 1.414397 -2.292484 -5.000000 3.570019 5.000000 -5.000000 5.000000 -5.000000 -0.430307 5.000000 -5.000000 5.000000 5.000000 -5.000000
248 5.6378929956 -5.000000 -0.013347 0.728619 -5.000000 3.937550 5.000000 -5.000000 5.000000 -5.000000 -1.302809 -5.000000 -5.000000 5.000000 5.000000 -5.000000
249 1.8199799227 5.000000 -0.035817 5.000000 -5.000000 -0.430341 5.000000 5.000000 5.000000 2.267862 1.075035 5.000000 5.000000 -5.000000 -5.000000 -5.000000
250 1.6499642140 5.000000 0.572260 -5.000000 -5.000000 0.788610 5.000000 5.000000 5.000000 1.338692 1.764408 5.000000 5.000000 5.000000 -5.000000 -5.000000
251 1.7787122370 -5.000000 2.543679 1.901084 -5.000000 0.451610 5.000000 5.000000 5.000000 -0.928933 -0.032760 5.000000 5.000000 -5.000000 5.000000 -5.000000
252 5.6325339729 5.000000 0.210172 5.000000 -5.000000 -0.123873 5.000000 5.000000 5.000000 1.102578 0.647142 5.000000 5.000000 -5.000000 -5.000000 -5.000000
253 2.1373955831 -5.000000 5.000000 -5.000000 -5.000000 1.765508 -5.000000 -5.000000 5.000000 -3.145732 1.486081 5.000000 5.000000 5.000000 5.000000 -5.000000
254 1.7480730467 -5.000000 5.000000 -5.000000 5.000000 0.670766 5.000000 5.000000 5.000000 -5.000000 1.409095 5.000000 5.000000 5.000000 5.000000 -5.000000
255 1.7969576495 -5.000000 5.000000 -5.000000 -5.000000 1.011489 5.000000 5.000000 5.000000 -1.237032 1.726655 5.000000 5.000000 5.000000 5.000000 5.000000
256 5.6281224788 -5.000000 5.000000 -5.000000 -5.000000 0.763148 -5.000000 5.000000 5.000000 -5.000000 0.803868 5.000000 5.000000 5.000000 5.000000 -5.000000
257 1.4784603567 4.984869 1.886219 -5.000000 -5.000000 4.557614 5.000000 -5.000000 5.000000 2.362223 1.829346 5.000000 -5.000000 5.000000 5.000000 5.000000
258 1.7703786213 -5.000000 2.243528 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.004360 1.463381 5.000000 -5.000000 5.000000 5.000000 5.000000
259 1.6917013984 -5.000000 1.714481 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.818215 2.010589 5.000000 5.000000 5.000000 5.000000 5.000000
260 5.6246417851 5.000000 0.701778 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.571784 3.230943 5.000000 5.000000 5.000000 -5.000000 5.000000
261 1.7920301900 -5.000000 2.906446 -5.000000 -5.000000 1.848768 5.000000 5.000000 5.000000 -0.339847 -0.063538 5.000000 -5.000000 5.000000 3.411879 5.000000
262 2.1999564439 -5.000000 3.086069 -5.000000 5.000000 2.062600 5.000000 5.000000 5.000000 -1.949032 -0.102471 5.000000 -5.000000 -5.000000 3.746672 5.000000
263 1.7684519472 -5.000000 2.967017 5.000000 -5.000000 2.313244 5.000000 -5.000000 5.000000 -1.421327 -1.050526 5.000000 -5.000000 -5.000000 4.319969 5.000000
264 5.6209806397 -5.000000 2.220324 5.000000 -5.000000 1.651701 5.000000 5.000000 5.000000 -0.454632 -0.676619 5.000000 -5.000000 5.000000 3.203102 5.000000
265 1.7904816305 -5.000000 5.000000 -4.251393 -5.000000 3.731227 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
266 1.5884091313 -5.000000 5.000000 -5.000000 -5.000000 4.082282 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
267 1.6380948308 -5.000000 4.480940 -3.401053 -5.000000 5.000000 -3.898817 -5.000000 5.000000 -5.000000 5.000000 1.793279 -5.000000 -5.000000 5.000000 5.000000
268 5.6169585395 -5.000000 5.000000 -3.708999 -5.000000 4.062180 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
269 1.7734332860 5.000000 3.527349 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.532123 5.000000 -5.000000 5.000000 5.000000 -5.000000
270 1.7820418841 -5.000000 2.391583 -3.850813 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.312613 0.723860 -5.000000 5.000000 5.000000 -5.000000
271 1.4985081199 -5.000000 3.749044 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.423641 0.767539 -5.000000 5.000000 5.000000 5.000000
272 5.6132490749 -5.000000 2.867954 -4.376366 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.788282 0.614142 -5.000000 5.000000 5.000000 -5.000000
273 1.6054899075 -5.000000 5.000000 -5.000000 5.000000 2.868249 5.000000 -5.000000 5.000000 -5.000000 -2.012154 5.000000 -5.000000 5.000000 5.000000 5.000000
274 1.5440855809 5.000000 5.000000 -5.000000 5.000000 4.700372 5.000000 -5.000000 5.000000 3.996451 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
275 1.6321917472 5.000000 5.000000 -5.000000 5.000000 3.076664 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.679508
276 5.6103674799 5.000000 5.000000 -4.481945 5.000000 3.855092 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.220345
277 1.9671839850 -3.490172 1.640335 -5.000000 5.000000 2.450084 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
278 1.5684653806 -5.000000 5.000000 -5.000000 5.000000 0.450717 5.000000 -5.000000 5.000000 5.000000 4.413356 -5.000000 5.000000 5.000000 5.000000 5.000000
279 5.6080921095 -5.000000 5.000000 -5.000000 5.000000 1.964047 5.000000 -5.000000 5.000000 5.000000 3.676612 -5.000000 -5.000000 5.000000 5.000000 5.000000
280 1.7888134767 4.411425 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
281 1.8701731320 -3.429899 1.246765 -5.000000 5.000000 3.251840 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
282 1.7761713538 4.125133 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
283 5.6030911735 4.321375 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
284 2.3025781952 -3.354893 0.756657 -5.000000 5.000000 3.437322 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
285 2.2364832321 5.000000 -0.603330 1.333560 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
286 1.6999961229 -3.400050 1.346539 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
287 5.6033965779 5.000000 -4.999986 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
288 1.5097959157 -5.000000 -2.599826 0.437581 1.577187 5.000000 -1.183741 5.000000 0.204398 5.000000 5.000000 0.988652 -2.248711 1.336934 5.000000 5.000000
289 1.3168585086 -5.000000 5.000000 -1.044644 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
290 1.6730344714 4.136939 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
291 5.6035759173 -5.000000 1.723488 -1.565131 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
292 1.5583805930 5.000000 5.000000 -5.000000 -5.000000 -4.236702 5.000000 5.000000 -2.903248 0.047535 5.000000 5.000000 5.000000 5.000000 3.755686 5.000000
293 2.2552884490 5.000000 4.018841 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.383685 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
294 1.7960559565 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.212339 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.340364 5.000000
295 5.6020008165 5.000000 3.614772 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.986527 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
296 1.4043222188 3.813981 0.507390 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
297 1.6405031584 -5.000000 3.922299 4.303704 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
298 1.9154729275 -3.805820 5.000000 -5.000000 -5.000000 -1.819110 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
299 5.6000474286 3.728340 0.864723 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
300 1.9645592769 -3.737584 5.000000 -5.000000 -5.000000 -2.270486 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
301 1.7150725408 -5.000000 1.073606 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.619194 5.000000 5.000000 5.000000 5.000000
302 1.8850588694 -4.306208 5.000000 -5.000000 5.000000 -3.363175 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
303 5.5957889609 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
