evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 135.9423382267 -0.076017 1.987843 -1.403603 -3.242190 -3.532507 -4.058839 -2.687999 3.604793 0.010811 -0.682391 0.080374 5.000000 2.676455 1.747446 -2.240578
151 35.7312108575 -0.333260 0.193328 -0.973094 -1.151066 2.004817 -1.264234 -1.034516 0.038905 -1.831287 1.158915 2.151360 -0.769396 0.790849 -0.014847 -0.586696
152 231.7575052147 -1.034396 -4.245278 4.587994 0.993212 4.522663 3.684339 1.596334 5.000000 -5.000000 0.073655 2.431536 -5.000000 -2.204712 0.777916 4.308955
153 80.2830045350 -0.553240 -0.222504 -1.619752 -0.633668 -0.379903 -1.473655 -1.144238 0.567039 -2.546162 0.743018 -0.570579 -1.078796 4.040458 1.484582 1.207246
154 122.2535404798 -1.506890 2.614001 -3.238244 -3.736352 0.735846 -3.066547 2.011713 -3.193366 0.427632 -2.059523 2.986194 5.000000 1.983643 1.923965 -1.499525
155 29.4989054555 -1.664984 -1.742879 -1.036948 -1.188575 2.162467 -0.918525 -0.981091 -0.735702 -1.986708 -0.323128 -1.492639 -0.791636 0.975510 -1.289873 -0.619431
156 -3.2889321050 0.057829 0.347768 -0.198479 -0.699861 0.632135 -0.690158 -1.208062 0.182677 -0.742527 -1.272425 0.038086 -1.518827 -0.498260 -0.104225 -0.506043
157 -8.7573115053 0.217693 0.342815 -0.340438 -0.846723 0.783594 -0.810808 -1.066972 0.098061 -0.980451 -1.090284 0.074157 -1.454923 -0.429306 -0.064967 -0.452253
158 94.7176722232 -0.332471 -0.597643 -0.174086 -3.680866 -1.665176 -0.810721 5.000000 -3.184039 -1.357729 -2.724466 5.000000 -2.878986 -0.465596 -1.356034 -1.293894
159 11.4651509466 0.107234 -0.557511 -0.326710 -1.545092 0.702246 -1.057276 -0.236608 0.061698 -0.966308 -1.202532 0.515817 -1.521167 -0.034962 -0.246159 -0.620293
160 -11.5151137289 -0.120323 -0.624798 -0.133410 -0.905508 0.424007 -0.921316 -0.054110 0.035724 -0.983854 -1.159918 0.511316 -1.473078 0.187307 -0.540597 -0.484354
161 6.5212342602 0.043372 -0.465666 0.485718 -0.180923 -0.029212 -0.956943 -0.252295 -0.304416 -0.981282 -2.685765 1.288498 -2.492616 0.079598 -1.206900 -0.499591
162 15.5598028268 0.250786 -0.265579 -0.301555 -2.493723 0.909316 -1.561778 -0.587378 -0.052464 -0.735072 -2.252229 0.664676 -2.156369 -0.306018 0.152234 -0.961093
163 53.0450785621 0.770378 -0.134583 0.268240 0.320740 -0.613415 -1.916955 -1.107800 -1.167475 -2.209804 -3.722689 4.667268 -2.779339 -0.640221 -0.808841 -0.975094
164 5.8414840770 -0.205147 -0.614086 -0.120669 -0.726461 0.312513 -0.503393 0.844759 0.501564 -0.905574 -0.362330 0.063791 -1.457991 0.348048 -0.578886 -0.398278
165 22.4795313244 -0.022824 0.440777 0.255052 0.365910 0.997626 -0.568303 -2.601352 1.095821 -1.137329 -1.424198 -1.204022 -0.670245 -1.667794 0.357300 -0.073901
166 8.2806293511 1.183915 -0.067033 -0.807300 -1.243682 1.241430 -0.357115 0.717099 0.426905 -1.614847 -0.068408 0.144374 -1.711097 -0.352594 -0.177835 -0.147919
167 14.7826293454 -1.203467 0.702575 -0.034521 -0.590416 0.961496 -1.477534 1.121400 0.284215 -1.015105 -2.116819 -0.308895 -2.450941 -0.457708 -0.201042 -0.133542
168 3.7949556405 0.347768 -0.148082 0.186175 -0.691161 -0.392401 -0.164165 -0.130184 -0.272807 -0.448470 -1.589883 0.429882 -1.800600 0.656630 -2.102340 -0.408744
169 62.7309297807 0.583166 -2.750100 0.087235 -1.812793 -0.061435 -0.232287 1.024413 0.719334 0.244408 -1.438240 2.633418 -5.000000 2.231811 -1.845630 -1.184349
170 35.2309487966 1.043362 2.568141 -1.115115 -0.807092 -0.034526 -0.097808 0.597179 -0.514703 -1.395899 -3.231578 0.414924 -2.086596 -0.889035 -2.422237 -0.420074
171 -3.2879930110 1.087243 -0.284755 0.331072 -0.472362 0.892459 -0.486463 -0.262914 -0.210640 -1.638496 -0.173535 0.010386 -0.792549 -0.379718 -0.259625 0.489471
172 -7.5608317758 1.569238 -0.764073 0.372691 -0.605163 1.180612 -0.332881 -0.163639 -0.796151 -1.506742 -1.210427 -0.253956 -1.325922 -0.635939 -0.030129 0.678108
173 -11.2746860833 1.674487 -0.493410 0.211760 -0.424752 1.109035 -0.688889 -0.423371 -0.334734 -1.352536 -0.033361 -0.234406 -1.145885 -0.273827 -0.374092 0.380112
174 -13.1777329949 2.062364 -0.545957 0.210300 -0.370963 1.224451 -0.681076 -0.534245 -0.477224 -1.093535 -0.009849 -0.429204 -1.497626 -0.207616 -0.513151 0.339797
175 9.7806448960 3.261368 -0.512063 0.838476 -0.031598 1.768160 0.042775 -0.412925 -0.567763 -0.618062 0.551746 -1.056824 -2.416194 -0.618645 -0.478778 0.746989
176 5.9771092430 1.919517 0.086643 0.971993 -0.082675 0.732646 -0.937270 -0.843147 -0.075272 -1.237126 -1.877039 -0.667077 -0.253102 0.201708 -1.032214 0.037779
177 81.8668129701 1.015370 -0.471008 0.739693 -0.659535 1.769285 -0.217160 4.255419 -1.332812 1.717768 -1.275403 -5.000000 -1.738608 -1.025519 -1.159608 3.815535
178 36.6843936838 1.477703 -1.029217 1.169756 -0.431451 1.192239 0.550874 0.514294 -2.002071 0.214059 -1.534845 -0.532801 -3.192939 -1.039535 -0.439129 1.172755
179 10.0172949397 2.148042 -0.874051 0.278737 -1.048977 2.024001 -0.209884 1.502203 0.516632 -0.956840 1.762620 -1.132517 -1.354518 -0.494219 -0.063157 0.654697
180 100.0790972292 5.000000 2.471333 3.501763 0.123956 2.046995 1.985947 0.960402 0.340505 -2.199629 -1.660255 -3.129520 0.446491 -2.574081 0.524400 2.845226
181 25.6326691666 2.421310 -0.805601 -0.796592 -1.200280 0.677722 -1.625581 0.140738 -0.455100 -1.745750 -1.066661 0.386425 -1.086857 0.423277 -0.293584 -0.025379
182 3.3280192724 0.301172 -0.434626 0.606198 -0.344209 1.033270 -0.363459 0.143702 0.290862 -0.185808 1.519607 -0.948032 -0.898670 -0.337047 -0.516701 0.337806
183 407.3163901524 -5.000000 -5.000000 4.538723 -2.611624 5.000000 3.241065 -5.000000 -5.000000 2.485311 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
184 98.1927064647 0.097120 -0.730986 0.492858 0.031909 0.733103 -0.379570 1.436819 0.253549 -1.218984 -0.809396 -0.319527 -0.734127 0.200030 -0.745647 0.297801
185 12.5403700765 1.942688 0.549201 -0.695667 -2.107877 2.096204 -0.583808 -1.379908 0.447416 -0.979084 -0.916578 0.320751 -1.694660 -1.020359 0.310745 -0.342596
186 83.0978002772 2.502830 1.194822 -1.382071 -2.620836 4.238583 0.387592 2.775544 -0.735010 -0.451700 1.223905 -2.026907 -4.116896 -3.091298 1.617412 1.457776
187 36.5194959950 2.061479 0.272623 -0.443482 -0.229656 1.336352 -1.258211 -2.601565 0.489348 -1.866334 1.046591 0.106813 -1.562199 -0.878258 -0.500253 -0.605573
188 174.6075887568 1.108089 -4.259479 -0.349392 -1.126670 -5.000000 0.408279 -5.000000 -0.006852 3.213224 -5.000000 -1.787937 -0.799441 -0.181243 -0.285189 -4.966463
189 50.0809549993 1.135199 0.491689 0.010613 -2.575078 0.592241 -0.569822 -1.136037 -0.677219 -0.059667 -3.995972 -0.551804 -1.296558 -0.312180 0.765642 0.034244
190 17.2678085334 0.130465 -0.164556 -0.209927 -1.633304 0.261279 0.150034 -0.900846 1.446615 0.652210 0.362030 1.558573 -1.419269 -0.949265 0.430896 -0.788471
191 71.7613578754 1.496913 0.875996 0.866830 0.194806 0.609907 -1.059653 -1.020376 -0.919638 2.794793 0.462028 -2.743635 -4.799570 -2.577406 -0.977321 -0.234560
192 38.4516296371 3.192149 -3.568555 0.614910 -1.602410 2.730197 -0.256808 -0.396395 1.054107 -1.509225 -0.691619 -0.658292 -2.082007 -1.351118 -0.117631 -1.011411
193 123.5313494823 -4.116488 4.849730 -2.076178 0.504344 -0.742439 -1.189143 -3.313010 1.665158 -1.532860 -2.473491 2.591347 1.151712 -1.560751 0.561265 -2.117739
194 74.7494833656 3.045323 -0.992594 -2.475202 -1.628620 1.887964 -1.679557 0.625402 -0.905166 -4.005684 -1.060430 2.140752 -2.416873 0.073665 -0.711634 -0.852327
195 37.7787158876 1.620715 -0.481232 2.010099 -1.279566 1.626596 0.529513 -2.197558 1.153913 0.132583 -1.324528 2.033398 0.468220 -0.279253 -1.330488 -0.360567
196 221.5663234651 0.271974 5.000000 4.340454 -1.677905 1.663446 5.000000 5.000000 -1.810010 1.402675 5.000000 -2.663567 -0.654291 -2.982486 0.807938 4.552070
197 81.0210025629 0.182483 -0.985283 0.038205 -1.379452 0.966353 0.310690 -2.337113 0.614178 -1.804361 -1.020265 -2.170208 -0.349034 -1.049980 0.546104 0.335705
198 46.7244875519 1.350194 1.232801 -0.389501 0.533123 4.383350 0.672014 -0.067795 1.224342 0.542138 -2.247088 -0.241341 -1.537214 -0.820548 -0.369291 1.120816
199 224.3511223483 -4.484792 -0.450734 -3.755565 -4.689961 -5.000000 -2.711142 1.964289 1.565568 1.112843 -5.000000 4.921895 -1.038842 2.033870 -0.569256 -3.579611
200 148.9219096414 0.613520 5.000000 -0.380463 -1.234683 5.000000 -0.857561 -0.632490 -5.000000 -0.788914 -0.488032 0.241412 -1.666438 0.456816 -0.289389 -0.323232
201 46.4016069132 0.633186 -0.642083 -1.949233 -1.634703 1.360743 0.567863 1.519637 0.643495 0.545986 0.788953 -0.259459 -0.616787 0.207555 -0.089042 -0.594205
202 71.0380716492 1.779152 -0.640624 3.618760 -1.225383 2.201594 -2.813302 1.227672 -0.300306 -0.683213 -3.356788 0.224063 -4.515594 -0.991201 0.380687 -0.424890
203 43.6462060784 0.882164 -0.759098 1.793320 0.047961 -1.092420 -1.903245 -1.772732 -0.955866 -1.753603 -0.689129 2.272415 1.019589 0.966025 -1.670270 -1.939550
204 226.7524782067 -5.000000 -1.707450 -5.000000 -0.325816 1.422643 -5.000000 -4.661153 -2.195790 -4.233516 -0.662033 -1.146898 5.000000 4.793610 1.776534 -3.353766
205 315.2944677410 5.000000 -5.000000 0.621529 2.595989 5.000000 0.323365 1.224555 -0.609265 1.989908 4.650126 -5.000000 -5.000000 -1.020600 0.298489 3.410698
206 194.0472043453 0.644396 1.371805 -1.130571 -3.186752 -2.258221 -4.172186 5.000000 -1.967108 1.083681 -2.161206 -1.765543 -5.000000 -0.720635 4.377292 1.157529
207 42.3921026526 1.236151 -1.366059 0.083712 -1.018827 2.099608 -0.935808 -0.862649 0.289792 0.966502 -1.090016 0.071268 -1.615175 0.262467 -0.921144 0.690647
208 12.9573668259 -0.029676 -0.122468 -0.354977 -0.640332 1.727930 -1.142400 0.481885 0.221000 -2.888379 0.105857 1.033309 -0.219171 -1.368252 -0.087975 -0.115922
209 19.3951469103 0.213464 0.001273 0.255492 -0.490279 1.374498 -0.362578 0.182190 0.256975 -3.191826 0.008280 1.521792 -0.107777 -0.198612 0.306878 -0.043145
210 6.7728472915 0.102510 -0.800977 -0.369604 0.218313 1.230020 -0.046303 0.626868 -1.292107 -1.350288 -2.210326 -0.884933 -1.578807 -0.740270 -0.484259 -1.352241
211 -8.9347201381 -0.541188 -0.573157 -0.802252 -1.103213 1.637292 -1.261696 0.514641 -0.163905 -1.252386 -0.193232 0.233087 -0.789255 -1.660834 -0.543612 -0.537316
212 -10.8274991372 -0.470603 -0.656120 -0.800901 -1.102440 1.574774 -1.383653 0.304409 -0.217898 -1.248925 -0.170129 0.363962 -0.799939 -1.790917 -0.453968 -0.608139
213 -10.9616872619 -0.397230 -0.704439 -0.810183 -1.055974 1.547435 -1.503927 0.107505 -0.277510 -1.357222 -0.207182 0.458939 -0.797792 -2.015193 -0.344302 -0.596647
214 -12.5602553683 -0.339657 -0.752341 -0.805516 -1.024339 1.503403 -1.557949 -0.039181 -0.304129 -1.389251 -0.231452 0.541189 -0.781702 -2.229526 -0.274449 -0.539809
215 -12.5120555979 -0.301590 -0.790204 -0.819876 -1.021245 1.462774 -1.546017 -0.145434 -0.323942 -1.422176 -0.287792 0.548533 -0.790858 -2.468357 -0.221636 -0.527077
216 -12.5029875264 -0.264245 -0.817137 -0.812957 -1.000313 1.417393 -1.554934 -0.225977 -0.329154 -1.432595 -0.305057 0.566549 -0.788650 -2.707551 -0.194316 -0.506079
217 -2.4500638214 0.293244 -0.099161 -0.682129 -0.329432 0.774447 -1.605499 -0.673365 -0.240932 -1.407635 -0.227135 0.158927 -0.580566 -3.689802 -0.244128 -0.631547
218 -6.7051927114 -0.188950 -0.885121 -0.802703 -1.015373 1.355554 -1.417340 -0.314088 -0.273944 -1.486444 -0.356750 0.522211 -0.760487 -4.014018 -0.202916 -0.401290
219 233.7510184724 2.491059 5.000000 -5.000000 -3.129524 1.629593 -5.000000 0.775363 4.868077 5.000000 -1.977498 -1.710334 2.498919 -1.729078 5.000000 -1.580129
220 51.9047141368 0.256986 -0.441332 -0.732977 -0.426832 0.781274 -1.569716 -0.743832 -0.388166 -1.339929 -0.177885 0.297185 -0.679388 -3.397565 -0.234465 -0.621207
221 1.3408953664 -0.645195 -0.943700 -0.866446 -1.882655 1.995060 -0.757852 0.661937 -0.210708 -1.786610 -0.588448 0.113339 -0.681911 -2.433740 -0.307898 0.183374
222 -4.6936558880 -0.672192 -0.992146 -0.792504 -1.914593 1.917877 -0.825339 0.578973 -0.209086 -1.603910 -0.486754 0.095679 -0.734425 -2.396271 -0.300391 0.025140
223 2.6898426962 -0.567488 -1.005799 -0.781840 -1.907802 2.013792 -0.848792 0.509427 -0.272757 -1.930893 -0.613738 0.248771 -0.679548 -2.509327 -0.148210 0.282692
224 1.4705456271 -0.373918 -1.411752 -0.432599 -1.822989 1.591099 -1.503013 -0.291010 -0.141036 -1.087381 -0.145923 0.906534 -1.130195 -2.215179 0.192108 -1.271619
225 -6.9620200144 -0.785445 -0.524973 -1.083880 -1.184952 1.794638 -0.664257 1.035990 -0.000635 -1.456478 -0.622919 -0.129689 -0.693512 -2.470186 -0.885571 0.081936
226 7.4477330504 -0.348183 -1.077594 -0.531910 -1.701249 2.047531 -1.122903 0.085567 -0.548015 -2.358062 -0.807998 0.696376 -0.671129 -2.610911 0.340632 0.594385
227 -11.8340083616 -0.559378 -0.876218 -0.686625 -1.377624 1.520488 -1.025415 0.546975 -0.197623 -0.593840 -0.422542 -0.129804 -1.058203 -2.170124 -0.966485 -0.921399
228 -14.6107556300 -0.580053 -0.894273 -0.666180 -1.370178 1.520770 -1.025198 0.546966 -0.217312 -0.578103 -0.405502 -0.126001 -1.055316 -2.154739 -0.967969 -0.906108
229 -8.8712252109 -0.421238 -0.987735 -0.670663 -1.470593 1.689051 -1.219515 0.609245 -0.452422 -0.337615 -0.821280 -0.250245 -1.471735 -2.658041 -1.196236 -1.452271
230 300.7644584120 -5.000000 -2.030233 -5.000000 -1.533725 5.000000 -1.446430 -5.000000 5.000000 -5.000000 0.960826 5.000000 -5.000000 -3.493134 -1.369504 -5.000000
231 50.6350502346 -0.783081 -0.387188 -0.867553 -1.197883 1.891722 -0.498922 1.587114 0.171841 -0.986110 -0.840946 -0.568238 -0.940994 -3.148865 -1.543393 -0.096286
232 12.5375424313 -0.296619 -1.694749 0.153564 -1.857256 1.209832 -1.719993 -0.451830 -0.940490 -0.554788 -0.455351 1.056285 -1.350452 -2.105397 0.627519 -1.478342
233 7.9486443970 -0.407910 -1.298874 -1.488428 -0.992222 1.161993 -1.221210 -0.234727 -2.046269 -0.426102 -1.371561 0.091796 -1.938120 -2.333714 0.146719 -1.444048
234 15.4204036332 -0.005895 -1.687781 -0.022972 -2.967262 1.723517 -1.220002 -0.235210 -0.056280 -1.311760 0.251000 1.461727 -0.753643 -1.790829 0.961390 -0.496174
235 314.6885580940 5.000000 5.000000 3.121237 -5.000000 1.326563 5.000000 4.914724 -0.947034 -5.000000 -2.360513 1.695140 -5.000000 -5.000000 -1.888642 -5.000000
236 178.4401675722 -1.359047 -0.830667 1.821203 -2.278451 3.732783 -0.568750 2.351805 -2.036149 4.322434 1.485130 -3.385269 -2.654776 -5.000000 -1.720711 0.563240
237 42.9620670526 0.194240 -1.185564 -0.799101 -0.360922 0.764423 -3.065825 -0.360893 -0.447464 -1.606549 -0.309706 0.906888 -1.271750 -1.907997 -0.045312 -2.052513
238 0.1192140768 -0.059137 -0.996515 -1.733237 -0.885503 0.863542 0.238919 -0.290615 -0.750152 -0.933491 -1.478731 0.492120 -0.887420 -1.666749 0.479585 0.115589
239 7.3666365624 -0.180604 -0.923915 -0.959851 -0.474453 1.705124 -0.874972 -0.448069 -0.962928 -2.017672 -2.115351 0.730911 -0.740603 -2.479192 0.539755 0.841071
240 -2.1390363919 0.009064 -0.785866 -2.584301 -1.247563 0.853273 0.207051 -0.183168 -0.380799 -0.772551 -0.577616 -0.051165 -0.675008 -1.381720 0.300886 -0.659718
241 -7.2673588300 -0.013606 -0.782256 -2.585168 -1.160597 0.791383 0.122501 -0.169627 -0.447787 -0.764728 -0.492576 -0.014654 -0.730360 -1.322762 0.267102 -0.683435
242 -6.9152073109 -0.028122 -0.757457 -2.663564 -1.139590 0.848488 0.147494 -0.126047 -0.415460 -0.787566 -0.532507 -0.037784 -0.679779 -1.319342 0.233220 -0.655905
243 -10.8342169937 -0.070459 -0.709578 -2.811742 -1.016507 0.801386 -0.024066 -0.095025 -0.447379 -0.782692 -0.413288 0.015265 -0.667792 -1.354372 0.113453 -0.670389
244 -12.7237470702 -0.110566 -0.689960 -2.920121 -0.936411 0.789992 -0.130873 -0.038771 -0.456173 -0.802877 -0.362139 0.041602 -0.651582 -1.360939 0.060120 -0.667281
245 -11.2838375704 -0.067297 -0.720450 -2.943937 -0.997178 0.838782 -0.000092 -0.117679 -0.468919 -0.797699 -0.433507 -0.005779 -0.738571 -1.298339 0.143499 -0.684389
246 -11.7186535525 -0.176049 -0.682601 -3.178347 -0.851514 0.855294 -0.299342 0.006328 -0.546800 -0.848176 -0.354775 0.086404 -0.659274 -1.370376 -0.035437 -0.603232
247 -11.1829920332 -0.169609 -0.708720 -3.332510 -0.827799 0.856482 -0.396492 -0.032115 -0.604125 -0.849712 -0.462286 0.106998 -0.743029 -1.409378 -0.058759 -0.582486
248 -11.1173007454 -0.179797 -0.706423 -3.471698 -0.836238 0.897751 -0.446240 -0.043731 -0.611495 -0.872469 -0.457356 0.101694 -0.741500 -1.435416 -0.085295 -0.579106
249 18.3028019284 0.017326 0.473341 -0.857054 -1.332249 1.469008 -0.095962 0.263591 -0.319311 -0.985096 0.557040 -0.856654 -2.709158 -2.657524 0.209905 -0.302179
250 -2.7976336097 -0.187835 -0.736640 -3.628597 -0.813454 0.944890 -0.533306 0.038303 -0.574850 -0.920805 -0.462561 0.215091 -0.588651 -1.410147 -0.179490 -0.514677
251 -10.8630449321 -0.172348 -0.823636 -3.681827 -0.766476 0.876207 -0.661121 -0.090392 -0.745358 -0.875114 -0.599377 0.219586 -0.816403 -1.435273 -0.137766 -0.519919
252 -10.6535338487 -0.184318 -0.817632 -3.721097 -0.783734 0.915641 -0.723182 -0.068191 -0.799346 -0.908200 -0.629931 0.208590 -0.833666 -1.434413 -0.141439 -0.537131
253 -8.4332208018 -0.187570 -0.778104 -3.924960 -0.813372 1.019512 -0.669532 -0.037965 -0.623417 -0.940364 -0.563693 0.212917 -0.700599 -1.444027 -0.184394 -0.492483
254 -8.6658398919 -0.128370 -0.795866 -3.976885 -0.813794 0.956322 -0.682009 -0.107872 -0.643228 -0.914006 -0.540152 0.198353 -0.785487 -1.390016 -0.162769 -0.567176
255 145.7222050627 3.865254 -0.646718 -3.179926 4.271244 0.394084 -2.505410 -4.413092 0.332164 0.269988 1.725032 -0.356425 4.397772 -4.535799 0.151500 0.180362
256 137.1933989476 -0.857650 0.996998 2.183418 -0.772718 4.779790 -0.862378 0.467634 -0.407129 -3.304682 -1.504384 -4.189330 0.420996 -2.483706 -4.972788 -1.188626
257 24.2890870300 -0.134246 -0.620535 -4.154340 -0.679748 1.036975 -0.696043 -0.272321 -0.458368 -0.966250 -0.285414 0.032401 -0.577797 -1.533478 -0.117406 -0.534451
258 -1.3194265675 -0.343982 -0.999893 -2.450751 -0.401570 0.597786 -0.638167 -0.804427 -1.213096 -0.747789 -1.140556 0.561566 -1.414971 -1.777218 0.327330 0.014349
259 -3.0196347779 -0.369522 -0.995249 -2.588237 -0.429022 0.620854 -0.808867 -0.825365 -1.390025 -0.786834 -1.158307 0.491562 -1.535491 -1.751726 0.309427 -0.097909
260 5.7209060419 -0.180859 -0.338748 -2.810117 -0.513423 0.758539 -0.619585 0.159312 -0.050936 -1.175239 0.517892 0.505750 0.108326 -1.350863 -0.461326 -0.425048
261 15.5652950780 -0.409338 -1.354846 -3.257551 -2.530062 1.522707 0.072108 0.130280 -1.002706 -1.538122 -0.927611 0.061638 -1.025745 -1.155203 0.510130 0.031564
262 -2.4241065561 -0.483367 -1.022893 -1.951947 -0.039240 0.468189 -0.693389 -0.939618 -0.706309 -0.487972 -0.512658 0.792573 -1.348919 -1.698038 0.335446 -0.141462
263 6.4758482526 -0.001505 -0.826195 -3.336824 -0.422054 0.789076 -1.402491 -0.823468 -1.567656 -0.853871 -1.166257 -0.285726 -1.892211 -1.772244 0.023948 -1.202112
264 12.8674127124 -0.133941 -0.462102 -2.433939 0.259899 1.487764 -0.279198 -0.555135 -0.002554 -1.026769 -1.761983 0.236486 -0.723758 -2.640159 -0.132356 0.391141
265 0.0514176108 -0.032859 -0.782512 -2.294001 -0.710403 0.511478 -0.298324 -0.602451 0.141321 -0.690327 0.630298 0.099134 -0.555698 -1.084146 0.069365 -1.204915
266 22.8128412464 -0.865872 -0.414620 -3.603460 -0.615962 1.706161 -1.587610 0.555797 -0.719536 -1.881280 0.841582 0.418318 -0.069953 -1.943871 0.259297 -0.209296
267 -0.7092963048 0.379471 -0.841873 -2.434697 -1.040876 1.123401 0.186290 -0.759148 -0.075653 -0.499435 -0.505296 -0.542180 -0.818838 -1.171481 0.451786 -1.503398
268 -12.9650671383 -0.121233 -0.963983 -1.360888 -0.898097 0.137934 -0.048041 -0.580945 -1.531178 -0.861132 -0.803675 0.414662 -1.402861 -0.999005 0.240028 -0.314308
269 -18.2641791928 -0.080090 -0.934547 -1.352455 -0.836332 0.038684 -0.146166 -0.594315 -1.435858 -0.824693 -0.648915 0.457694 -1.285382 -1.026596 0.166968 -0.294870
270 103.0622564124 -0.531506 -4.135935 -5.000000 -4.688235 2.544825 -1.400682 -0.116057 -1.928047 -0.687657 -1.048213 1.876345 -2.960895 -2.673456 2.966856 -1.472917
271 67.4476209111 -0.009230 0.283057 -3.057154 0.838767 -2.120642 -0.708292 -0.461958 -2.412459 -0.832267 -1.155928 0.378384 -2.061304 -3.614237 -2.091394 -1.119935
272 274.2114116145 0.567097 2.858963 -5.000000 -1.610249 4.682686 5.000000 4.950053 2.468758 -2.862887 -3.925126 -5.000000 1.414306 -5.000000 -0.217547 5.000000
273 70.4808202085 -0.347132 -0.751833 -0.692434 -0.059405 0.684015 0.821723 -0.916823 -0.408162 0.396410 -0.886759 1.158736 -1.922124 -1.783896 1.413194 -0.545107
274 7.3043599377 0.189627 -1.204677 -2.773195 -1.833075 -0.623071 -1.423264 -0.310428 -1.242767 -1.044095 -0.343696 0.452934 -0.328743 -1.972331 -0.164892 -0.951328
275 8.6124721718 0.807043 -1.642732 -2.159130 -1.445011 0.145208 -1.087389 -0.318809 -1.512912 -0.941646 -1.879463 0.556347 0.419419 -1.570895 -0.521561 -0.880310
276 60.9116534676 0.739066 -0.617622 -5.000000 -0.722044 1.275637 0.191542 -1.681156 0.915838 1.480180 0.873500 -2.082340 -0.816507 -1.316882 -0.839216 -2.925562
277 43.8563978199 0.605058 -0.255361 -2.158008 -0.681158 0.667463 -0.914231 0.939621 0.505665 -2.505955 1.821234 1.573739 1.385604 -1.884735 -1.372586 -0.438919
278 16.3893204223 -0.200445 -1.381225 -2.503119 -1.898110 -0.002676 -0.761801 -0.146856 -1.666338 -1.480384 0.066973 -0.274402 -2.931943 -1.207439 -0.213691 -0.500279
279 95.7341938140 -2.340172 -1.977779 -4.834724 -2.091263 1.785643 -2.131721 0.430172 0.160396 -1.116425 4.107724 0.017848 -0.428200 -3.729044 2.647725 0.035940
280 58.0560612810 0.122700 -0.102978 -1.628199 -0.839878 0.915438 -3.487073 -1.892321 -2.797196 -1.813773 -2.122850 -0.155637 -0.490625 -2.912356 0.947849 0.031909
281 6.6879816244 0.488688 -1.276519 -1.264927 -0.697682 0.667509 -0.107897 0.936677 -1.678315 -1.357991 -1.686587 -1.058479 -0.541127 -0.178575 -0.337075 -1.251923
282 28.8676018344 0.358605 -1.451224 -0.611156 -2.715033 0.388679 1.096994 0.482873 -2.004949 -2.558991 -1.016308 0.004864 -1.287588 -0.001990 0.034024 0.657746
283 74.4801600363 -0.460427 -1.580664 -5.000000 -0.565922 1.770239 -0.773997 2.151138 -2.948897 1.659098 -3.496391 -0.753896 -3.275088 0.209359 -1.542274 -2.262602
284 369.5663546341 2.099663 5.000000 5.000000 5.000000 4.599120 5.000000 -4.355647 2.749055 -5.000000 3.519616 0.441861 2.564590 -4.575098 2.663472 4.117370
285 99.0815052932 -0.370234 -0.690596 -2.258529 -1.071274 1.460516 -0.956543 -0.692863 0.064829 -0.295971 -2.679983 0.395612 2.200882 -1.456086 -1.253655 -1.496215
286 4.6999988258 -1.593637 -0.563441 -0.668239 -0.333155 0.966096 -0.071151 1.845383 -1.149380 -2.213457 -0.492042 0.014792 -1.367223 -0.124168 -0.380286 0.133917
287 -8.8406787967 -1.530545 -0.534028 -0.591255 -0.304629 0.958907 -0.130348 1.754792 -1.125479 -2.219152 -0.521919 -0.012931 -1.389135 -0.163137 -0.379268 0.103816
288 -7.5333041972 -1.522682 -0.636690 -0.755311 -0.417213 0.898649 0.013776 1.733039 -0.987542 -1.968042 -0.325220 0.023906 -1.241418 -0.079001 -0.336604 0.066494
289 -8.2468431693 -1.464779 -0.703719 -0.850337 -0.524008 0.829000 0.126315 1.678444 -0.803350 -1.755943 -0.130544 0.014975 -1.133924 -0.030404 -0.287186 -0.014466
290 12.8935760005 -1.488681 -1.078567 -2.251120 -1.189238 1.019141 0.770893 2.295250 -0.760971 -1.731143 0.926664 0.158092 -1.001569 0.454714 -0.178405 -0.184153
291 2.0507091902 -1.358883 -0.033618 -0.347340 0.259304 1.253201 -1.035229 2.104662 -1.242189 -2.737242 -0.889172 -0.178624 -1.566995 -0.789888 -0.523800 0.225946
292 -13.6278424583 -0.987623 -0.612538 -0.055886 -0.482999 0.261234 0.009943 0.769691 -0.047870 -1.351527 -0.254436 -0.520747 -0.989361 -0.416920 -0.323206 -0.371062
293 -15.1240413834 -0.674410 -0.480474 0.070705 -0.511422 0.158730 0.076924 0.836548 -0.067068 -1.429387 -0.217631 -0.621345 -0.878770 -0.339940 -0.370971 -0.409382
294 -14.9656831667 -0.618106 -0.497716 0.089404 -0.498563 0.156746 0.071036 0.849735 -0.073982 -1.433078 -0.213944 -0.634206 -0.872335 -0.349730 -0.369058 -0.452617
295 -14.5618584645 -0.607885 -0.488910 0.197804 -0.524452 0.134056 0.015538 0.816672 -0.039791 -1.462226 -0.229522 -0.715029 -0.889192 -0.395072 -0.355990 -0.486982
296 -14.6263475961 -0.569784 -0.497520 0.131667 -0.506418 0.127698 0.053691 0.892318 -0.037480 -1.473999 -0.232074 -0.693683 -0.870741 -0.363359 -0.393923 -0.480184
