evaluations raw_y x0 x1 x2 x3 x4
69 -11806.2679516841 -4.768776 -4.749950 -1.514711 -4.918636 1.851709
70 -11837.4065981593 -4.722027 -4.866321 -1.615477 -4.823308 1.847241
71 -11806.8240815320 -4.722434 -4.777032 -1.497935 -4.629270 1.824613
72 -11839.7376176210 -4.708071 -4.881289 -1.453815 -4.695508 1.824379
73 -11862.0959290534 -4.697069 -4.736362 -1.529317 -4.931826 1.798191
74 -11818.3799123114 -4.719646 -4.780578 -1.478248 -4.861150 1.832851
75 -11888.4033056334 -4.738652 -4.815819 -1.476660 -4.927864 1.803065
76 -11831.2038433425 -4.766858 -4.723460 -1.486343 -4.778673 1.816325
77 -11861.2625063260 -4.726380 -4.820897 -1.463696 -4.956681 1.820749
78 -11915.7786582899 -4.710590 -4.883731 -1.498427 -4.790860 1.785352
79 -11890.7573468006 -4.756534 -4.880679 -1.432558 -4.895338 1.814028
80 -11809.8586733937 -4.706629 -4.730895 -1.440144 -4.797678 1.817108
81 -11906.1494135322 -4.679702 -4.921991 -1.470882 -4.907266 1.800150
82 -11864.5191012392 -4.680485 -4.845951 -1.475223 -4.825080 1.805339
83 -11892.3120491983 -4.703180 -4.849106 -1.488491 -4.776755 1.789873
84 -11900.2388363990 -4.701614 -4.869950 -1.545102 -4.848632 1.798477
85 -11896.5898848095 -4.696336 -4.906144 -1.457996 -4.723339 1.791957
86 184.9199094111 0.673838 -4.600308 1.316712 -0.512798 0.678036
87 -5821.2942156935 0.184552 -0.811749 -4.361434 0.559268 3.693923
88 2774.5455718372 -2.784078 -1.924319 -0.516157 -2.150566 -1.682288
89 -9445.9293517165 -0.877765 -2.734867 -4.037638 3.741332 1.680345
90 3114.6059202680 -1.654857 0.603762 4.875260 2.303421 -3.086809
91 1962.3639703010 1.121050 2.031630 -3.594160 -4.885966 -0.631135
92 4939.7257463374 4.488232 -1.224628 2.031748 1.361857 -4.826288
93 -9957.1207553569 -3.821940 -0.271013 3.413221 -2.770297 1.353030
94 -5404.3489538617 -3.103739 4.813819 -2.427406 3.453329 3.072098
95 -5779.2709300010 1.716989 1.052518 4.022453 -1.074564 2.469344
96 4957.0491198365 3.426208 -3.307717 0.288594 -3.526373 -4.103460
97 2776.1461970835 3.935319 4.074776 0.740398 2.439869 -2.750805
98 -4398.2444029999 -4.676657 3.038904 -1.590832 -3.744996 4.945575
99 2141.5721045441 2.402534 2.681075 -1.772186 -0.210740 -1.495166
100 29.2156515933 -1.800609 -3.905026 2.693745 4.600380 0.315318
101 -10288.4607514117 -4.229882 -1.123646 -4.404590 -2.503106 1.977122
102 -8764.7880797993 -4.771078 3.685103 -2.302951 -3.128656 1.928067
103 -10256.0837726017 -4.130802 0.397505 -4.757110 2.624317 1.285562
104 -8280.8166636736 -0.200352 1.380721 -4.020153 -4.789677 2.027116
105 -7651.2448998096 -1.506177 2.482879 -4.611856 3.146660 1.938061
106 -8957.8504776803 -3.543804 -0.597604 2.567845 4.885121 1.524892
107 -10312.8442067393 -4.913720 -1.092724 -1.452419 3.995337 1.397629
108 -9516.5400936538 -4.536744 -0.439912 -1.669943 1.896287 1.872803
109 -10630.7904253306 -4.353811 -1.378193 -3.129198 -1.049519 1.629185
110 -9995.4320058838 -4.671063 -2.047876 1.243332 2.420320 1.682736
111 -9915.1012190034 -4.632063 -4.623734 3.284241 4.525602 1.989877
112 -10915.8316144302 -4.610096 -2.523304 -3.362162 1.089200 1.607904
113 -10978.0654062024 -4.160281 -4.420251 -3.080712 0.657191 1.901401
114 -10057.8061775269 0.113362 -4.631356 -4.510053 -3.929549 2.085528
115 -9993.6028631461 -2.419906 -2.980862 -4.388247 1.868284 1.869026
116 -11722.3447284006 -4.779699 -3.809767 -2.669680 0.998052 1.348734
117 -10331.4265699287 -2.723859 -4.760931 -2.084243 -0.120951 2.079803
118 -11322.1529126420 -4.099720 -4.819428 -4.892623 3.911166 1.642724
119 -11563.4042970388 -4.881971 -4.651240 -1.125667 -3.374155 1.871798
120 -10668.0407048984 -4.608848 -4.956655 0.426745 -3.751023 2.387171
121 10.1586728214 -3.705774 -3.326193 -4.203206 -3.464249 1.755086
122 -11152.3909390449 -4.272904 -4.419880 -0.998331 -4.750437 2.054808
123 499.1999610993 -4.332297 1.843448 -3.047197 -4.370683 1.032324
124 -11325.7648711943 -4.061151 -4.374992 -2.628782 1.843172 1.516915
125 -7553.9263328721 2.045663 -3.986171 -0.244829 4.984325 2.207760
126 -9104.4728866174 -2.917564 -4.057468 -0.726132 4.751993 2.317315
127 178.7884379912 -3.948214 -3.305265 -4.986134 1.673234 1.181779
128 -8621.8728364261 -3.481660 -4.060388 2.692919 0.465151 2.821948
129 -9202.8891886954 -3.764153 -4.853898 -2.632707 4.978982 2.737602
130 -11816.9486538517 -4.580314 -4.454839 -4.934169 3.705704 1.355018
131 -10819.3228161124 -2.292234 -4.798687 -0.233880 3.872593 1.235441
132 -11488.1354026785 -4.952406 -4.961423 -0.450917 1.350263 1.604534
133 -8859.2566062788 -1.068574 -1.834497 -4.841373 -2.180755 2.411535
134 -9251.7686957194 -0.826313 -3.952672 -3.096122 -0.132204 2.285384
135 -9589.3879663861 -0.413789 -1.836768 -0.374895 -4.921502 1.653603
136 -10650.7932537578 -4.722312 -2.869075 -3.024693 4.800439 1.584206
137 -10492.6068105493 -4.953313 -2.746617 -2.733254 2.170313 1.885352
138 -10530.5027956296 -2.980266 -4.551214 -2.969535 3.418054 1.760050
139 -10021.2725651766 -4.206355 -2.359896 -3.232043 3.441057 1.894751
140 -11641.2110913471 -4.874130 -4.850664 -3.167290 3.044400 1.539501
141 -11666.3548497185 -4.928453 -4.979720 -4.538210 4.694001 1.543628
142 -11626.3380598147 -4.391776 -4.811325 -4.753017 4.764944 1.427916
143 -11371.8803221103 -4.749971 -3.342324 -4.684504 4.919315 1.331718
144 -11782.1933380120 -4.637457 -4.645494 -4.208636 4.816046 1.295875
145 -11493.7402052935 -4.474536 -4.068936 -4.263001 4.878790 1.323912
146 -11554.1245881465 -4.907356 -3.737265 -4.747295 3.995871 1.405453
147 -11389.9736858764 -4.711787 -3.668669 -4.346236 3.969042 1.429017
148 -11692.1623139346 -4.517256 -4.508111 -4.728124 3.352034 1.446955
149 -11618.1594551278 -4.924828 -3.989605 -4.735594 3.729313 1.441570
150 -11901.5557754674 -4.985303 -4.655380 -4.577603 4.326087 1.357857
