evaluations raw_y x0 x1 x2 x3 x4
29 3.8421402980 -1.836276 -3.278833 3.260011 4.844052 2.349480
30 3.5782512860 -3.898407 -4.058031 0.959245 3.183624 3.043460
31 3.5058109494 -3.903444 -4.198189 -0.619411 3.317504 2.956571
32 3.5149404692 -3.408782 -4.344486 -0.339836 2.830749 3.026717
33 3.4607167292 -2.450432 -4.407401 0.389298 2.392659 0.585061
34 3.5030838693 -3.167517 -4.740703 0.245402 2.496627 2.656095
35 3.6083162352 -3.199911 -4.941151 -0.217492 4.973694 3.310698
36 4.4727078669 -4.968466 -4.931050 0.445739 3.771137 -1.016847
37 3.5011011785 -3.989222 -2.750470 1.398571 2.486361 0.298770
38 4.4276213109 -4.868034 -4.600292 1.148202 2.022039 0.067476
39 4.2894836268 -4.106192 -4.904801 0.980229 1.871306 1.374930
40 3.4568857644 -4.699477 -4.792472 -0.467678 4.215718 2.164412
41 3.5705815410 -2.961339 -3.399230 1.611931 3.373702 0.427287
42 3.5445687351 -3.043490 -4.179155 2.080054 2.876158 0.716635
43 3.5269925470 -2.987144 -3.773407 -1.955258 4.863345 1.895809
44 3.6060331331 -2.945758 -2.838197 1.359126 2.754986 1.542833
45 3.4437957278 -4.850806 -3.996940 -2.974673 4.350774 3.589136
46 3.6161826655 -4.290950 -1.521360 -1.200611 4.124862 2.995991
47 3.6393801143 -1.388879 -2.278226 0.543996 1.841995 1.926024
48 3.5418013367 -1.132463 -0.094330 -4.637251 3.530737 0.719449
49 3.7233508602 -2.737991 -3.196204 -1.001467 4.777985 4.746354
50 3.5657770098 -3.948078 -4.054258 -0.028314 4.311976 2.659809
51 3.4879593362 -2.874833 -3.786017 -4.326400 4.946930 3.180118
52 3.4463149100 -3.277416 -4.116966 -4.982476 4.972268 3.580396
53 3.4880995203 -3.745546 -3.359408 -1.844207 3.641153 2.451052
54 3.4893536400 -4.181731 -1.971094 -4.667758 4.977858 3.014799
55 3.4601477372 -4.762001 -4.971128 -1.996671 3.697562 4.528249
56 3.4829200453 -4.919294 -4.973052 -1.472319 4.758140 3.629674
57 3.4478111847 -4.086454 -4.435813 -2.761884 3.983999 3.510595
58 4.3379110332 -4.663561 -4.130106 -4.438915 3.813871 4.117334
59 3.5141740274 -4.078240 -4.005634 -2.119887 3.869493 4.080888
60 4.2980503388 -4.864543 -3.115042 -3.917755 4.072732 2.940566
61 3.4399917409 -4.838407 -3.987453 -2.643543 4.303895 3.194945
62 3.4400110901 -4.567084 -4.611622 -2.553854 4.625041 3.137406
63 3.4761024716 -4.432132 -4.523350 -2.611584 4.514532 3.917868
64 3.4527363560 -4.463086 -4.643257 -2.630688 4.414907 3.646576
65 3.4541486562 -4.718409 -4.270927 -2.588331 4.531718 3.403093
66 3.4719853950 -4.784965 -3.755836 -2.310681 4.267237 3.354276
67 3.4845511036 -4.229977 -3.854522 -2.332684 4.386409 3.091679
68 3.4371227634 -4.933574 -3.636289 -2.658562 4.320495 2.870956
69 3.4204259374 -4.899347 -4.531705 -2.537767 4.187664 3.357680
70 3.4904793138 -4.173944 -3.969031 -2.781854 4.492783 3.630178
71 4.2647768063 -4.879999 -4.185476 -2.434952 4.055680 2.908222
72 4.3366632921 -4.916949 -4.934020 -2.830086 4.516094 2.877550
73 4.2925259365 -4.991990 -4.955325 -2.436749 3.888989 3.666014
74 3.4208903835 -4.754300 -4.658434 -2.623098 4.402855 3.220253
75 3.4209039985 -4.930676 -4.843301 -2.627778 4.278037 3.711309
76 3.4377167482 -4.698229 -4.526062 -2.373502 4.237435 3.337134
77 3.4274518575 -4.951121 -4.414532 -2.455050 4.362409 3.197455
78 3.4217999412 -4.673394 -4.563208 -2.690898 4.250675 3.285155
79 4.2679340026 -4.804864 -4.749505 -2.830055 4.369787 3.444590
80 3.4607053587 -4.595581 -4.346378 -2.372806 4.303011 3.520672
81 3.4220390098 -4.791351 -4.568517 -2.589723 4.201685 3.361771
82 3.4280185953 -4.845998 -4.634209 -2.505231 4.276053 3.461666
83 3.4212321839 -4.883253 -4.648196 -2.488018 4.204603 3.410053
84 4.2605707190 -4.704762 -4.660093 -2.541156 4.203720 3.210530
85 3.4276483824 -4.693828 -4.585520 -2.553992 4.250683 3.326367
86 3.4211440974 -4.973563 -4.518075 -2.503705 4.229355 3.359137
87 3.4285550030 -4.780437 -4.510792 -2.561647 4.214315 3.403259
88 3.4324932339 -4.800652 -4.482620 -2.492646 4.223900 3.407879
89 3.4259638097 -4.903265 -4.506174 -2.519349 4.232460 3.401044
90 3.4207829887 -4.981196 -4.504383 -2.565443 4.226292 3.409520
91 4.0196768719 3.924918 4.410244 1.772785 -4.314096 3.654222
92 3.6210560789 -0.021688 -2.750585 0.043065 2.813909 0.136042
93 4.5206647824 0.743780 1.984913 -3.747964 -4.464646 -1.667559
94 3.7507066036 -1.484863 1.591458 -4.771735 3.375525 4.511524
95 4.5700822986 -4.414109 -3.401808 2.837406 0.406366 -3.135074
96 3.5096134541 -3.824820 -0.243200 0.654824 -1.152953 2.207200
97 3.9765623558 3.205865 3.100464 4.754705 -3.557742 0.946762
98 3.4823741882 -3.290041 0.896117 -2.905051 -1.911571 4.221057
99 4.7392300757 -2.659111 -4.533988 -0.935198 -2.791463 1.449768
100 4.0419568879 1.734762 -1.598094 3.048752 3.902364 2.876034
101 4.3945173150 -2.041778 -3.745898 1.191045 -0.771725 -0.491425
102 4.0339499305 1.657787 3.710294 3.857427 1.959210 -1.406245
103 3.4950895244 4.676312 -1.845591 -1.283137 -0.003489 -4.239245
104 4.4303491550 -0.632116 -0.836388 -3.508983 1.307316 -2.546764
105 3.7658293397 2.627902 2.709622 -1.681982 4.908713 -4.992278
106 3.5285752255 -2.974287 0.092228 3.757823 -3.035769 0.239987
107 3.6777887341 -2.094586 2.021815 -4.770225 4.457073 1.919921
108 3.5428443724 -4.118766 -0.130743 -3.437206 2.234060 3.862939
109 3.7384920789 -3.442129 2.192711 -2.201507 1.868162 4.521930
110 3.5117214507 -2.528191 0.131907 1.672476 -4.102032 2.515687
111 3.4985456147 -3.702037 0.707972 -0.227781 -4.343337 4.950032
112 3.4871705599 -3.028319 0.552977 -4.449904 2.172600 1.874184
113 3.5074912972 -2.809258 0.904578 -0.615617 -4.410579 4.522801
114 4.2665909756 -2.761423 0.605708 -3.855480 -1.214295 2.687621
115 3.5821615851 -3.204535 0.725997 -4.877289 2.424765 4.251467
116 3.5330217227 -4.291903 1.652447 -2.436231 -1.733158 4.991752
117 3.5228503490 -4.168682 0.941514 -1.666761 -2.128512 4.969900
118 3.5262599667 -3.157779 1.254860 -1.603342 -2.355719 3.888365
119 3.4408505123 -3.330630 0.818771 -2.100990 -2.669304 3.331467
120 3.5508251001 -2.334880 1.445155 -3.705530 -1.760495 4.950772
121 4.3226565567 -4.302864 0.565212 -1.286257 -2.682547 2.569924
122 3.5082738086 -2.374828 0.104212 -1.170809 -3.096216 4.147680
123 3.4593150039 -4.329556 1.264410 -0.824068 -2.860856 3.226804
124 4.4205026043 -4.531866 0.298950 -3.069233 -3.047404 4.185304
125 3.4466792271 -2.029806 0.220565 -2.679482 -3.123010 3.795971
126 3.4392385794 -3.176378 0.649250 -1.864789 -2.582407 2.986326
127 3.4239606098 -3.616294 1.141328 -2.625795 -2.138740 2.897846
128 3.4800976198 -3.417978 1.114965 -1.856377 -2.192925 3.310129
129 3.4862476166 -3.170142 0.509364 -1.548538 -2.389604 3.699094
130 3.4809636007 -3.080369 1.114282 -1.589546 -3.249577 3.783068
131 3.4746800302 -3.918616 1.206948 -2.208511 -1.652951 3.405535
132 3.4414018138 -3.615096 1.479300 -2.733822 -2.496873 3.428566
133 3.4222241398 -3.453626 1.506334 -2.818450 -2.325070 2.708961
134 3.4600928511 -3.429438 1.118065 -2.838229 -1.726256 3.370597
135 3.4759033630 -3.474205 1.418502 -2.180216 -1.551029 2.647671
136 4.2899888389 -3.388193 1.670238 -3.030595 -2.426776 2.388195
137 3.4215797342 -3.313681 1.376373 -2.958687 -2.568825 3.068052
138 4.2904137011 -3.577150 1.451731 -2.775036 -2.257862 2.365222
139 4.2762696430 -3.277881 1.515059 -2.736510 -2.536174 2.392584
140 4.2792498576 -3.297346 1.345908 -2.760156 -2.410907 2.448184
141 3.4201768750 -3.188739 1.253562 -2.847913 -2.693217 3.047065
142 3.4197342948 -3.338357 1.394493 -2.867438 -2.691132 3.062947
143 3.4235177200 -3.426131 1.441817 -2.997910 -2.481068 3.111384
144 3.4344684706 -3.301249 1.512338 -2.886693 -2.439439 3.016625
145 3.4217014555 -3.371598 1.528386 -2.900373 -2.673022 3.022657
146 3.4247037248 -3.394461 1.474841 -2.861399 -2.612264 3.068828
147 4.2732629003 -3.385910 1.319036 -2.843798 -2.764170 3.060786
148 4.2687445976 -3.351510 1.348512 -2.855940 -2.769929 3.062286
149 3.4212577213 -3.318560 1.321851 -2.835191 -2.629521 3.057198
150 4.2645098459 -3.377481 1.463498 -2.908814 -2.763646 3.063855
