evaluations raw_y x0 x1 x2 x3 x4
39 -7255.5595703125 -4.631144 -1.413294 -3.928383 -4.857508 4.098325
40 -8552.8886718750 -4.207565 -3.026475 -0.110214 -2.892558 2.993402
41 -10886.9628906250 -4.983403 -4.617997 -4.628186 0.131980 0.689117
42 -8032.1464843750 -1.082939 -4.019189 -3.206715 2.143666 2.341846
43 -10876.2988281250 -4.659744 -4.931188 -3.969759 1.115706 0.602812
44 277.4589538574 -4.910197 -3.522671 -3.939103 1.147616 0.529292
45 -9333.0458984375 -4.029538 -3.307565 -2.722531 1.438206 1.794829
46 924.8352050781 -4.942571 -2.987911 -2.510264 -3.410216 0.347151
47 1880.0063476562 -3.938894 -3.399049 -2.909208 -1.026432 -0.594060
48 43.5180664062 -3.137893 -4.333493 -4.035584 -0.732841 1.115739
49 -8804.5917968750 -4.145831 -4.446136 -4.959496 -2.089085 2.619097
50 -7799.4433593750 -3.799659 -4.001474 -3.086364 1.125788 3.584677
51 -7862.4521484375 -2.428457 -4.945112 -1.369069 4.281234 2.356012
52 1708.3007812500 -4.644068 -4.924495 -4.547273 -1.814608 -1.301091
53 383.8928222656 -4.015063 -4.925444 -4.304956 -2.698245 0.604460
54 49.5712280273 -3.342812 -4.037681 -4.996508 -0.374756 1.038334
55 402.6451110840 -4.778332 -3.613338 -3.752558 1.370414 0.387932
56 -8706.8515625000 -1.757205 -4.691995 -3.064861 3.413933 1.626002
57 -7998.1015625000 -4.401304 -3.215146 -1.884866 -1.435446 3.946705
58 451.8302917480 -4.967839 -3.974689 -3.841141 1.345396 0.222670
59 -8154.6606445312 -1.735958 -4.606967 -4.985123 -1.350860 2.763301
60 -9483.6152343750 -4.537676 -3.751065 -3.276988 0.772875 1.882245
61 -8580.6181640625 -3.173583 -4.992527 -4.911271 3.746383 1.309881
62 -8734.9902343750 -3.872337 -4.115276 -4.999859 -0.348683 2.464678
63 -7381.5532226562 -4.423692 -4.884128 -3.746560 4.089661 2.703349
64 -8420.4121093750 -2.710624 -2.514525 -4.986038 -0.174446 2.388004
65 -9346.5986328125 -2.962956 -3.929288 -4.546589 2.043501 1.365821
66 -7375.7709960938 -4.760837 -4.899880 -4.143526 -1.319458 4.413487
67 -8582.9921875000 -4.606436 -4.696436 -2.740071 -2.779472 3.257968
68 1060.6391601562 -2.188271 0.296689 -1.399469 4.960143 -0.382703
69 -8023.7705078125 -1.095723 -2.341300 -3.162334 1.765162 1.979425
70 -8779.0625000000 -1.201760 -4.408860 -4.824094 2.076026 1.485379
71 -9572.3359375000 -3.102257 -4.703574 -4.415260 2.280313 1.151505
72 -8003.2031250000 -3.694831 -2.983794 -4.395984 3.128034 2.290860
73 -10017.4013671875 -2.589521 -2.871536 -3.094474 0.490817 1.126525
74 -10332.1064453125 -3.440675 -4.357488 -2.850080 -0.397140 1.411156
75 -9586.9101562500 -2.050058 -4.997398 -4.686167 2.029758 1.002008
76 -8306.8574218750 0.306285 -2.977768 -2.219066 4.838982 1.147900
77 -9581.3564453125 -1.449696 -4.214622 -4.311578 1.714474 1.058869
78 -8029.8295898438 -4.962538 -4.976006 -4.956521 1.063771 2.696864
79 279.3148193359 0.136217 -3.713138 -4.994266 1.484041 0.667591
80 -7187.1030273438 -2.307794 -4.828636 -4.277268 2.663421 3.474448
81 120.7778930664 -4.035933 -3.870355 -4.208072 0.714481 0.832450
82 4.6302795410 -2.949335 -4.024417 -4.926172 -0.134717 1.099003
83 -9563.4492187500 -4.925712 -4.053018 -2.598172 0.993153 1.814692
84 -10232.4541015625 -3.394307 -4.152737 -3.442728 -1.189385 1.548283
85 -9210.3710937500 -3.763020 -4.999883 -2.352994 -1.192709 2.482824
86 50.7228851318 0.803952 -3.032794 -2.548738 4.462218 0.476330
87 -9653.0410156250 -2.906845 -4.422591 -1.464925 -2.460074 1.985067
88 86.0610961914 -3.751830 -4.298756 -3.351749 -0.953462 1.051367
89 -8741.4023437500 -3.869961 -4.854585 -4.051987 2.537036 1.870487
90 -9929.5273437500 -2.009240 -3.898091 -0.934359 1.154731 1.034166
91 2145.9824218750 -2.553394 -3.264505 -1.202095 0.117867 -0.951693
92 -9644.5478515625 -1.719722 -4.964219 -1.215941 -0.736548 1.536739
93 -9878.8281250000 -3.367340 -3.600017 -0.642184 -1.892295 1.713509
94 -9707.3339843750 -4.774441 -4.444768 -2.177990 -1.786341 2.194293
95 -9876.0263671875 -4.806755 -4.999953 -4.166336 -3.122899 1.778441
96 -9018.8037109375 -2.416619 -4.893250 -2.251435 -0.030332 2.218400
97 -9745.5507812500 -3.040878 -4.795831 -3.090258 -0.793484 1.829620
98 -8489.3369140625 -3.185870 -4.534677 -4.802171 0.177870 2.566548
99 -9823.6123046875 -2.803337 -4.990917 -0.489326 -1.320216 1.677186
100 -9886.8457031250 -3.356781 -4.916700 -3.168120 -0.686126 1.746501
101 -9005.3779296875 -4.053104 -4.157568 -4.930027 0.413623 2.069823
102 -10604.8525390625 -3.988993 -4.678041 -0.375342 -1.263191 1.286547
103 -10317.0332031250 -2.357792 -4.478101 -0.938551 -2.555264 1.298798
104 -9839.4433593750 -0.491388 -4.288059 -2.051623 2.179795 0.722723
105 -9155.7705078125 -2.588727 -4.995369 0.081690 -3.434863 2.133267
106 -9515.4082031250 -2.569288 -4.911944 -0.586787 -0.150120 1.740610
107 75.2128601074 -3.673575 -4.096863 -0.284891 -2.324994 0.990018
108 -10065.9101562500 -1.634330 -3.987538 -1.388657 -0.506757 1.090727
109 1007.1784667969 -3.863445 -4.988260 -0.106612 -4.238854 -0.101086
110 -9988.0097656250 -3.882974 -4.963357 -4.976317 -1.371011 1.463968
111 -10821.8525390625 -3.002500 -4.258464 -1.421984 -1.053533 1.048738
112 -10094.5878906250 -4.259515 -4.900099 0.545220 -0.770209 1.486478
113 -11089.9804687500 -3.637152 -4.996881 -0.331530 -1.361835 0.924681
114 504.2610168457 -4.414636 -4.237954 -1.364822 -0.853081 0.435368
115 172.0340728760 -4.314983 -4.962812 -0.154946 -1.253482 0.610122
116 -9706.5488281250 -3.918028 -4.265111 -0.909786 -2.044907 2.065255
117 -10330.4316406250 -2.489773 -4.567597 -2.800935 0.657018 1.076878
118 -10529.4833984375 -3.438988 -2.563656 -1.417488 0.262151 0.891045
119 -10049.0058593750 -4.982363 -4.999991 -2.346673 -2.352637 1.871317
120 -10135.8867187500 -3.815242 -4.654859 -1.974832 -1.677648 1.765312
121 125.6866455078 -2.418373 -4.169906 -2.067142 0.508620 0.787607
122 -10565.3437500000 -3.263849 -4.645727 -2.354452 -0.114719 1.191624
123 264.7438049316 -2.485631 -3.762509 -0.799702 -0.319040 0.615960
124 11.1480712891 -2.836980 -4.906694 -0.787196 -0.731198 0.879036
125 432.3966979980 -3.409317 -3.117236 -0.993882 -1.330048 0.636394
126 -10759.4179687500 -4.975930 -4.247467 0.080088 -1.329061 1.165311
127 276.7116699219 -2.901627 -4.141806 -1.754428 -1.185054 0.831130
128 339.9917602539 -1.865209 -4.225952 -0.894675 0.629406 0.439909
129 -10683.7119140625 -4.651778 -3.736785 0.394078 -1.757151 1.177559
130 -10178.1494140625 -3.462349 -3.976948 -0.294631 0.424675 1.239918
131 -10727.5195312500 -4.939113 -4.865963 -0.188739 -1.447156 1.207635
132 -10126.9052734375 -4.003988 -4.642621 -0.674982 -0.026308 1.504299
133 -10801.7500000000 -4.789089 -4.726006 -1.177591 -0.681571 1.196539
134 41.1640167236 -3.313324 -4.484073 0.385167 -0.513418 0.720444
135 -9594.8476562500 -3.839956 -2.090271 0.778765 -0.122959 1.294019
136 496.7376708984 -4.896324 -4.231540 0.537460 -0.194196 0.113233
137 -10827.3916015625 -4.064539 -4.599247 -1.520095 -0.482899 1.151909
138 -10835.9589843750 -4.849343 -4.995101 -0.706719 -1.806426 1.204934
139 -9871.6767578125 -4.771917 -4.996179 1.088218 -1.676104 1.615595
140 -10256.5107421875 -4.870168 -4.464648 -1.140457 -0.339408 1.535654
141 -10274.7539062500 -4.982866 -4.052080 1.227615 0.389057 1.089759
142 -9642.5722656250 -4.323048 -4.086119 0.480569 -0.661494 1.817173
143 -9795.9414062500 -4.033145 -4.961046 0.008107 -1.567080 1.852424
144 -10472.4482421875 -4.335264 -4.852503 1.533806 -1.288492 1.082859
145 -10608.8681640625 -4.994429 -4.999777 0.500043 -1.967125 1.183069
146 -10655.8037109375 -4.954833 -4.990075 1.464039 -1.429763 0.945665
147 -11205.6738281250 -4.009627 -4.676699 -0.647723 -1.373281 0.934114
148 -10087.7539062500 -4.464914 -4.807645 0.898143 -2.252264 1.521307
149 -10481.3173828125 -4.535253 -4.999655 -1.181697 -0.146179 1.324041
150 -10283.4511718750 -4.998813 -3.831963 -0.618645 -1.265849 1.573575
151 -10395.2988281250 -4.222603 -4.811595 -0.182701 -2.684715 1.467302
152 -11199.6220703125 -4.851787 -4.815081 -1.117996 -0.500661 0.900115
153 -11168.9765625000 -4.675421 -4.806149 -0.432776 -1.156673 0.936381
