evaluations raw_y x0 x1 x2 x3 x4
47 3.4222795854 -1.883328 -4.628979 -1.039893 -1.688074 4.859704
48 3.4189417221 -1.922385 -4.650392 -0.963960 -1.650076 4.728977
49 4.2704957478 -1.865153 -4.629912 -1.268594 -1.915655 4.816237
50 3.4260713722 -1.836153 -4.634722 -0.887235 -1.680928 4.746241
51 3.4244583103 -1.811647 -4.598022 -1.017390 -1.749893 4.846814
52 3.4269023884 -1.810864 -4.605893 -1.030493 -1.769399 4.943087
53 3.4290102067 -1.802680 -4.564644 -1.031176 -1.752255 4.925985
54 3.4170599233 -1.818125 -4.721333 -1.028462 -1.855585 4.922109
55 3.4189083895 -1.811852 -4.681672 -1.050231 -1.809300 4.894447
56 3.5380730343 -1.093565 -1.043750 -3.377791 -0.889921 4.704861
57 4.4740492309 -2.635721 -3.350381 2.848040 -3.878565 0.383885
58 3.7521334822 1.380088 -0.531323 -4.030080 2.496399 3.939854
59 3.4102248683 -0.188613 1.725315 -0.113400 -4.861575 -1.221331
60 3.9193971312 0.810463 4.439913 3.203674 3.243942 -4.571213
61 3.7071990434 1.990079 3.868143 2.169976 -2.034074 -3.779325
62 4.3275067537 -2.013974 2.479782 -1.506852 -2.553849 -1.790438
63 3.7833237762 -0.335147 3.300484 4.923811 -3.184712 -0.727491
64 3.4229142956 2.801343 -0.025640 -2.152763 -1.485093 -3.503723
65 3.4799168958 3.069459 -4.991637 1.499465 0.289068 -2.912718
66 3.6692200084 3.796510 -2.830154 -4.587295 2.237398 2.719182
67 3.7887085617 -3.001896 1.106488 0.563779 4.280327 1.152890
68 3.6246241521 -3.824177 -4.003754 4.201070 1.662217 2.267978
69 3.9270110380 4.625321 0.364205 -2.402507 4.586996 0.129011
70 3.4761723690 -4.987053 -1.827463 -0.592372 0.659839 3.614001
71 3.6216683167 -0.013708 4.873167 3.649254 -4.267806 -4.005980
72 3.6345522094 -0.586748 1.198021 3.758579 -4.729267 0.892572
73 3.5681238014 0.540880 4.141652 1.231771 -4.286921 -2.631913
74 3.9488871927 0.226478 4.538582 4.897684 -4.848144 2.994833
75 3.4345785844 0.332160 -3.990476 1.197108 -4.683438 3.048778
76 5.1411165596 -0.029363 -1.654224 -4.820359 -4.333644 -0.961792
77 5.0372518128 -0.258618 -0.560875 -3.881466 -3.979000 -2.353797
78 4.7631475033 0.143910 -1.201860 -0.088373 -4.766863 -3.098447
79 4.6244862864 0.152839 0.403056 -3.860050 -4.892118 0.336324
80 4.5117181915 0.290020 0.460802 -1.352234 -3.864483 -2.512448
81 3.5068006291 0.046798 2.142227 2.515281 -4.637200 -2.491157
82 3.5150290299 0.610740 2.214587 0.415005 -4.484774 -0.989138
83 3.4282308521 0.471049 2.092884 1.238915 -4.800389 -3.245255
84 3.4644011753 0.361128 1.713473 1.489491 -4.886525 -2.083088
85 3.4192708685 -0.136756 2.053596 1.580858 -4.911143 -3.036759
86 4.2849042849 -0.405678 1.841110 -0.912198 -4.967281 -0.624454
87 3.4655587195 -0.924632 1.832825 0.621189 -4.986899 0.078790
88 3.4375423434 -0.263277 1.926830 -0.429227 -4.946664 -0.314918
89 3.4903813988 -0.505082 1.894475 0.579052 -4.938235 0.165662
90 3.4443972130 0.177860 1.885793 -0.969328 -4.995111 0.032207
91 3.4421174185 -0.055189 2.154247 -0.223844 -4.681379 -1.115185
92 3.4483131184 -0.024586 2.108315 -0.217433 -4.600879 -1.043348
93 3.4330269481 -0.032829 1.912494 -0.071112 -4.991308 -0.949023
94 3.4440150900 -0.240066 2.078600 -0.024034 -4.637635 -1.054288
95 3.4216723888 -0.283257 1.834301 0.020210 -4.869759 -1.096110
96 3.4032786205 -0.249853 1.543508 -0.057971 -4.873678 -1.182404
97 3.4098737527 -0.116213 1.602799 -0.133416 -4.773304 -1.247597
98 3.4221876804 -0.128600 1.648677 -0.101368 -4.652117 -1.149279
99 3.4246620255 -0.116810 1.859453 -0.094781 -4.814191 -1.159082
100 3.4205630587 -0.224567 1.872101 -0.055389 -4.897248 -1.115191
101 3.4102580791 -0.184581 1.500053 -0.106473 -4.774901 -1.092934
102 4.2727197576 -0.233684 1.426609 -0.028802 -4.900979 -1.218744
103 3.4122282353 -0.254808 1.466096 -0.002476 -4.671836 -1.150206
104 3.4048398347 -0.313668 1.427781 -0.013051 -4.772203 -1.113117
105 3.4099824971 -0.299941 1.727943 -0.066658 -4.945568 -1.080991
106 3.4069657804 -0.336809 1.558669 0.006123 -4.847638 -1.115390
107 3.4092000974 -0.130266 1.572673 -0.121719 -4.848600 -1.155413
108 3.4096073172 -0.196740 1.571823 0.029463 -4.878475 -1.199970
109 3.4108421747 -0.237094 1.571890 -0.028340 -4.851352 -1.100418
110 3.4059919453 -0.346173 1.569702 0.008865 -4.854543 -1.135439
111 3.4803639111 -1.831498 4.955408 -3.298443 2.138107 -4.999596
112 3.4806312749 -0.335253 1.351581 -1.117961 -3.026669 0.098472
113 3.5853064890 -2.679535 -4.645874 -0.208794 4.305722 2.621692
114 3.6553812958 -1.584583 1.944263 -2.870673 0.283330 3.242972
115 4.4224487518 -0.125324 -2.920491 -4.096362 4.794679 -3.732461
116 3.8380877669 3.186289 -0.497526 1.441490 -0.860477 1.974853
117 3.7038020802 3.930814 0.417715 -4.639166 0.801271 1.625515
118 4.3886000684 -3.528546 -3.512780 4.325957 -1.543345 -1.596246
119 3.4588227609 1.219985 0.137469 -1.683395 -2.231021 -0.977697
120 3.7203097750 -4.650790 4.070064 4.702389 1.263620 -2.867007
121 3.4364251103 -3.668903 2.655578 3.364375 -4.452164 -1.952002
122 3.9184781567 4.479148 -4.214676 0.433626 2.529194 3.878231
123 3.8957343852 2.124639 3.423211 2.861602 -2.339101 0.508693
124 3.4386695696 2.639294 -1.381268 2.218959 -4.058978 -3.419170
125 3.8509794788 0.361153 -2.147682 -0.595999 3.191731 4.733844
126 3.6010956007 -3.767116 2.250340 2.092968 0.469890 -1.287387
127 3.4200475144 -1.227929 1.433356 -4.337556 -0.560860 0.260753
128 5.3893950469 -4.384311 1.518707 -4.216430 -2.662517 -3.584625
129 3.4749511415 0.772093 1.642768 -0.990338 -0.820319 -3.765522
130 3.6538392275 -2.523921 1.946644 4.544361 0.508084 -3.495561
131 5.5251621399 -1.677023 -0.597616 -4.613612 -3.008467 -4.475723
132 3.6342149687 -2.499352 0.258303 -2.027896 4.964840 -0.170549
133 3.5218418146 -1.297044 -0.640883 -3.199835 0.396985 2.664891
134 5.0356931197 -2.216947 -0.753815 -3.092859 -2.648126 -2.309569
135 3.8301414448 -0.429076 1.681550 -2.645147 2.913193 3.540162
136 3.5967490471 -1.873214 2.994704 -4.669749 2.818134 0.388204
137 3.5998182955 -0.827680 2.944539 -3.942445 2.366052 -0.811343
138 3.7159073596 0.152443 2.273247 -2.867036 2.486659 0.371058
139 3.7599412852 -0.144845 2.856630 -1.903358 2.598782 0.028467
140 3.5386316325 -1.018621 2.821422 -1.938541 -1.301829 -0.249658
141 3.4783996305 -1.889535 1.912912 -4.773454 1.024594 0.643991
142 4.3210408280 -1.677303 2.058481 -4.564332 -1.846120 0.791702
143 4.5290719450 -0.919165 0.854029 -4.680600 -2.995642 0.716572
144 4.3715364540 -1.779972 1.317295 -2.803386 -2.934965 0.432979
145 3.4330874789 -0.674130 0.807594 -4.793146 0.113887 0.415408
146 4.2936193169 -0.785601 -0.013804 -4.584141 -0.488511 0.846462
147 3.4611965570 -1.357404 2.574196 -4.011607 -0.472227 -0.212668
148 3.4487261589 -0.896815 0.877514 -4.102280 -0.525759 0.878960
149 3.4297566819 -0.773277 0.562245 -4.272876 -0.470927 0.747346
150 3.4711886100 -0.800916 2.318984 -3.988057 -0.483991 -0.294433
