evaluations raw_y x0 x1 x2 x3 x4
82 3.4385752645 -2.317412 0.871396 1.293726 -1.814990 -2.036070
83 3.4870706385 -1.803569 0.837066 3.179010 -0.571503 -4.521776
84 3.5342330879 -3.182315 3.144012 3.962987 -1.305905 -4.407827
85 3.4488480285 -2.528744 3.560010 3.122316 -4.960248 -2.958889
86 4.3345471862 -2.364331 1.007355 2.204685 -1.542627 -4.568675
87 3.6525828015 -4.760221 3.238295 4.461586 0.250808 -2.239938
88 3.4726348731 -4.456852 4.979538 3.660786 -2.594222 -4.804183
89 3.4421618902 -2.956944 2.509497 1.764310 -3.448664 -1.788527
90 4.5166045245 -0.696847 2.240239 -1.486588 -4.623406 -2.545435
91 4.5009781661 -4.948553 2.506038 1.301412 -0.949708 -4.921386
92 4.7157891650 -4.985316 2.323327 0.529250 -4.802624 -2.270901
93 4.2746845968 -3.853279 2.418668 1.217127 0.078231 -4.505161
94 4.2780001448 -4.003260 3.767246 1.550171 -1.951163 -4.017638
95 3.5023119420 -2.964811 0.767389 4.776832 -2.249132 -2.858241
96 3.4524277441 -2.816212 2.612060 1.858392 -4.931576 -0.405356
97 3.5205857287 -0.620236 -0.063662 1.057584 -1.587580 -0.891065
98 3.4539285032 -1.027058 1.450397 0.905655 -4.867861 -0.109084
99 3.4926832501 -3.283938 4.924574 2.340855 -3.062723 -3.669618
100 4.3807414220 -2.087579 3.687597 -0.410684 -3.537456 -3.356565
101 3.5118382174 1.735021 -1.651583 1.117645 -4.341124 0.832592
102 3.4772824368 -4.987037 2.676379 2.757931 -3.929812 0.375188
103 3.4400619012 -3.066316 1.217051 0.777870 -1.901268 -0.996275
104 4.2838311197 -3.353307 4.498376 1.856581 -3.850600 -3.846922
105 3.4502570370 -2.349011 4.173593 0.074265 -1.537804 -4.093982
106 3.4817965376 -2.806364 2.639684 2.722796 -1.872131 -3.686843
107 3.4214296960 -3.276333 -0.384861 0.269865 -1.221346 0.212436
108 3.4667263126 -4.167248 2.626010 1.773849 -2.874882 -0.709435
109 3.5253195107 -1.199331 3.963625 2.086161 -4.863950 -1.981887
110 3.4350890653 -1.921038 3.189375 0.254068 -4.576066 -1.030389
111 3.5115701904 -2.612112 3.982693 2.398656 -4.659494 -1.423396
112 4.3712423140 -2.111463 -0.090635 -0.681646 -4.991671 2.320889
113 3.4562730375 -2.183068 0.965369 -0.721346 0.027199 -1.681834
114 3.4350610963 -1.570052 1.487491 1.627064 -4.999682 -0.629518
115 4.3777290529 -2.719543 2.190830 -0.328390 -1.665322 -3.170618
116 4.2604059106 -2.735449 0.981844 0.872775 -2.891262 -0.666259
117 3.4295454112 -3.014221 1.002884 0.158693 -1.717081 -0.642651
118 4.2716903870 -3.739349 0.306278 -0.611431 -2.197189 1.700270
119 4.3910039391 -2.772274 1.400227 -0.049295 -4.802810 0.446722
120 3.4238834848 -0.135432 0.233505 -0.980991 -2.618926 -0.841595
121 4.4121329865 -4.985481 4.219599 1.627773 -3.270102 -3.637731
122 3.4378889844 -4.093720 2.490107 2.784641 -4.238436 -0.961829
123 4.3063514947 -2.599003 0.543318 -1.224349 -1.654656 0.014662
124 4.3473374473 -3.722746 2.829903 -0.260698 -2.229933 -1.975440
125 4.3765983382 -1.556529 2.709517 -2.055268 -3.337620 -1.404077
126 4.4802866837 -0.236898 0.159714 -2.740895 -1.255205 -2.690451
127 3.4516193659 -0.366942 1.975313 1.038285 -4.859458 -1.488601
128 3.4239862928 -1.836719 0.094292 -1.925777 0.396591 -1.069446
129 3.4368726385 -2.562016 -0.250556 -0.517080 -2.280488 1.567374
130 3.4511958273 -2.454344 0.330037 0.539448 -3.860182 1.733832
131 3.4583956554 0.118959 -2.314007 -0.769198 -2.376093 1.795793
132 3.4974309054 -2.301025 -1.711457 -0.567863 -1.024922 2.964314
133 3.4224448800 -2.166926 3.490346 -0.977818 -1.858410 -2.863932
134 4.3327068170 -2.473802 -0.196789 0.417741 -2.747267 -0.195149
135 4.5350767160 -3.520227 1.925134 0.571492 -3.485938 -2.818236
136 3.4288323767 -3.341495 -0.876242 -0.816735 0.666228 0.139363
137 4.3154832083 -3.682549 2.506162 0.026656 -2.961077 -0.900468
138 3.4415000550 -2.855830 -0.641561 -1.397931 0.235419 0.724255
139 4.4038092505 -4.251795 3.921200 -1.234461 -1.092848 -3.308767
140 3.4375107445 -3.222322 2.606739 -1.989607 -1.685247 0.262443
141 4.2719821542 -1.258336 0.303929 -0.247835 -3.584965 0.244143
142 3.5036375061 -1.167281 0.931044 -0.090963 -2.024748 -0.145332
143 3.4705001597 -2.109762 2.456930 -0.555582 -2.153405 -0.902529
144 3.4545094765 -2.410412 -0.478349 -1.656707 1.267320 -0.356357
145 3.4498103461 -1.809876 -1.335087 -4.693137 1.463679 2.631141
146 4.3125604452 -1.650942 2.852273 -3.627635 -1.157559 -1.402992
147 3.4603181207 -2.486183 1.739060 0.071957 0.013324 -2.838202
148 3.4698187782 -2.232577 0.704294 -2.182101 0.089830 0.340432
149 4.3395581385 -3.937444 0.806205 -0.824774 -1.515476 0.201903
150 3.4435839809 -4.957392 0.754679 -2.711043 2.794899 0.231447
151 3.4795359729 -1.982038 2.006368 -0.267368 -2.021103 -0.791046
152 4.4283999004 -4.984904 1.944650 -0.781038 -1.077420 -1.316779
153 3.4374180363 -3.856445 0.296138 -2.857834 1.904926 0.483076
