evaluations raw_y x0 x1 x2 x3 x4
69 -7747.3656205607 -5.000000 -5.000000 -5.000000 5.000000 4.258401
70 -7329.3778425667 -5.000000 -5.000000 5.000000 5.000000 5.000000
71 3710.5678800000 5.000000 -5.000000 -5.000000 -5.000000 -1.890352
72 -10874.1001426172 -5.000000 -5.000000 5.000000 5.000000 0.555585
73 -8717.1653893440 -5.000000 -5.000000 -0.253373 -0.247744 2.585876
74 -5389.5859750640 5.000000 5.000000 -5.000000 -5.000000 3.151307
75 5067.9023000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
76 -6981.4431646655 5.000000 5.000000 5.000000 5.000000 0.291145
77 -5813.6800160423 5.000000 -5.000000 5.000000 5.000000 5.000000
78 -11093.6850617992 -5.000000 -5.000000 5.000000 5.000000 0.381202
79 -11092.8538469450 -5.000000 -5.000000 5.000000 5.000000 0.368679
80 -6214.7137724165 5.000000 5.000000 -5.000000 -5.000000 1.849494
81 -11256.7751183849 -5.000000 -5.000000 5.000000 1.755393 0.392284
82 -5861.2117118430 5.000000 5.000000 -5.000000 5.000000 2.080369
83 -11240.6323235251 -5.000000 -5.000000 5.000000 1.517470 0.485509
84 684.5692500000 -5.000000 5.000000 5.000000 5.000000 -0.629578
85 -6499.7491395673 -5.000000 5.000000 -5.000000 -5.000000 3.178666
86 -11132.1454132160 -5.000000 -5.000000 5.000000 0.507756 0.572319
87 -6413.0769109215 5.000000 5.000000 5.000000 5.000000 0.975011
88 -11218.2800452569 -5.000000 -5.000000 5.000000 0.516281 0.546345
89 4787.6780000000 -5.000000 -5.000000 5.000000 -5.000000 -4.049079
90 -8503.3403715276 -1.633105 -2.780295 -2.782889 5.000000 1.763837
91 -6752.8399236124 5.000000 -5.000000 5.000000 -5.000000 2.558940
92 -10513.6581741680 -5.000000 -3.562042 5.000000 -0.979807 0.666010
93 -11205.1401456235 -5.000000 -5.000000 5.000000 2.627217 0.462532
94 4686.5315000000 5.000000 -5.000000 -5.000000 5.000000 -3.923377
95 -8219.3334824821 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
96 4285.8270700000 -5.000000 5.000000 -5.000000 5.000000 -3.209255
97 -4669.4565859055 5.000000 5.000000 -5.000000 5.000000 5.000000
98 -10603.6970492989 -2.184503 -5.000000 5.000000 5.000000 0.337814
99 -10826.5625484532 -5.000000 -5.000000 5.000000 5.000000 0.664816
100 -6481.1262755152 5.000000 -5.000000 -5.000000 -5.000000 3.345257
101 -6487.1116823744 -5.000000 5.000000 5.000000 5.000000 2.811707
102 5255.8579000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
103 -8240.0408312409 5.000000 -5.000000 5.000000 -5.000000 0.892435
104 5382.1360000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
105 -10287.4048687493 -5.000000 -5.000000 -5.000000 -5.000000 1.403245
106 -7926.4228959625 -5.000000 5.000000 -5.000000 5.000000 1.284096
107 -6305.6136520273 5.000000 5.000000 5.000000 -5.000000 1.319068
108 1783.2343600000 5.000000 5.000000 5.000000 5.000000 -1.764714
109 -9006.8567668885 -0.923732 -5.000000 1.733026 -5.000000 1.298501
110 -10063.6066802995 -5.000000 -5.000000 -5.000000 5.000000 1.176449
111 -5660.5794682857 5.000000 5.000000 -5.000000 -5.000000 2.589437
112 1047.9330500000 5.000000 5.000000 -5.000000 5.000000 -0.658471
113 -8861.8024172887 4.508373 -5.000000 5.000000 -5.000000 0.415469
114 -8392.8164102008 -5.000000 -5.000000 -5.000000 -5.000000 4.018514
115 4432.0364500000 5.000000 -5.000000 5.000000 -5.000000 -3.532151
116 4812.7719000000 5.000000 -5.000000 5.000000 5.000000 -4.484914
117 2136.1491400000 -5.000000 -5.000000 -5.000000 5.000000 -0.784129
118 3848.2287800000 -5.000000 -5.000000 5.000000 -5.000000 -2.305193
119 -11222.7374365116 -5.000000 -5.000000 5.000000 -4.253126 0.587047
120 -7675.1331801331 -5.000000 -5.000000 5.000000 5.000000 3.680006
121 5118.6488000000 -5.000000 5.000000 -5.000000 -5.000000 -4.467011
122 -7471.5211583936 -5.000000 -5.000000 5.000000 5.000000 4.202715
123 -10852.5524890171 -5.000000 -5.000000 1.003436 -5.000000 1.001154
124 -6111.6908004441 -5.000000 5.000000 -5.000000 -5.000000 4.487189
125 -7036.4266594204 -5.000000 5.000000 5.000000 -5.000000 2.246317
126 -10525.1106442031 -5.000000 -5.000000 -0.209295 -2.746926 1.155011
127 4029.5668600000 -5.000000 -5.000000 -5.000000 5.000000 -2.473981
128 -4878.5809544709 5.000000 5.000000 5.000000 -0.333043 3.649489
129 -8225.3542626413 5.000000 -5.000000 -5.000000 -5.000000 1.110533
130 -9498.1636984228 -5.000000 -2.390172 5.000000 5.000000 1.114492
131 -6169.9312334845 5.000000 -5.000000 5.000000 -5.000000 3.598118
132 -9142.4638291361 -5.000000 5.000000 5.000000 5.000000 -0.031617
133 -11239.2804012196 -5.000000 -5.000000 5.000000 -5.000000 0.715261
134 -11150.4138689658 -5.000000 -5.000000 5.000000 5.000000 0.273230
135 -10488.9437255336 -5.000000 -5.000000 -5.000000 -5.000000 1.134122
136 2696.6883400000 5.000000 -5.000000 -5.000000 -5.000000 -1.248557
137 -8424.2731561428 -5.000000 5.000000 5.000000 5.000000 0.536972
138 -11230.5332435731 -5.000000 -5.000000 5.000000 -3.919660 0.676166
139 -11279.0531663591 -5.000000 -5.000000 5.000000 -5.000000 0.691308
140 -8552.9621203333 5.000000 -5.000000 -0.938029 5.000000 0.651633
141 48.8186300000 -1.280393 -5.000000 5.000000 -5.000000 0.628016
142 -10657.8253641254 -5.000000 -5.000000 5.000000 5.000000 0.804878
143 -10695.3730738659 -5.000000 -5.000000 5.000000 5.000000 0.792103
144 -10680.2994463965 -5.000000 -5.000000 5.000000 5.000000 0.781696
145 12.8084200000 -2.869528 -5.000000 5.000000 5.000000 0.014781
146 -7166.6242108096 -0.008406 -5.000000 5.000000 5.000000 2.802119
147 -8507.1460462637 -1.134498 -5.000000 -5.000000 -5.000000 2.356988
148 -8881.2908474271 -1.761476 -5.000000 -5.000000 -5.000000 2.304924
149 -10671.1706080145 -5.000000 -5.000000 5.000000 5.000000 0.891787
150 -7801.0389853133 -0.371877 -5.000000 -5.000000 0.478464 2.998282
