evaluations raw_y x0 x1 x2 x3 x4
75 451.8764707813 -3.411715 -4.975759 0.321259 -0.612709 0.690594
76 -9060.7786734786 -2.997153 -4.644142 1.139481 -0.327959 2.643923
77 -8633.7661290616 -3.103899 -4.488893 0.138599 -0.543732 3.007495
78 1010.6348795989 -3.016727 -4.345282 0.826874 -0.490302 0.007995
79 -9459.6476925333 -3.011209 -4.489435 -2.575717 -0.368434 2.619820
80 -9290.0576704175 -3.067272 -4.840007 3.258309 -0.485632 2.405296
81 -10687.5042855203 -3.173387 -4.699538 -3.525818 -0.441201 1.952914
82 -9990.0908474281 -3.184382 -4.613454 2.666609 -0.407506 1.952555
83 -10751.7221330910 -3.722648 -4.673011 2.842438 -0.411145 1.559332
84 -10274.1813291472 -3.124925 -4.645740 4.706858 -0.488250 1.615333
85 264.1575571465 -3.102620 -4.656367 -4.832801 -0.405358 1.324257
86 -11217.8894552146 -3.122258 -4.501929 -3.397945 -0.469938 1.539302
87 110.0611581907 -3.162613 -4.559078 -3.466677 -0.512536 1.362919
88 42.7715050713 -3.011992 -4.562832 -4.920727 -0.484083 1.560755
89 -10846.7527667224 -2.162436 -4.429590 -3.145946 -0.434413 1.545648
90 -11337.6216916152 -3.719700 -4.525579 -3.106785 -0.446398 1.569414
91 -11134.5434581628 -3.407957 -4.516496 -2.765020 -0.437104 1.610969
92 -11383.2540238478 -3.702314 -4.610553 -3.263610 -0.419055 1.562384
93 -11050.2470231526 -2.385876 -4.960093 -3.316280 -0.432548 1.581055
94 -11685.9369528838 -4.978505 -4.253949 -3.332380 -0.415161 1.563348
95 -11355.6904427646 -4.822825 -3.425796 -3.293443 -0.435593 1.575503
96 -11893.7668054925 -4.934238 -4.940911 -3.380826 -0.409419 1.562279
97 -11900.1414360273 -4.951147 -4.943047 -3.340535 -0.421223 1.560043
98 0.9821317120 -4.980220 -4.995492 -3.375681 -0.429710 1.556587
99 -11547.3678814235 -3.863570 -4.915734 -3.144039 -0.447903 1.544808
100 -11307.9641347905 -3.570562 -4.906445 -3.306462 -0.335928 1.643503
101 -11814.5509759708 -4.828466 -4.905403 -3.128493 -0.455047 1.570181
102 -11356.8471978661 -3.294944 -4.936355 -3.328556 -0.428546 1.566546
103 43.6711560269 -4.964615 -4.920907 -3.354608 -0.425298 1.505931
104 -11757.0185041935 -4.924979 -4.724459 -3.303125 -0.390692 1.599203
105 -11841.5458182022 -4.958406 -4.912265 -3.291522 -0.413563 1.590153
106 -11814.2167292507 -4.898610 -4.914644 -3.370228 -0.457803 1.605037
107 187.8070269786 -3.995562 -2.366956 -0.674951 -4.851357 1.333835
108 1817.3597367945 -3.878383 -2.131639 -1.450080 0.238572 -0.741828
109 -8452.4951635313 -4.457660 -3.307727 0.033129 1.934281 2.996320
110 208.6349967105 -3.939288 -2.344274 -1.596858 3.486433 0.667950
111 -6885.4694720859 -3.664941 -4.099849 -2.513294 -0.978778 4.436837
112 522.8074909687 -3.251761 -4.728465 -4.832314 2.180158 0.840097
113 -10444.8239812187 -4.763807 -3.093431 -3.371354 -2.338774 2.246557
114 1216.6369365895 -3.024887 -3.529799 -4.869936 0.912603 0.171161
115 1111.9778539460 -4.621428 -4.771443 -3.075670 0.244715 0.292856
116 -9949.9920267739 -4.674261 -3.691788 -1.636542 -2.389576 2.561515
117 -11112.1235448459 -4.832105 -4.610962 -3.548230 -0.942328 2.044261
118 646.2573458573 -4.075985 -4.080353 -3.626988 -1.357356 0.912758
119 -10894.3183579092 -4.390472 -4.799694 -2.874328 -0.429476 2.048365
120 -10633.3402465920 -4.225587 -4.383589 -2.843987 -1.280479 2.160293
121 205.4441177701 -4.708123 -4.631505 -3.955338 -1.070593 1.427132
122 -11590.2269226770 -4.525766 -4.731252 -3.457542 0.014087 1.608000
123 -11489.6788480900 -4.782385 -4.577377 -3.473860 -0.353306 1.725918
124 37.4713824493 -4.678684 -4.978047 -3.621659 -0.876917 1.567437
125 -11376.7292220927 -4.592165 -4.513076 -2.952158 0.084168 1.677299
126 156.8385087599 -4.705128 -4.799349 -2.892143 -0.547705 1.339380
127 -11607.3544858524 -4.995138 -4.965090 -3.574167 -0.501977 1.792367
128 15.6873162179 -4.893938 -4.949713 -3.300029 -0.268379 1.514437
129 -11840.2717889543 -4.859183 -4.928426 -3.291363 -0.390642 1.571463
130 -11815.4678250492 -4.833488 -4.782947 -3.218807 -0.414204 1.548495
131 -11541.4740121458 -4.875511 -4.747619 -3.567213 -0.415815 1.758311
132 -11786.8842265934 -4.891545 -4.942768 -3.391095 -0.349982 1.621267
133 -11889.3990250468 -4.856957 -4.952078 -3.237028 -0.483369 1.546025
134 -11752.4018540861 -4.938034 -4.957087 -3.363332 -0.386898 1.657942
135 42.5503881326 -4.920181 -4.927150 -4.212996 -0.409853 1.584892
136 -11843.7696849790 -4.917212 -4.970128 -3.279987 -0.403166 1.590390
137 -11854.4920800108 -4.899818 -4.969757 -3.353512 -0.401555 1.584630
138 -11797.8405689841 -4.950947 -4.897436 -3.393495 -0.361612 1.618186
139 -11831.6188312944 -4.922796 -4.926441 -3.359513 -0.396671 1.595809
140 -11850.7104767810 -4.961701 -4.928362 -3.365315 -0.480887 1.598392
141 -11883.2108712538 -4.911920 -4.951265 -3.287013 -0.439474 1.562143
142 -6468.0065604617 -2.585913 -1.449807 -2.941748 3.296404 3.646085
143 -7801.5015714005 -3.521364 -2.454581 -1.727737 3.257238 3.081860
144 -5472.6489958568 -2.466582 -3.730077 -0.080808 2.096934 4.644417
145 -7885.2247630382 -2.453851 -4.586600 -1.333736 1.530476 3.342847
146 3001.1702135074 -1.117180 -4.032425 -0.191018 -3.055110 -1.829544
147 -8694.9866377113 -4.196655 -4.180665 -2.099368 0.623500 3.212036
148 -9167.1711980713 -3.186999 -4.054772 -4.478799 0.129487 2.862619
149 -9529.4711813907 -3.564211 -3.077566 -4.742099 -0.691371 2.575811
150 1736.4110465208 -4.105873 -3.026033 -3.666682 0.702072 -0.439659
