evaluations raw_y x0 x1 x2 x3 x4
69 3.1821546555 -4.344886 -4.823087 -4.948784 2.323102 1.736944
70 3.1681396961 -4.707340 -4.735669 -4.868199 2.148652 1.770519
71 3.1529333591 -4.993527 -4.867103 -4.833340 2.300004 1.621589
72 3.1700057983 -4.797056 -4.924957 -4.615760 2.597493 1.387612
73 3.1797440052 -4.773117 -4.259681 -4.939235 2.094004 1.773630
74 3.1754047871 -4.968498 -4.438432 -4.692676 1.804999 2.082821
75 3.1634097099 -4.910393 -4.631024 -4.911571 2.012070 1.928337
76 3.1469061375 -4.849687 -4.711720 -4.986803 2.136360 1.512823
77 3.1986410618 -4.457533 -4.954618 -4.716979 1.981745 2.469547
78 4.2859334946 -4.681548 -3.625760 -4.922872 2.027185 1.237162
79 4.5123462677 -4.948744 -3.260549 -4.300589 1.601160 1.027534
80 3.2345731258 -4.997336 -4.323079 -3.471520 1.692777 2.316060
81 3.2264688015 -4.056188 -4.201106 -4.958697 2.185072 2.045103
82 3.2009842396 -4.508971 -4.761158 -4.186785 2.058156 1.816792
83 3.2719368935 -3.459306 -4.312692 -4.824391 2.762690 1.922069
84 4.4136686325 -2.650146 -4.390264 -3.588506 2.178661 1.965232
85 3.1918351650 -4.312465 -4.991068 -4.795730 2.924720 1.340047
86 3.1396255493 -4.970333 -4.976103 -4.939345 1.995833 1.796492
87 3.1255345345 -4.992910 -4.233152 -4.867974 0.701369 2.031009
88 3.2370867729 -4.625405 -4.474800 -4.853466 3.302789 1.867987
89 3.2282812595 -4.357429 -4.678593 -4.923783 3.419101 1.554453
90 3.2746815681 -4.709600 -4.185607 -4.008675 3.081862 1.962107
91 3.1168301105 -4.887161 -4.356462 -4.809995 0.044099 2.446829
92 4.3479828835 -4.790579 -4.895673 -3.728865 1.040084 1.779227
93 4.4183044434 -4.652066 -3.399012 -4.836738 -0.354833 2.519792
94 3.1735663414 -4.807934 -3.826041 -4.994341 0.983689 2.412900
95 3.1699032784 -4.889934 -4.864137 -4.993507 2.357770 2.003445
96 3.1245374680 -4.662913 -4.481098 -4.892115 -0.155652 2.804065
97 3.1817140579 -4.517719 -4.916600 -4.447492 0.813974 3.014135
98 3.2496180534 -4.673812 -3.661892 -3.922321 0.753028 3.093712
99 4.3865623474 -4.797448 -4.553628 -4.851634 -0.668175 1.913908
100 3.0761206150 -4.843938 -4.934380 -4.988602 -0.096662 2.308652
101 4.4106168747 -3.799594 -4.599809 -4.682280 0.549402 2.160985
102 3.3513126373 -2.425246 -3.501762 -4.911493 1.438091 3.359580
103 3.2778725624 -2.355271 -4.722652 -4.790094 0.383611 3.717144
104 4.2912130356 -4.558351 -3.245789 -3.317192 1.417082 2.974344
105 3.1842098236 -4.981018 -3.942401 -4.772855 -0.156207 3.850734
106 3.0895915031 -4.962126 -4.939742 -4.869158 0.006891 2.518791
107 3.2017405033 -4.871621 -4.395691 -4.101251 0.666032 3.139065
108 3.1471474171 -4.820861 -4.767760 -4.727960 0.291620 3.140444
109 3.1243774891 -4.893073 -4.631470 -4.884823 0.322436 2.673402
110 3.1452794075 -4.923077 -4.674990 -4.804811 0.707150 2.765979
111 3.1063628197 -4.854892 -4.873416 -4.950953 0.129244 2.698273
112 3.0992627144 -4.588981 -4.788958 -4.982325 -0.224037 2.591355
113 3.1218278408 -4.862403 -4.592448 -4.980889 0.330116 2.631008
114 3.0991082191 -4.568108 -4.895525 -4.973356 -0.172303 2.607094
115 3.1088480949 -4.824610 -4.797796 -4.890600 0.263616 2.471829
116 3.0754783154 -4.988401 -4.770961 -4.928301 -0.262844 2.384823
117 3.0981798172 -4.723479 -4.778617 -4.992239 0.029757 2.440312
118 3.0933885574 -4.736391 -4.980354 -4.935284 0.113659 2.392587
119 3.0820538998 -4.903650 -4.886752 -4.988255 -0.042273 2.401449
120 3.0752599239 -4.770243 -4.995580 -4.946781 0.004355 2.140924
121 3.0775358677 -4.828640 -4.980004 -4.972668 0.079846 2.180947
122 3.0871849060 -4.757716 -4.921665 -4.921333 0.088717 2.228759
123 3.0762977600 -4.857782 -4.946782 -4.977167 0.079097 2.153686
124 3.0841970444 -4.881950 -4.961974 -4.858765 0.110789 2.231984
125 3.0837106705 -4.837189 -4.897347 -4.978794 0.116631 2.224073
126 3.0757236481 -4.784499 -4.967737 -4.971725 -0.000204 2.166070
127 3.0740754604 -4.825280 -4.938407 -4.934119 -0.029143 2.133497
128 3.0750002861 -4.797372 -4.988537 -4.960039 0.003279 2.166115
129 3.0773258209 -4.782107 -4.994989 -4.956443 0.048318 2.163749
130 3.0773077011 -4.790450 -4.978122 -4.974738 0.052030 2.168436
131 4.6595458984 -4.369405 1.278559 -0.467719 -3.638501 -0.334768
132 3.6948802471 -3.960387 2.696839 0.306923 -0.114720 2.978072
133 3.9364078045 3.626561 -4.310691 2.634934 1.865598 3.681774
134 3.5584912300 -1.913846 -3.390592 0.492158 4.790787 -1.171960
135 4.2888154984 1.404117 -0.362647 -2.417089 -4.153884 1.270769
136 3.5757641792 -0.674141 1.729820 1.057667 -2.878570 -0.064657
137 3.8589844704 -1.531985 4.892639 -3.258460 3.892553 1.774305
138 3.8616883755 2.684632 0.843771 4.007922 1.243606 -3.013340
139 3.5738384724 -3.135403 -1.285335 4.576507 2.850892 -3.860261
140 4.7068266869 0.589960 -4.882614 -4.357477 0.982524 -2.219588
141 3.7510561943 -2.636047 3.641500 3.648145 -2.233900 0.822170
142 3.5453507900 4.546772 0.173312 -2.250093 -1.465371 -2.492263
143 4.0072779655 2.153852 4.137445 -1.008260 -0.786258 4.658575
144 3.4572107792 4.163434 -2.334743 -3.931077 3.332593 -4.822511
145 3.5622813702 -0.041935 -2.075081 1.895285 -4.574991 3.640210
146 4.3686251640 3.619441 -3.328585 -2.412365 -0.515150 -1.359862
147 3.3738536835 4.516553 -1.487482 -3.633387 -1.321455 -3.543703
148 3.4292664528 3.980580 -3.367262 -3.072657 2.616608 -4.380022
149 3.5347790718 4.848685 -0.405609 -3.908416 1.106602 -3.398889
150 3.6590621471 4.968011 4.484646 -2.265279 -3.154456 -2.888943
