evaluations raw_y x0 x1 x2 x3 x4
84 3.6690699971 1.082016 4.010029 2.363173 -2.981076 -3.141967
85 3.6981805549 -1.945392 -2.652467 -2.410890 5.000000 4.014777
86 3.5585056785 -3.366028 -5.000000 2.419392 3.284279 1.435179
87 3.5704474639 -5.000000 1.106082 -5.000000 4.621700 3.321460
88 3.5923313878 -4.003356 -3.569057 2.843384 2.790811 1.494042
89 3.5723491383 -3.622400 0.268563 1.088015 0.299268 1.059823
90 3.4253484011 -5.000000 0.908428 -5.000000 3.247867 1.534174
91 4.2735986071 -5.000000 0.832843 -5.000000 2.259450 2.181077
92 3.5544102206 -4.920632 2.438794 -3.710463 4.006205 0.864106
93 3.6643770752 -2.375332 1.807452 -4.478069 4.904615 1.364872
94 3.5575697057 -5.000000 -2.903116 1.763930 3.182295 1.708047
95 3.5212604084 -5.000000 1.260041 -1.698138 2.127968 1.220785
96 3.6105373447 -2.452566 0.892278 -1.832921 1.783864 1.586596
97 3.7457409767 -2.800247 1.367270 -4.343135 5.000000 3.883073
98 3.5792647987 -4.683845 -5.000000 4.247840 2.298367 2.390998
99 3.7490494929 4.260068 1.540595 -0.339164 1.039093 -3.317039
100 3.6514706768 -1.463077 -5.000000 2.721322 2.994159 1.672385
101 3.4831483960 -5.000000 -0.071225 -2.407205 3.906985 0.599878
102 3.4179108216 -5.000000 0.646577 -4.654676 4.622428 -0.096027
103 3.4893386635 -3.410254 0.495857 -3.653310 4.015000 -0.275568
104 3.4968106813 -5.000000 0.624639 -3.658815 5.000000 0.378864
105 3.4171347861 -5.000000 1.830518 -5.000000 4.004034 -0.334214
106 3.4610992200 -5.000000 1.856919 -5.000000 5.000000 -0.338887
107 3.4465280912 -5.000000 1.332507 -3.602374 3.441368 0.009239
108 3.4530459242 -3.553827 1.339603 -5.000000 3.772679 -0.226840
109 3.4322839272 -5.000000 1.167513 -3.956243 3.518030 0.121714
110 4.4268472383 -3.100749 -2.047493 -5.000000 5.000000 -0.905485
111 3.5041830093 -4.654703 2.004117 -3.467272 3.984323 -0.351121
112 3.5034053615 -5.000000 1.606146 -3.660358 4.066958 0.484596
113 3.5199205551 -3.233992 2.607520 -4.456504 3.838080 -0.875467
114 3.5562769981 -4.634430 -5.000000 2.304664 3.154235 2.896763
115 3.5013214749 -5.000000 2.162149 -5.000000 5.000000 0.286953
116 3.4982832551 -4.593756 1.485749 -3.294209 3.510273 0.270719
117 3.4556530791 -5.000000 1.952314 -3.906438 4.654875 -1.308788
118 4.3500798255 -5.000000 2.102150 -5.000000 3.809455 -1.209294
119 3.5994360850 -3.880389 1.691732 -3.219220 5.000000 0.128152
120 3.5218741054 -5.000000 1.266655 -3.295012 4.182806 0.770411
121 3.5617328070 -3.258913 1.586626 -3.542185 3.634190 0.427797
122 3.4879887002 -5.000000 0.511715 -1.795308 2.862750 0.561321
123 3.5214345721 -5.000000 -0.063416 -0.378612 1.656147 1.700571
124 3.5037322356 -5.000000 1.504743 -4.626565 5.000000 0.626731
125 3.7167319699 -1.750661 2.316423 -2.121712 5.000000 -1.008594
126 4.2595196384 5.000000 -5.000000 5.000000 5.000000 5.000000
127 3.5370975510 -5.000000 1.430953 -3.575893 5.000000 0.422194
128 3.4726830220 -5.000000 1.023390 -2.981069 3.161778 0.582080
129 3.5950306860 -3.279496 1.523017 2.904711 -3.700354 2.170428
130 3.7449653406 -1.384854 4.071158 1.165964 -2.615820 1.852566
131 3.7517207348 -0.591197 1.193235 4.247328 -5.000000 3.396023
132 3.5523023822 -5.000000 0.964544 1.131189 -1.211999 2.745490
133 3.5905543349 -3.204792 2.703101 -5.000000 4.498876 0.517492
134 3.5655272324 -4.589791 -5.000000 2.202184 4.246256 2.076710
135 3.6879168297 0.901729 -5.000000 -4.133288 5.000000 5.000000
136 3.5691933984 -5.000000 -2.898249 2.962618 1.700190 2.255664
137 3.7043858444 5.000000 3.829546 0.383828 -4.294442 -2.769259
138 3.5639344255 -5.000000 0.215197 3.089199 -1.252020 1.846112
139 3.4961057519 -5.000000 1.112921 -3.048523 3.542094 0.721879
140 3.7473036611 2.748450 3.308894 -3.488692 2.852709 -2.278222
141 3.5009388650 -5.000000 -0.083333 5.000000 -5.000000 2.523590
142 3.4664215335 -5.000000 -0.036407 2.906767 -4.246565 3.017445
143 3.5566304685 -5.000000 2.531835 -1.877267 -0.784101 3.858941
144 3.5264463933 -5.000000 1.333037 2.367068 -4.105574 3.436175
145 3.5105537198 -5.000000 0.362805 -1.465363 3.375628 0.389748
146 3.5587831213 -3.075744 0.864796 -2.839413 3.269159 0.560438
147 3.4773949756 -5.000000 -0.147577 2.646130 -3.244504 2.641207
148 3.5858509617 -5.000000 1.492010 -3.807593 1.721387 5.000000
149 3.5185918219 -5.000000 0.298170 0.826580 -1.590862 3.314998
150 3.4264364684 -5.000000 0.564862 2.859560 -5.000000 2.291238
