evaluations raw_y x0 x1 x2 x3 x4
127 3.5258962176 1.040098 3.952213 -3.248458 -0.494324 -3.464313
128 3.7460534573 -1.621348 3.096703 0.755725 0.712410 -0.372517
129 3.6691268544 1.541756 -4.667640 -1.946866 1.426368 4.568979
130 3.6046215994 -3.871237 -0.845257 -1.401952 4.488732 2.200221
131 3.6217634630 2.941455 -2.679673 -2.558869 0.777970 1.672550
132 3.7142128282 1.345861 -1.537204 -3.990963 3.828588 1.707983
133 3.4176550061 2.750704 -2.824716 2.965468 -3.905240 -4.915624
134 3.4421137747 -3.639104 0.283017 2.850108 -4.996070 0.285038
135 3.7148461402 1.156141 -3.801663 3.770969 0.964326 -0.402804
136 4.4015604400 0.545148 1.818388 -4.819861 -2.440536 -2.680626
137 4.6980183200 -4.798114 1.483838 -2.358783 -4.575184 0.048736
138 3.7330279315 1.705251 -1.906167 3.702191 3.604403 -4.714906
139 4.0406643245 3.288629 3.504780 2.376459 4.584574 -3.428932
140 4.5191740000 -4.062041 -2.505431 1.134881 -3.436180 0.397504
141 3.4450370669 -2.924947 -1.359839 4.092429 0.942795 -4.159513
142 3.4338420806 -1.875577 0.410338 3.974595 -3.049975 -4.501523
143 4.5969534200 -3.303753 -0.446363 -0.376987 -2.387538 -2.369283
144 3.4385266714 2.442905 -1.820353 2.617801 -4.786064 -4.185967
145 3.4428328128 0.862999 -3.599507 -1.934534 -2.436627 3.115940
146 3.7498671187 3.462267 3.882518 1.955495 -3.507394 -3.120683
147 3.7677973651 4.308627 2.390179 2.186319 -2.134809 -4.456384
148 4.6623557600 0.708939 -2.334991 -2.999787 -2.032761 -2.084365
149 3.7970511955 3.951623 1.760749 -2.834414 0.407087 1.353385
150 4.7447691400 -3.625972 0.043148 -2.188786 -0.616658 -3.777428
151 3.5355711514 -4.450856 3.003555 -2.346630 2.599813 -1.078960
152 3.5838540115 -0.662464 2.841121 -2.801634 -2.562660 2.926268
153 3.5664105254 -0.994676 4.301612 -1.259696 -2.744810 0.668730
154 3.7915692365 3.521011 -1.421162 1.739242 0.692272 -0.461656
155 3.5522928864 1.210425 -0.298828 0.062670 -4.317137 0.690951
156 3.5560469491 1.143646 3.351652 -4.872951 -3.838578 1.111670
157 4.5382265800 -3.007330 -1.058760 -3.336453 -1.096660 1.173981
158 3.5574252710 0.597052 -0.844309 0.351079 -0.238982 -1.556180
159 3.5095456570 -4.940619 2.822666 1.494235 -4.125406 0.509275
160 3.4121092493 -1.697262 3.184443 0.176955 -4.700325 -1.766088
161 3.5516523686 3.936388 -1.531516 -2.091006 -3.862030 2.547466
162 4.4685750800 -2.432866 0.427993 -1.567542 -0.848119 -2.321375
163 3.8915450093 3.672402 2.429925 2.787556 0.305333 -2.409863
164 3.5235015552 1.672099 -4.084115 3.705549 -4.324129 -0.930134
165 3.7860891955 -4.273798 3.347999 3.177156 -1.207678 3.867413
166 3.8745607219 -1.303307 4.268596 3.568362 -2.231175 4.619943
167 3.7577577888 -1.879748 4.728439 -1.862847 0.935700 3.051230
168 3.9987751680 -1.708266 3.229950 1.772575 2.426806 4.158412
169 3.9549191155 -1.184442 1.440346 1.148452 3.857947 1.891446
170 3.6360572890 0.632439 0.803045 -1.656899 -2.302420 3.210203
171 3.8984721638 4.900866 -2.980673 0.149652 4.673537 2.670275
172 3.6330787354 0.269941 4.165108 -1.037538 -0.589084 -0.503509
173 3.6824296032 -2.807890 -0.540259 -0.217539 3.361870 2.934831
174 3.4253970854 -2.935467 2.643798 -2.523817 -1.240720 -0.177490
175 4.6568670800 -0.265130 -2.263170 -0.849819 -3.226389 -1.847039
176 3.5343108000 -1.421868 3.043677 -2.996094 0.532924 -0.770472
177 4.2944628000 -4.472213 2.253118 -3.592246 -2.607865 1.970379
178 3.7320419520 2.226050 3.663125 -0.233555 -1.758903 0.053258
179 3.6500455181 2.880574 -0.142992 2.817069 -0.450664 -4.294395
180 3.5617554317 0.495784 2.746404 -4.577612 1.341639 -2.319366
181 4.4985513600 -4.703982 -0.994068 -0.070363 -4.692964 2.253992
182 3.7130416589 0.777970 1.297693 0.841857 0.004280 -2.344888
183 4.8470394800 -1.591808 4.329489 -4.079721 -3.762655 -4.694581
184 3.6807808493 1.157385 3.048795 -2.104006 -4.979350 4.341173
185 4.5454652000 1.335207 -0.787046 -3.438021 -2.566170 -2.818058
186 3.5069334912 -1.202421 4.143187 -4.260439 -4.061636 3.024436
187 3.6372396211 -4.031260 0.867710 -1.413402 2.489173 3.018387
188 4.5283828800 -0.386023 0.341654 -1.698067 -2.240176 -3.457209
189 3.9288517517 2.720508 4.217570 0.606536 -3.269549 2.925904
190 4.6922732000 0.619031 -3.123458 -3.170704 -2.952059 -0.804320
191 3.6931045306 4.764173 3.417392 -0.203527 -1.828323 -2.439500
192 4.2848243600 -2.008754 -3.028001 -1.671048 1.363062 0.523305
193 4.5809015000 -1.604561 -4.927222 4.375664 -2.333942 -2.007388
194 4.4549442800 -0.166933 1.683678 -3.404867 -4.086945 -1.805929
195 3.8809644653 4.450019 -0.353153 0.492427 -0.689700 4.275229
196 4.5930468400 -1.298403 -1.400554 0.906416 -3.293331 -3.911218
197 3.6472919328 1.153287 1.967813 -1.071957 -0.640117 -0.068281
198 5.4971172800 -3.161783 -2.266966 -4.929299 -2.182284 -2.088721
199 3.5745630394 0.091938 1.568197 -2.881549 -3.689589 3.467237
200 3.6638268019 -3.236723 0.616987 -2.757121 4.457032 2.975340
201 3.7459333786 4.044047 1.723368 -1.184493 -0.862164 0.479289
202 3.5544669350 1.040098 1.322416 -3.248458 -3.556799 2.242340
203 4.4811351600 -1.849086 -2.238578 0.583427 -0.066876 -4.517604
204 3.5408617690 -3.856800 -0.062660 3.911272 0.576666 -2.290399
205 5.1151765600 -1.384195 -1.377821 -4.016574 -2.899410 -2.297731
206 3.4893902995 1.198304 -0.084157 -2.558869 -4.063315 1.672550
207 3.5789886547 -4.601855 0.429939 -2.695124 3.828588 1.598418
208 3.6040652525 2.750704 -2.824716 -3.481535 3.933883 -0.729346
209 3.5458790342 -1.115516 -0.863759 -3.996522 2.748944 1.909171
210 3.7107283853 1.156141 -1.028313 -0.782123 2.080641 1.121393
211 4.6604397200 -4.770993 4.416017 -1.738346 -3.786002 -2.643844
212 3.5367629702 -1.084503 0.976353 -4.859149 4.903929 -1.097319
213 3.5135881747 -3.684847 0.826819 -4.102783 1.887270 0.887106
214 3.8151926899 -0.236489 1.797111 0.699980 -1.723564 2.839611
215 3.9054549600 1.704610 3.982930 0.207539 3.201202 -1.152633
216 3.4447510310 -2.924947 -1.359839 0.116637 -0.478675 1.584767
217 3.8789869939 2.510606 1.635504 2.368866 0.349468 -1.260174
218 3.7668335213 1.224056 3.075377 -3.938549 3.041298 0.116774
219 3.4230649939 3.303450 -3.565643 -0.902287 0.189386 -4.185967
220 3.7218223181 3.356522 1.161366 -1.705801 -2.436627 3.115940
221 3.8746980634 3.462267 3.882518 1.274109 -0.849994 -0.117899
222 3.5934710573 -1.946631 -3.801816 0.979870 3.725909 0.224595
223 3.6278266694 1.407532 4.157340 -1.562399 -4.764698 0.218109
224 3.4333672262 -0.155344 0.712420 0.237004 -3.795454 -2.202315
225 4.3167991800 -1.525423 -0.922837 0.414293 -1.157691 -2.236574
226 4.5179525000 0.022414 3.298307 -3.706685 -3.449978 -4.769693
227 3.4892703936 -1.313929 2.841121 -3.759830 -4.935053 2.926268
228 4.3782257000 -3.425198 4.301612 -0.298597 -2.744810 -3.077741
229 3.7988618803 2.402897 4.554346 0.450166 -0.166574 -2.884427
230 3.4396649050 -1.963050 3.876240 -0.633752 -4.072816 -0.196922
231 3.4395174374 -3.091060 0.997092 -2.842219 -3.838578 4.260788
232 4.4890271000 -1.251899 -0.329968 -1.471049 -4.729462 0.370262
233 3.6706914547 0.597052 1.948389 0.351079 -4.653367 1.281689
234 3.8429738323 0.976877 2.798774 1.011017 2.005908 -2.642802
235 3.4023419194 -1.562644 4.919594 -4.544667 -4.790657 1.052052
236 3.5258624179 -1.224244 -3.730588 0.322454 0.562570 1.257530
237 3.5537934470 -2.569670 0.831117 -3.336960 4.683940 0.034745
238 4.8850960200 -2.712825 2.429925 -3.532786 -2.785950 -4.064847
239 3.8454758381 1.672099 2.178961 3.705549 -1.242347 -0.135461
240 4.5372018800 -2.888035 2.048778 -2.198952 -3.143521 -1.213438
241 3.4130607379 0.311658 -0.886946 -0.083993 -4.284944 -0.483765
242 4.5971001400 -1.879748 2.476359 -3.869479 -3.128943 -1.557651
243 3.6496031328 1.137241 -1.014882 0.934770 -0.275112 -0.312218
244 3.4116909350 1.137850 2.226049 -1.201633 -4.638572 -2.942816
245 4.3477838000 0.120350 -3.579774 -1.492752 -2.302420 1.118888
246 3.4232439629 0.650680 -1.278611 0.149652 -3.190487 -0.576503
247 4.3797807400 -4.073029 2.681328 -0.969093 -1.593948 -1.735991
248 4.3863730600 -1.726101 -1.265201 -3.174805 -2.816902 3.693864
249 4.2621453200 1.277288 4.483194 -4.623438 -2.180299 -4.590631
250 4.4901023000 -0.664204 3.358143 -4.885673 -3.226389 -2.168440
251 3.3906827232 -0.198341 3.043677 -2.996094 -1.898139 -1.992450
252 3.5914959878 -1.313415 4.467201 3.559728 -2.079836 -4.386231
253 3.4629822950 -2.653210 2.132779 -2.058450 -4.706675 3.134840
254 3.6019353715 2.880574 3.959607 -0.960741 -4.833992 -0.907617
255 3.4062618182 0.438078 3.529823 -2.492811 -3.599707 -2.319366
256 4.3690522000 -1.304081 3.178476 -1.515883 -4.692964 -1.980668
257 3.7285056346 -0.561126 2.850789 0.841857 0.004280 -0.781494
258 3.7550599488 3.924849 4.782768 -1.935383 2.998170 -4.176830
259 3.4961964595 -0.616231 -0.402191 -4.035856 -2.642258 4.341173
260 3.8561884358 1.008009 3.727439 -0.228018 4.451231 -2.579464
261 3.6799320211 1.233511 4.143187 -2.437229 -4.678256 3.024436
262 3.6599544922 0.564129 2.836895 -0.683694 -4.266205 2.615492
263 3.5001105869 -3.215811 2.562689 -1.676487 0.540897 -0.322754
264 3.5170890509 -3.483401 4.767229 -1.453416 -3.319135 2.586619
265 4.6818277800 -1.701078 1.539006 -2.188678 -3.316202 -2.674965
266 4.5250471600 -4.710240 4.014913 -4.569758 -1.704574 -0.424258
267 3.5388858182 -0.809651 3.352325 -4.194985 -4.719554 4.631389
268 3.6381187411 -0.791944 -4.927222 4.375664 2.137969 -0.443326
269 3.6132002381 3.651752 2.113614 -1.333019 -0.478850 -2.245518
270 4.2836426200 0.684229 3.727137 -4.161264 -2.643692 -3.191075
271 3.8979038765 0.370610 0.731593 2.039484 3.973892 -0.788492
272 3.6389237472 4.564387 1.999303 -4.004863 -2.992420 0.763838
273 3.4224610752 -4.109260 2.420497 -2.656481 -3.993909 1.743990
274 3.5214245165 0.091938 2.091821 -4.658855 -3.689589 3.467237
275 4.9353714000 4.071635 -2.962004 -4.158828 -2.956797 -3.901800
276 3.9079687334 4.044047 2.502603 -3.509940 3.756476 0.712984
277 3.6515828506 1.040098 2.196475 0.879297 -1.846137 -3.510572
278 3.6152888371 -1.394639 0.742346 1.837315 -0.066876 -1.229209
279 3.5701548422 1.202031 -0.396122 -3.712428 1.176777 -0.207845
280 3.6271090656 -0.504856 -0.026394 -0.378279 0.571942 1.044354
281 3.4443336154 -0.363661 -0.084157 -2.297337 0.392356 -1.373001
282 3.6899385062 -1.513166 0.493401 -1.335569 3.828588 1.598418
283 3.8648731738 2.750704 2.465806 2.965468 -1.723499 -0.282057
284 3.5893300435 1.918225 4.303539 -2.695099 -2.742596 -0.580892
285 3.7706988672 -3.318315 4.993493 -0.782123 3.787588 1.121393
286 3.6811743667 0.826214 2.998358 -2.574186 2.827500 -1.656131
287 4.3839290600 0.775462 0.976353 -2.623887 -3.026523 -2.568517
288 3.9435889651 2.746058 4.138203 0.885760 -0.889480 1.651638
289 3.8331637344 4.240117 4.086654 -3.120163 3.778293 -2.796871
290 3.4591526669 1.704610 4.103934 -3.504513 -4.425419 -1.543785
291 4.9680866400 -2.924947 -1.359839 0.116637 -2.562012 -4.643499
292 4.6804168000 -0.885417 2.803739 -2.820532 -4.530779 -4.501523
293 3.6716222938 -2.153699 1.197474 1.374139 3.041298 -1.827634
294 5.1976442000 -2.253095 -0.292066 -4.621630 -1.514748 -4.185967
295 3.3952996109 -0.437135 -3.599507 -0.993290 -2.436627 3.115940
296 3.5007385939 0.326144 3.882518 -3.493244 -3.593590 0.221040
297 3.6669321043 -1.635084 -3.801816 2.074360 2.978703 1.339266
298 3.4570902643 -2.297422 2.816472 -1.562399 -2.130947 0.257464
299 4.3564674400 -2.062744 1.692693 0.237004 -4.292997 -2.202315
300 4.6406189000 -1.825194 0.114005 -0.690854 -2.422415 -3.777428
301 3.6820485965 1.380465 3.780726 -2.346630 2.834954 -4.305687
302 4.9948508000 -4.564915 2.841121 -3.759830 -4.094576 -2.943342
303 4.4513376000 -1.979199 0.171840 -1.259696 -4.212097 0.484400
304 3.4782932736 0.453988 -0.958261 -2.378364 0.424643 -0.514036
305 3.7695860006 2.924806 2.636196 -1.217949 -1.949275 1.664474
306 3.6742502534 3.115076 2.902325 0.368209 -1.963963 -3.340854
307 3.4876186157 0.291823 4.432524 -3.566381 -4.441397 0.069257
308 4.7474898400 -2.360818 1.315525 -3.158796 -4.137864 -1.556180
309 3.6153146362 2.408356 -3.229663 4.372756 -3.862989 -0.005360
310 3.7647313574 2.496424 3.850973 -2.387223 2.050401 -1.111577
311 3.4913865888 1.425125 -2.423374 -1.895841 -3.918906 4.345219
312 4.4110409400 -1.718853 -0.507403 -0.849282 -2.477428 0.034745
313 3.5248077677 -3.661210 -3.002988 -1.494126 3.299328 2.536597
314 3.4941745440 1.739145 2.831664 -1.435773 -1.202024 -4.138120
315 4.0382363808 4.886867 4.620185 -1.002379 0.669129 3.891782
316 3.5700557933 4.719672 1.774138 -0.083993 -4.516374 -4.895871
317 3.4374057523 -0.485549 0.606933 -0.465994 -4.311623 0.383677
318 3.5823985517 0.130786 4.962094 -4.472168 -4.612109 3.728160
319 4.3499821800 -3.874893 0.672323 -3.643742 3.330323 -2.942816
320 3.6825707462 -0.310370 4.148690 -4.208647 -0.305069 3.210203
321 3.5664970464 -1.756926 4.475395 -2.062091 0.655864 -1.292405
322 3.9416930381 4.119760 1.776605 4.216573 -4.201117 2.676599
323 3.6548376250 4.584630 -1.458553 2.175262 -3.691515 -1.089769
324 3.4244477568 -2.935467 1.192506 -3.385621 -3.750564 3.881878
325 4.3320314800 -4.798582 4.661803 -3.642975 -3.226389 1.226254
326 3.5902078157 -1.494025 2.919526 -3.914829 -1.898139 4.991906
327 3.5509908730 -1.313415 3.991474 -1.212030 -2.079836 0.247578
328 3.4356275885 -4.112033 1.060586 -4.007449 -1.228128 3.055391
329 3.4603526592 -1.292551 3.460717 -0.773463 -0.730269 -3.669076
330 3.4518551674 1.337510 3.987617 -1.038489 -3.599707 -4.056786
331 3.4458216998 3.447642 0.619700 -1.057568 -4.692964 -2.126617
332 3.7502076384 -2.356636 3.860146 -0.897538 4.728616 -0.111417
333 3.6210886272 -2.578460 -1.193539 -2.208297 3.363689 3.435814
334 3.8836960186 2.778105 3.520270 -3.254356 0.411830 4.007168
335 3.6540807264 -2.810480 3.882138 3.692306 -2.607536 -0.103327
336 3.5567911814 3.432502 1.787387 -4.260439 0.153793 -3.699559
337 3.4966034381 -2.674927 1.868829 -1.156828 3.123922 -3.717900
338 3.6810303725 1.847413 2.562689 -1.676487 0.540897 -1.298449
339 3.5303641517 1.297994 2.447950 -4.028798 -4.957090 1.079657
340 4.3026435400 -0.837151 3.005225 -4.246103 -0.852978 -3.733793
341 3.7621270714 -4.710240 -0.209021 4.320224 4.858475 0.651547
342 3.5363776435 1.814004 1.036057 -2.197268 -4.719554 0.489765
343 3.5452006560 -2.007285 -4.927222 4.375664 0.815910 -0.443326
344 4.6680880400 -4.549656 3.235360 -3.404867 -3.445924 -0.767749
345 3.5906938330 -1.642068 1.713308 0.492427 -4.211872 2.529230
346 3.5790088205 -1.298403 -1.514619 -0.509440 3.973892 0.158090
347 4.4489534600 -0.440486 -4.417443 0.290736 -4.597949 0.474392
348 3.5167992307 0.248706 1.351019 -2.656481 1.653171 -4.522249
349 3.6563025542 -3.061336 1.924078 -4.658855 3.878599 2.172495
350 3.5857850515 -3.236723 -3.434911 2.673344 0.496566 1.621316
351 4.4771707000 -2.968496 1.723368 -4.730766 1.313825 -3.592497
352 3.4895900909 1.040098 4.260106 -3.883528 -1.347078 -2.938179
353 4.4010583000 -1.985334 0.562231 -3.121160 -0.620971 -1.229209
354 3.5439814829 0.286208 3.252634 -3.210561 0.480005 -2.383363
355 3.6120453293 -3.871237 -0.845257 0.715512 0.297681 2.200221
356 4.5761199000 -2.249886 -0.084157 -2.968430 2.279667 -4.320125
357 3.4406559302 -0.748886 -0.126807 -3.243343 3.828588 -2.685369
358 4.3100107200 -0.766044 0.240008 -0.949075 -0.452913 -4.915624
359 3.5210098310 -0.041450 -4.625703 1.285369 3.475868 -3.746064
360 3.9281089709 1.276039 2.461760 2.322740 2.080641 -0.794993
361 4.7080960400 -1.281488 1.818388 -1.738346 -4.742326 -4.974844
362 3.6915116429 0.995075 0.177513 -4.859149 3.831331 0.586921
363 3.9197788358 4.557099 3.109714 2.409032 -2.203997 0.704461
364 3.6427568486 1.756927 -1.882580 -0.231223 3.476434 -1.865382
365 3.7113859584 1.558083 1.184342 -0.420461 0.232855 -0.624766
366 4.3103940200 -2.924947 -4.543981 0.204377 -0.478675 1.584767
367 4.4111378400 1.377277 -2.628363 0.284092 -3.606027 -1.849100
368 3.6731572070 -3.937752 4.939738 -4.963539 3.179576 3.037952
369 3.5122400928 -4.781508 2.089862 0.680184 0.189386 -4.185967
370 3.7619938598 0.873067 1.989638 0.348317 -2.436627 1.611596
371 3.5136681811 -0.821148 3.882518 -1.094883 -3.593590 -0.071430
372 3.5558722310 -1.619896 -0.846956 0.979870 -2.368634 3.580093
373 3.6417601037 3.711934 -1.486955 -1.562399 3.245612 -1.656315
374 3.4623537869 -0.155344 0.935247 0.237004 -4.304811 -0.914085
375 3.5515068538 -0.248202 1.858419 0.414293 -1.511575 -2.963498
376 3.4171120339 1.243234 4.903186 -2.346630 -4.412865 -3.907324
377 4.4629159800 0.150844 -4.221951 -4.576134 -4.555623 3.941252
378 4.3310821000 -4.714742 -0.230357 0.239823 -4.654802 2.163062
379 3.4214626022 0.867004 -0.775715 -4.810339 0.424643 -0.514036
380 3.6624316147 -1.963050 -0.993692 -0.633752 1.887914 3.988061
