evaluations raw_y x0 x1 x2 x3 x4
39 877.2036800000 3.142603 -3.461826 -0.377340 -1.311774 -0.398498
40 832.6914200000 -3.620503 -0.325254 -2.181617 -3.507351 0.249422
41 1165.4539400000 0.016506 -1.432722 -3.299660 -0.205390 -0.634362
42 -7793.9355960739 0.711611 -2.263401 -0.083869 -1.007857 1.560510
43 -8692.5833706189 -1.815851 -0.879623 2.603622 -4.289474 1.305093
44 -8926.0170871818 -4.423851 -2.780267 3.692186 -2.207441 2.076257
45 -7180.8655691233 -1.146976 -0.373302 1.619725 -0.995009 2.428457
46 3030.8948700000 3.601953 2.718468 -2.033872 1.979844 -1.874396
47 4424.2661000000 -1.371172 2.830136 2.866790 4.822082 -3.946621
48 -8791.3155882803 -2.490055 -1.985336 1.085896 -1.855100 1.888760
49 -6785.1390743780 -3.823143 0.383680 -2.705163 -1.448140 3.674186
50 5047.3120000000 -1.119681 -0.181744 4.350789 0.115292 -4.790510
51 359.8912600000 -1.950715 2.283294 3.452750 -1.200407 -0.139842
52 231.9869700000 -2.134881 -1.752166 -1.016452 2.551805 -0.015096
53 1625.8963100000 1.757232 3.165054 -3.955762 -2.841080 -0.533803
54 -5292.6286241027 1.571591 0.808682 3.586003 1.436532 4.678852
55 -6370.0275894720 3.959259 -4.000949 -4.208176 1.085558 3.596418
56 -5684.1646828662 3.894364 4.529518 0.176625 2.735520 2.307381
57 -7292.9485080733 3.489604 1.541132 -1.850124 -2.731212 0.650147
58 3315.6340500000 -2.669506 2.967255 4.223176 3.447501 -2.652081
59 -5560.2000206917 -0.141739 0.612595 -0.259289 -4.741448 4.860882
60 -7312.7542521870 1.177033 1.430606 0.448221 0.374346 1.073731
61 -6788.6526531999 -2.331138 2.095832 -2.859421 -1.759939 3.252310
62 -8047.9642879600 -3.260989 4.449783 2.598088 -1.616690 0.779690
63 3664.2034800000 3.086798 -2.519823 -2.293088 -2.021272 -2.030913
64 2791.6183200000 -0.968276 4.224981 1.351791 0.063967 -2.238187
65 -5717.7129344242 1.267436 -2.188050 1.800500 4.032011 4.395199
66 -5824.2670128169 0.314472 1.948176 0.862537 3.131600 3.360140
67 5150.2656000000 -3.795142 1.263360 -1.256132 0.493643 -4.982640
68 -6304.1112654310 0.565336 -2.612256 -4.868909 4.542284 4.094945
69 4063.6913800000 2.851640 2.384729 -2.918299 2.166968 -2.953045
70 -6826.9524262385 2.476586 -4.584351 -0.659276 1.379649 3.036561
71 -5736.5532949451 2.335317 -1.339391 1.511965 -3.630949 4.226071
72 -8983.5581381928 -0.343816 -1.140550 -4.437905 2.284357 0.581356
73 -5978.1938116646 1.078757 1.380650 3.842934 3.707383 2.890775
74 1184.3851500000 -4.557867 -2.339575 3.093566 1.140260 -1.018386
75 -6492.5382895224 2.319752 4.926214 -2.563723 1.906125 1.722577
76 -7768.6672027161 1.447385 -1.868669 -1.075259 -3.524891 1.439613
77 1589.0793900000 4.013370 2.472610 -3.330850 1.099330 -0.986118
78 4261.1982000000 2.527483 3.291789 3.345479 -1.162495 -3.548275
79 684.9337300000 -0.014525 -0.037533 0.570108 -0.222950 -0.619104
80 -7370.1647732137 -0.824691 -2.131279 1.738456 2.336097 2.595672
81 3639.9583200000 -3.055630 0.990661 0.573005 -3.732492 -2.110003
82 -6863.6330675909 -3.487362 -2.982324 1.490939 1.597451 4.983711
83 951.7037900000 4.793291 3.441930 3.340622 -3.138583 -0.462001
84 -6645.3597568406 -3.347771 -1.015710 1.861578 -0.165820 4.535013
85 -8794.6221177753 4.362431 -3.258192 -0.831483 -0.287277 0.290252
86 849.0586000000 -3.104400 -1.725519 3.128533 -3.853322 0.086769
87 4726.5303000000 -2.686311 1.526972 -2.618076 -4.554284 -3.314790
88 -5924.0960044076 3.773251 -4.580149 0.877854 -0.671911 4.484033
89 4033.0683000000 -2.255318 -3.270309 -1.623157 1.598675 -2.825275
90 -7569.0835583806 0.435028 -2.930025 2.851646 -1.519040 2.100627
91 4356.2591000000 4.500097 -0.395306 3.836473 2.415369 -3.838064
92 -6805.9057342128 -3.005111 2.710933 2.138541 1.172395 2.694775
93 3918.4324400000 -2.128284 -2.323009 4.458335 3.149305 -3.317415
94 -6849.8536260315 4.049412 -4.168439 1.760639 -3.445591 2.524322
95 3661.4912900000 -3.422468 -3.982919 1.681294 -4.651187 -2.081244
96 2853.4984400000 -0.472861 0.136267 -2.183358 3.891777 -1.632568
97 4201.0095100000 4.083295 -3.880651 0.824666 -4.406118 -2.823766
98 -6661.6002141535 -2.124107 2.971557 -0.583786 -2.148016 2.607014
99 951.2720300000 -4.707290 1.785959 -4.639115 4.810694 0.047748
100 311.1929200000 2.673337 1.758844 0.573067 -0.203661 -0.195453
101 -5471.8390534115 2.615468 0.915207 4.138678 -4.234027 4.046053
102 4506.3941000000 1.015129 -2.460478 3.093963 -0.250087 -3.976673
103 1564.8676700000 -0.156589 0.694534 0.756959 2.253136 -1.368318
104 845.1428300000 -3.843754 -2.158693 -0.651424 -4.249854 0.232839
105 4209.7642000000 -0.561846 -1.560102 4.065101 1.081820 -3.565793
106 -8779.4114455308 -3.974864 -4.369096 -3.914804 2.709151 2.332977
107 4776.2175000000 -1.979519 -0.430889 0.715381 -2.698710 -4.189688
108 5324.7331000000 -2.658154 -4.596731 -3.269408 -4.010500 -4.740305
109 -8068.0344214334 1.946765 -4.880456 0.538123 -3.696914 1.786970
110 242.1301300000 -4.339284 -1.812642 -3.801329 2.980151 0.437548
111 4465.8784000000 -3.724135 3.542005 -0.763945 -0.093970 -3.812982
112 4224.3212100000 -2.077139 2.745264 -4.594872 0.559242 -3.040736
113 -8526.1736772438 0.359756 -0.532477 1.616817 4.369679 0.418558
114 16.0556100000 -0.141772 3.933319 -1.305722 -1.311774 0.333600
115 1787.1302600000 4.803207 -2.827626 3.706927 2.132035 -1.524101
116 3786.3293500000 2.064713 1.356627 -3.299660 -4.778732 -1.928461
117 3775.8198000000 0.711611 4.205929 -0.083869 -0.956571 -3.073282
118 438.7784400000 1.599075 1.410990 1.119153 0.173683 -0.629383
119 -7114.6696660391 -0.737630 -0.287428 2.718108 -4.866840 2.524185
120 70.4193900000 -0.272128 0.132115 1.619725 2.546980 -0.255481
121 2507.2518300000 -4.081756 2.127890 0.193181 1.979844 -1.874396
122 -7668.3273564313 -1.371172 2.830136 1.170762 -3.303188 1.463546
123 -9035.3164680009 -2.490055 -3.529514 -0.692783 0.319342 1.888760
124 -4824.0196702601 4.535941 4.431099 -0.624480 -0.071153 4.210204
125 4291.6627700000 1.618769 -0.181744 -1.764861 -3.342342 -2.711399
126 -6279.6422298807 1.346559 -2.998311 -3.494367 0.998723 4.595165
127 3436.9410300000 2.446527 -3.072430 2.135176 -1.864650 -2.158125
128 3524.2405000000 4.856111 4.097865 -3.955762 -1.553666 -1.945599
129 -6780.9455567305 -1.783051 0.808682 -2.634603 1.331481 3.242235
130 -5988.6493682858 -0.447299 -0.817043 3.101898 1.085558 4.479899
131 -8509.3980397246 0.096444 -3.202398 0.176625 1.374094 1.339577
132 -7940.0097546153 -4.582889 3.484687 -3.742090 -2.640040 1.643774
133 233.6871100000 -2.669506 -3.426115 -0.499517 3.447501 -0.137407
134 -6751.3331836107 -0.831476 4.301188 -2.127662 -4.741448 2.145803
135 3500.7421900000 1.177033 4.093610 0.448221 0.374346 -2.969507
136 -6885.3573389360 -3.883630 4.938744 4.459802 -4.006811 2.314986
137 -7243.8666331697 1.594712 4.449783 -4.767714 2.932337 0.641709
138 -6939.2111102214 2.280190 0.636585 2.467428 -3.641325 1.581756
139 2869.6526300000 -2.017984 -4.690128 4.292885 2.688222 -2.238187
140 -8062.9277991273 -1.235331 -0.875293 -4.841266 3.959972 1.950184
141 2743.3926300000 -4.666867 -2.454470 0.862537 -4.673600 -1.295483
142 1211.6362300000 -4.912701 1.263360 -1.256132 -2.305743 -0.425236
143 4607.9214000000 -2.243121 -2.612256 0.755742 4.542284 -4.281627
144 4047.4098500000 3.952933 2.440671 -3.319450 2.166968 -2.953045
145 -6671.8878650473 2.476586 -4.584351 0.596753 4.975109 3.053105
146 2002.4511400000 2.335317 -1.339391 1.511965 4.203626 -1.616557
147 205.7962700000 -0.153710 3.628598 -0.950006 2.284357 -0.292183
148 -6732.8034625254 -4.922651 1.380650 -1.815982 3.707383 3.407451
149 2177.7834800000 -3.803203 -4.222232 4.496477 -3.477080 -1.018386
150 -8477.9137176554 -1.230732 -3.957106 -3.095205 1.906125 2.160553
151 -6440.5635443630 -1.812121 3.255235 -1.781295 -2.982152 2.956954
152 1587.0276000000 4.013370 0.033712 -2.620497 1.099330 -0.986118
153 1746.9811100000 4.470666 0.400167 -1.963512 -1.641352 -0.951900
154 -7905.7655019295 -3.948374 -1.176578 1.090107 1.641973 2.486773
155 -6640.5581086299 -0.824691 -4.347661 3.097672 -0.619385 4.753812
156 -9663.7791832735 -4.986797 -4.884183 -4.051003 -2.669088 2.228127
157 2143.9492300000 -4.203297 -2.982324 -1.291140 1.142513 -1.249205
158 -7734.7112228203 -4.483507 -0.800267 -0.218159 0.727356 2.896784
159 -6622.8292473601 -0.750830 -1.223242 -4.547995 -3.432101 4.535013
160 -8125.4771849996 4.362431 -3.258192 -2.813253 -3.357029 1.122143
161 -8025.3513266050 -3.007817 -3.885580 -2.356670 -2.589065 3.595586
162 5013.4810000000 -3.686430 -1.083539 -3.919034 2.076296 -4.443119
163 -6088.8476384441 -3.195225 2.692503 -3.426962 -1.789896 4.484033
164 25.7492700000 -1.389882 -3.270309 -1.623157 -2.319861 0.551583
165 -9402.8145532706 0.435028 -4.538395 -1.842450 -0.775877 0.583073
166 -7422.1400978613 -3.517351 -4.608587 3.836473 -1.974760 4.899672
167 -8237.7660497207 -3.005111 -4.151793 2.038635 1.172395 2.524448
168 -6817.6797034666 -1.688540 -3.127721 -2.850146 3.185798 4.708666
169 -8022.2907435167 -1.395608 -2.123987 -4.740607 -3.505705 2.663732
170 -7308.9581465675 -2.637180 1.911196 0.143807 -1.380889 2.268563
171 -7555.9096168551 -3.649764 -2.341089 -4.295483 2.434913 3.732484
172 4017.2851300000 -0.205043 4.567433 -3.777399 3.553903 -2.823766
173 4709.4711000000 -2.626768 -3.662298 1.740971 -3.728507 -3.778763
174 -7462.6433276692 -3.450781 -4.905070 -2.352261 4.810694 4.315323
175 214.7505300000 -3.606109 -1.169150 1.070592 4.948262 -0.195453
176 -4960.8985554851 4.574098 2.082044 4.138678 3.187312 4.046053
177 2810.6676400000 1.015129 -3.948591 -2.806292 2.030973 -1.523106
178 -7309.6277811208 -4.526335 0.694534 3.554862 3.874279 2.739805
179 -7494.4253288175 -3.035489 1.462003 -1.956680 -4.249854 2.345123
180 5145.8895000000 -4.902012 -1.161524 1.209037 -2.090610 -4.978592
181 -9250.9591110771 -3.611170 -0.587267 -0.369926 -0.046615 0.913466
182 -8002.5715368862 0.777868 -4.765512 0.715381 -2.698710 1.908268
183 -7553.6476795268 -3.827586 4.479801 -2.348014 -3.185711 1.797243
184 -8867.2435721243 -2.487962 -3.234349 0.538123 0.627312 1.786970
185 198.3259000000 -3.080211 4.807317 -2.674383 4.111739 0.181343
186 -7807.3071017549 -4.019394 3.542005 -0.433823 -0.093970 1.403187
187 -7365.5596248350 -1.943639 -4.462839 -2.363841 0.984648 4.374816
188 -10193.0781058962 -3.460939 -1.815754 0.638789 -0.683524 0.439991
189 -7329.1103950343 -3.117608 3.933319 -1.305722 -1.311774 2.026636
190 -10128.8899157375 -3.620503 -4.921332 2.267640 -3.507351 1.253223
191 4603.2379000000 2.858336 -1.432722 -3.575276 -0.237775 -3.636008
192 4248.8993000000 1.011189 -4.769390 -0.083869 -3.260096 -2.823652
193 -8984.7520275233 -4.331923 -1.787231 2.603622 1.654140 1.305093
194 -7732.0666872564 -4.423851 3.299987 2.214265 -1.163414 1.776903
195 -8288.2606284972 -1.394524 -0.373302 3.116932 1.342123 1.093622
196 -7184.1998020731 2.201116 1.495488 0.819378 1.979844 1.001611
197 -8062.7420549439 -1.371172 0.620987 -1.384425 -3.303188 1.463546
198 3885.4957900000 2.479181 -3.529514 -0.956696 0.319342 -3.021070
199 -5769.1277882007 1.142676 0.383680 3.239479 -3.680514 3.674186
200 3342.4952500000 -4.179435 2.638687 1.659799 4.660074 -2.711399
201 -5801.3520080676 1.665732 -2.641211 3.114056 2.616496 4.595165
202 872.6918100000 -3.830106 -4.745799 0.216742 -1.779872 -0.015096
203 618.1547900000 -1.290191 -2.515616 2.733880 1.343215 -0.533803
204 -8404.8025592154 0.060691 -2.709752 -2.006341 -1.156017 1.534260
205 836.1310900000 -3.917562 -3.441212 1.897384 2.650437 -0.695583
206 1790.0056600000 -2.139677 -2.276826 0.176625 -2.810858 -0.811248
207 3487.5102600000 -3.843630 -2.977206 -0.639776 -2.920088 -1.914645
208 -8189.8976191750 -2.928215 -4.472657 2.459475 -0.740515 2.924120
209 528.9576700000 -0.395030 2.903024 4.660821 -4.741448 0.252579
210 -9760.0745544652 -2.841281 -2.121970 1.729060 -3.494237 0.836760
211 -6620.6198081350 0.339018 4.938744 4.459802 3.938390 1.590602
212 2444.6856400000 -3.260989 -0.537834 -1.440629 -1.616690 -1.361904
213 855.6674500000 -2.345408 -0.358202 -0.690994 0.993650 -0.500687
214 -8142.7599051190 -3.792347 4.224981 3.958531 -0.893047 0.698745
215 934.6933900000 -4.111170 4.819570 0.645655 3.959972 -0.986434
216 -8881.5975927495 -3.663643 1.948176 0.862537 3.131600 0.306172
217 1196.9935300000 -4.513351 0.059789 -1.256132 -0.301410 -0.527187
218 -5944.0821150184 2.415914 -2.612256 2.157350 -1.188491 4.094945
219 -7685.5760028138 3.952933 -3.282730 -3.319450 -2.097664 1.571164
220 -8431.5772305455 -4.169554 3.679982 -0.659276 -3.899224 0.794119
221 -6456.1302123295 3.215049 -2.031955 1.511965 -3.630949 3.176056
222 -8502.7001435933 -4.821194 -3.113551 0.087328 -0.819018 2.865761
223 2961.3513000000 -4.922651 -3.966487 -0.886993 -1.789515 -1.644757
224 -10449.9165768876 -2.843169 -4.510887 2.697474 1.140260 0.441353
225 -8429.2305875349 -1.230732 -4.633838 2.325227 -3.050521 2.160553
226 -9982.2697262508 -2.791954 -4.724590 2.697474 -0.133783 0.707544
227 1072.8955000000 4.013370 -4.614960 2.132121 0.966169 -0.986118
228 -6588.7953983933 4.193336 3.291789 0.600449 2.196332 1.088077
229 -7175.6005074313 1.633113 -3.071370 1.090107 0.889280 2.325002
230 -5691.3716686146 4.282017 3.365435 1.738456 2.702720 2.443999
231 -9803.3023399037 -4.201425 -1.868669 4.096448 3.051059 0.390363
232 -9964.7720796341 -2.340119 -2.982324 1.490939 0.776831 0.543568
233 -6221.1690802841 -1.615047 4.193675 1.321802 0.456369 2.896784
234 -8586.4052670669 -1.451334 -1.015710 1.349966 -0.604498 1.123065
235 -8452.3591841669 -3.446475 -0.770586 3.554795 4.716245 1.431452
236 -6491.5402657246 -4.282174 1.691819 -0.690017 3.449684 3.670987
237 3485.7845600000 -2.432322 3.719428 4.542792 -4.554284 -2.047733
238 -7661.0219858263 -3.195225 -4.946136 -0.209694 -2.927956 4.484033
239 -10036.3268085175 -1.389882 -4.296280 -1.623157 -1.762353 0.551583
240 472.5982400000 -1.584947 -3.700561 -1.842450 -0.775877 0.127495
241 -5679.6371356672 -3.533588 4.764306 3.836473 -1.974760 4.899672
242 -7188.0570756048 -1.357798 2.922877 0.210545 2.865029 1.587289
243 -6104.1592256060 -1.688540 0.285914 -3.068852 3.185798 4.708666
244 -7736.9958773633 -0.323614 -4.919638 1.816156 -1.437988 2.663732
245 -7960.1949742228 -2.637180 2.524081 0.664210 -1.380889 1.257813
246 -7930.8158257306 -1.909504 4.150795 -0.969304 -2.901430 0.902489
247 -6888.9964167636 4.083295 -3.880651 -1.363742 -0.442023 2.634406
248 -6034.2547814523 0.295476 2.971557 1.315232 1.748313 2.607014
249 -6550.1262259167 -2.077594 -0.036712 -4.055770 -2.558174 4.315323
250 141.5890200000 0.697200 -4.419912 4.186549 4.948262 -0.067067
251 -7029.0929085713 -2.451483 -3.518289 2.052406 2.150849 4.046053
252 -9012.3093799131 1.015129 -0.918597 3.681191 2.020602 -0.216739
253 368.5872400000 -3.508275 -4.853306 -1.951939 3.874279 0.163206
254 -9773.3074250029 -4.886089 -0.003626 2.415986 0.779025 0.489713
255 -8220.4500857245 3.327155 -0.468848 4.065101 2.226207 -0.107487
256 -9052.8538913298 -0.168339 -0.587267 1.021327 -0.046615 0.294577
257 2180.0341400000 -3.011707 -4.765512 0.715381 -2.698710 -0.954906
258 -6359.9392136195 -3.827586 4.479801 0.761231 -1.569268 3.133874
259 605.7195100000 -4.461282 -4.411919 3.319825 0.627312 -0.468510
260 -5614.6879635247 -3.563499 4.126889 0.120871 1.834180 4.899660
261 -7671.0627875418 -1.489792 2.304736 -0.433823 2.088341 1.206794
262 -7506.9390938475 -3.308451 3.011512 -3.700326 -3.447264 2.128957
263 -7226.0053401068 -4.949865 3.386725 4.120284 3.244034 2.096784
264 866.9080500000 -0.477799 4.580062 2.984902 -1.311774 -0.853334
265 215.8485800000 -2.508626 -2.985415 1.578113 3.759529 -0.406435
266 2881.3640200000 -0.007126 4.824190 -3.299660 1.588004 -1.617402
267 1322.2137700000 -2.191606 -0.965146 2.090383 -1.007857 -0.949291
268 3015.1684100000 -4.770874 -0.106865 2.603622 -2.739886 -1.599938
269 -8270.7283823001 -4.423851 -0.375679 3.692186 -0.520351 2.076257
270 -7687.2870473193 1.323057 -1.844254 3.766860 3.116168 1.093622
271 -6968.1224796677 2.201116 1.495488 1.550907 -1.851385 1.436994
272 -6932.0905811037 -1.371172 0.620987 2.715102 4.126218 2.322457
273 -9135.2650704985 -4.019426 2.891576 0.924633 0.319342 0.162597
274 -7829.5829258585 -3.290251 0.383680 -2.705163 -1.448140 2.267498
275 756.6436600000 2.326678 0.274564 1.659799 1.255930 -0.937794
276 2546.0709200000 -3.049793 1.542196 -1.421541 0.998723 -1.624938
277 -9578.7027740568 -0.344603 -1.752166 2.171140 0.663549 0.256237
278 2666.3406800000 -1.023576 -4.394799 1.199897 -3.239264 -1.392781
279 907.6571400000 0.060691 -1.113196 1.425699 -2.502093 -0.058818
280 3930.4667700000 -3.475792 4.754998 1.780357 -0.282093 -3.173056
281 -8186.9441547821 0.096444 -3.202398 2.743604 -2.023464 1.623248
282 637.8686800000 1.266414 -1.818792 3.608346 -2.640040 0.075813
283 613.8875800000 -1.790397 0.306403 2.459475 3.369910 -0.647532
284 -7541.5977095182 -3.556559 4.301188 2.946628 -4.741448 1.691493
285 -9109.8991858340 -1.399503 -1.578939 -0.879622 -1.216119 0.836760
286 1986.5744100000 -2.400268 -3.731993 4.459802 -4.006811 -0.877960
287 975.3957300000 -3.260989 -3.520953 2.598088 -2.710555 -0.138085
288 -8785.7261394939 2.280190 -2.626642 4.655788 1.118967 0.277541
289 -8087.4225739877 -2.464459 -4.918656 1.419749 4.406884 2.380905
290 -8760.4453984008 -3.187603 -0.875293 3.696851 3.959972 0.932531
291 -9138.2942280806 -1.094994 -0.955323 4.352309 1.443579 0.306172
292 -9440.8961688994 -4.513351 -3.922632 -1.256132 3.640944 1.352668
293 -7697.7768669585 -1.592196 -2.612256 -0.481228 4.542284 2.509939
294 961.9072800000 3.952933 4.571585 -3.319450 2.975391 -0.704517
295 -6985.5130813046 1.877079 3.679982 1.634095 1.940035 0.782289
296 -8475.8267201547 -3.685919 -2.031955 3.334708 4.797377 1.746836
297 -8066.3616385062 2.466591 -1.248211 0.775578 2.284357 0.581356
298 -7614.7597149067 -3.441465 -4.188052 4.833088 0.872680 3.407451
299 676.1756900000 -1.842586 -3.086348 0.638789 3.682925 -0.644750
300 -7343.3015976812 -2.923657 -0.200156 0.262962 1.906125 2.484144
301 -8926.4348764242 -3.063067 -4.510887 4.116608 1.001000 1.976447
302 705.2274100000 2.784469 -0.023911 -1.995803 0.966169 -0.235465
303 581.8416900000 -2.642730 3.291789 4.701169 2.782331 -0.729644
304 3032.4157100000 -0.676320 0.857346 -0.226321 -1.056777 -2.158241
305 -8810.9469245230 -0.824691 1.771466 1.738456 1.162066 0.002690
306 118.4362700000 -1.753947 2.462536 0.435873 3.051059 -0.145608
307 -7621.4507973187 3.724364 0.079524 1.490939 -1.022692 0.647071
308 -8054.7267343657 -2.374887 3.456802 1.245748 0.727356 0.800271
309 -8656.3348727104 -1.451334 -1.015710 -1.456046 1.009888 1.123065
310 -5743.8293694228 0.123133 0.689640 -0.486589 2.033599 3.920037
311 -7629.5571651335 -3.720313 -2.064553 3.691111 -2.589065 3.595586
312 1202.2524400000 -2.432322 -2.250403 4.542792 1.974990 -1.017290
313 -9741.0953821704 -3.593323 -2.757601 -0.609027 3.136956 0.643489
314 1827.7727400000 -2.625241 -4.208617 -1.107600 -1.762353 -0.813408
315 1102.4002900000 0.435028 1.413121 -1.842450 -1.030232 -0.400861
316 3690.3668700000 -1.621967 -0.539967 3.836473 -1.974760 -2.593923
317 -10137.1350496046 -4.756395 -4.904692 4.607555 2.478972 0.631058
318 184.2496200000 -1.902412 -4.679582 -2.850146 -0.631441 0.366344
319 -8736.7749181135 -4.363590 4.231639 1.350561 3.402537 0.115330
320 -6781.4394721246 2.183728 -2.048242 0.664210 -1.459627 2.703945
321 -7907.3920475124 1.153537 0.832153 1.244887 2.045225 0.522140
322 -8192.6989197839 -4.283403 -4.401499 3.947144 -0.442023 3.029771
323 2830.8832300000 -2.124107 2.971557 -2.551173 -2.148016 -1.593458
324 -7361.3570093060 4.340994 3.481551 4.589828 4.810694 -0.232927
325 -9370.5769670504 -3.150167 -4.414474 0.585259 -2.965385 1.833153
326 -9773.4365149681 -2.381375 -3.518289 2.501926 -0.647825 0.607204
327 1649.9673800000 -4.358775 -2.990766 2.781027 -2.304540 -0.757088
328 -5981.6425837266 3.106678 0.715635 1.982560 -0.452278 2.739805
329 -7479.7555913007 3.103269 -0.003626 2.415986 -2.659155 1.035464
330 -7926.4917215005 3.327155 -3.588684 1.940251 1.618376 0.796782
331 2856.7282300000 -3.611170 -1.405156 -0.369926 -1.852697 -1.542000
332 -7639.7978368294 -3.349265 -4.584228 3.552499 -1.198127 3.788129
333 -9660.4546179659 -2.608559 -0.510329 0.417321 -0.172013 0.514990
334 3731.5505700000 0.384692 -3.234349 -2.742565 1.317897 -2.309242
335 67.4957500000 -3.563499 4.126889 1.694168 1.834180 -0.331536
336 -8126.0802503080 -1.283766 -0.877420 -0.815889 -2.762588 2.105352
337 -9316.7892410366 -3.453233 -2.635411 1.351759 -0.481831 1.314239
338 -9498.1589848952 0.051825 -4.571191 0.073036 -1.465923 0.615201
339 578.2577200000 3.905815 0.604943 -1.305722 -0.570027 -0.123672
340 -9982.7956780424 -3.620503 -4.873962 2.246444 -1.452714 1.253223
341 2112.6987100000 -0.371402 -4.237235 -2.364677 -0.205390 -1.193313
342 -9312.2775349831 -2.315144 -4.148545 4.006402 2.812076 1.043132
343 -7739.0648719970 4.793506 -2.722089 2.603622 1.654140 0.923500
344 2249.5226800000 0.381171 -2.780267 0.354530 0.596804 -1.804238
345 -9314.8986277057 -1.322748 -3.994205 4.044387 -1.122017 0.767376
346 -7435.7377431417 2.201116 1.495488 0.768270 0.052266 0.657220
347 -7789.2312784798 -1.371172 0.620987 4.617590 -0.303175 1.436152
348 -9899.1458691952 -2.264944 -0.829675 1.226448 0.319342 0.162597
349 -9633.7929875330 -3.290251 -4.026774 -2.705163 -2.064665 1.716769
350 -8101.9129087188 2.326678 0.274564 1.659799 1.595001 0.134705
351 -6180.6374325837 1.954870 -2.998311 -3.871713 0.472581 4.595165
352 3694.1882200000 1.399604 -1.752166 1.590165 -2.431802 -2.304715
353 -8297.6035606758 -2.861299 0.610382 0.660619 -0.892613 1.508616
354 93.2734800000 0.060691 -4.896927 4.069654 0.996843 -0.029163
355 1770.3287200000 -4.923603 0.626696 4.072564 1.085558 -1.356234
356 694.0890300000 3.094752 0.592427 0.081963 1.374094 -0.873285
357 191.9599400000 -3.916797 -4.247369 2.599793 -2.640040 0.384966
358 -9167.3102642204 -2.928215 -1.148839 -1.320607 1.583076 1.163737
359 -8833.0606213034 -2.169831 1.347602 3.176040 -1.078634 0.518721
360 1482.9700900000 -2.841281 -2.390684 -1.237741 -3.494237 -0.391636
361 -8380.0669474502 -3.951835 4.938744 2.799145 1.570542 0.471885
362 -8897.5800361819 -2.813906 -2.171175 2.598088 -0.091286 1.445746
363 -8981.8428693086 2.280190 -1.954062 4.012500 1.118967 -0.135245
364 -7099.7297290683 -2.255617 4.224981 1.401066 4.004055 1.724768
365 -9727.6460619854 -3.710331 -3.234053 -0.988981 3.959972 0.932531
366 -8593.7248140894 4.994696 -3.676463 -0.892774 1.443579 0.347204
367 -10986.2560868908 -4.513351 -4.825358 0.999474 0.330404 0.525123
