evaluations raw_y x0 x1 x2 x3 x4
45 3.4457834348 -1.857149 -4.571506 -3.836500 1.857149 4.571506
46 3.4457801977 -2.330693 -3.131396 -3.836575 2.330693 3.131396
47 5.1982136365 -4.857063 -4.904029 -3.841284 -4.495917 3.980699
48 3.7014981430 -1.119650 -1.171961 -3.851826 3.610564 4.615696
49 3.4939116329 -3.752793 2.291941 -3.873195 2.279615 0.332012
50 5.0022475251 -3.568857 -4.126710 -3.763283 2.431014 -3.004861
51 3.5501450859 -4.615405 -0.235464 -4.318977 3.775960 3.973165
52 3.6997182701 2.223349 -3.325868 -4.559762 4.418824 3.285077
53 3.4588150268 -3.047326 -3.044255 -4.919024 4.496869 2.978892
54 3.4472698093 -4.876408 -2.100358 -3.733766 4.930579 1.977858
55 3.7318981837 1.261340 -0.061232 -3.768658 4.256480 1.098598
56 4.4003316748 -4.667905 -4.597181 -3.887423 4.953213 2.340814
57 5.1256414485 -3.860320 -3.053655 -4.774773 -4.699955 3.074368
58 4.3680599116 -4.388367 -2.747902 -4.898413 3.260743 3.285598
59 3.6070747392 -1.162555 -2.212940 -3.884322 4.972163 2.184749
60 4.0316778013 4.565528 1.544493 -3.832614 4.312314 3.136151
61 3.4922496017 -3.104574 -2.144733 -3.951106 2.198139 4.241380
62 3.5249845887 -1.904258 -3.384951 -3.871724 3.344991 3.812802
63 3.4790224878 -1.787331 -2.458326 -3.811109 1.349419 3.640271
64 3.5047835361 -2.782647 -2.504284 -3.753733 3.305368 3.264538
65 3.4612409100 -2.436624 -2.315287 -3.911950 1.756731 3.428442
66 4.2966205992 -1.869413 -3.872281 -3.772086 1.758154 3.003737
67 3.5730673391 -0.216927 -3.078727 -3.699820 3.014097 3.091265
68 3.4877476555 -1.441431 -3.067864 -3.900505 2.351786 3.192908
69 3.4542061242 -2.089353 -3.174486 -4.159255 2.791974 2.989590
70 5.0831207145 -2.321750 -3.124861 -3.830339 -4.807735 1.221310
71 4.2910175421 -4.238063 -3.098110 -3.837897 3.373062 3.090630
72 3.4555654311 -2.325667 -3.110219 -3.819190 2.572509 3.072502
73 3.4478334680 -2.251876 -3.140138 -4.201747 2.598061 3.206654
74 3.4805065032 -2.241662 -3.151379 -3.316032 2.564444 3.111904
75 3.4697824688 -2.224741 -3.104144 -3.696972 2.460896 3.283995
76 3.4858151227 -2.331717 -2.383627 -4.986751 3.653823 3.138431
77 3.4345913982 -2.292586 -3.119845 -4.172573 2.405775 3.083653
78 4.2779747598 -2.351987 -3.078480 -4.548548 2.400430 3.035643
79 3.4452140913 -2.364682 -3.085317 -4.159240 2.646082 3.113478
80 3.4254883345 -2.360827 -3.163619 -4.161154 2.237689 3.141616
81 4.3084351522 -2.994122 -3.130027 -4.153476 2.212018 3.193156
82 4.2616636433 -2.320356 -3.206105 -4.145599 2.096311 3.193027
83 3.4313654876 -2.303042 -3.210622 -4.119532 2.260119 3.202828
84 3.6354291490 2.536111 -3.174646 -4.185965 2.246968 3.130979
85 3.4362714889 -2.408242 -3.066250 -4.110828 2.255887 3.272748
86 3.5105219370 -0.074123 2.034112 -2.035113 1.145527 -3.408324
87 3.5899109998 -2.260303 0.274275 -4.158191 1.809624 3.834382
88 3.9337241661 1.109461 3.283509 -2.833380 2.999042 2.899796
89 3.6506350723 -1.471168 1.907500 -4.817719 2.058499 3.228325
90 3.4729879862 -4.877052 0.379611 -3.189879 0.688857 3.791701
91 4.7334018794 -4.077766 -2.896939 -4.617032 1.497980 0.841028
92 4.3972110100 -3.295582 -2.099505 -3.756290 2.121423 1.253895
93 4.4424229749 -1.032690 -2.950755 -4.296527 1.561790 0.502160
94 4.6527861004 -2.156596 -4.150641 -4.637072 2.037010 0.495608
95 4.4457644491 -2.169426 -3.194980 -4.224154 2.281969 1.036298
96 3.5855323074 -2.359004 0.985812 -4.109617 2.262175 2.619063
97 4.4572614825 -1.745306 -4.201962 -4.245946 2.087291 1.705851
98 4.5607583666 -2.739549 -4.835810 -3.924751 2.026468 1.978795
99 3.4963268656 -2.558905 -0.720526 -4.388834 2.326875 2.674877
100 3.7016907345 -2.291913 -1.993710 1.086906 2.244352 3.041650
101 3.4916100390 -2.218767 -1.797880 -4.025523 2.291351 2.975120
102 4.4397863310 -2.674703 -4.424542 -3.951997 2.376701 2.433407
103 3.4303030959 -1.939851 -2.978474 -3.897719 2.263572 2.357631
104 3.4258786220 -2.401924 -2.493647 -4.093801 2.303710 2.388403
105 3.4474899171 -2.084102 -2.602097 -4.091083 2.236282 2.744002
106 4.2955375302 -2.376122 -3.608007 -3.969829 2.299980 2.914420
107 5.0122624359 -2.365959 -3.151228 -4.166427 2.243857 -4.655760
108 3.4339090915 -2.134500 -2.994217 -4.006528 2.333905 2.689971
109 4.2803897503 -2.500675 -3.028821 -3.959462 2.246953 2.665917
110 3.4691730776 -2.103694 -3.064247 -4.128131 2.340022 3.660976
111 3.4306392517 -2.216028 -3.013134 -4.208612 2.292909 2.957804
112 3.4445636304 -2.218101 -2.958862 -4.102846 2.295655 3.119418
113 3.4361920641 -2.450107 -3.175062 -4.105577 2.296260 3.375964
114 3.4400069046 -2.208583 -3.142175 -4.074532 2.298021 3.157053
115 3.4354343144 -2.245358 -3.260702 -4.226621 2.276129 3.380488
116 3.4334305860 -2.408734 -3.041508 -4.191877 2.258121 3.261553
117 3.4264109228 -2.379479 -3.085521 -4.198682 2.269440 3.109304
118 3.7290462403 -2.372101 3.869702 -4.162755 2.250917 3.134749
119 3.4304830887 -2.302542 -3.247688 -4.159239 2.261607 3.257187
120 3.4301551867 -2.305541 -3.132278 -4.221472 2.269810 3.191216
121 4.5199204452 -2.298515 -4.606264 -1.879667 1.045765 0.649010
122 4.3562263640 -2.487150 -4.840877 -3.497161 2.256940 3.176381
123 3.5967974273 -3.750329 3.018261 -4.293792 1.850967 2.834089
124 4.6831609899 -3.514410 -2.392130 -4.038472 1.027397 0.191075
125 3.4799261916 -1.683570 2.639052 -4.993996 1.949770 -0.957414
126 3.4605290402 -2.647851 1.270398 -4.327482 2.566751 -0.356982
127 3.4630481149 -2.265242 -3.187457 -4.218492 1.359775 4.874562
128 3.5887604541 -0.669308 -4.831124 -2.601229 2.657515 4.917300
129 3.5029086968 -0.820564 -3.041772 -2.995048 2.511307 1.831921
130 3.7675957965 -2.251387 -4.263457 4.237247 2.413761 3.476703
131 4.3281129690 -1.511629 -2.642252 -4.408923 1.866017 1.655861
132 3.5234093146 -1.190096 -3.994182 -3.859486 2.307786 4.696375
133 3.4579492162 -2.888734 -2.236173 -3.699058 2.488908 2.780172
134 4.3861822233 -1.439326 -3.400605 -4.787721 2.296711 1.687129
135 3.4360062771 -1.715291 -2.347412 -4.997159 1.955392 3.041646
136 3.7916972576 -2.291638 -3.707085 4.725234 2.293993 3.150267
137 3.4537560983 -1.897686 -2.306343 -3.986274 2.229119 2.309237
138 3.4576307034 -2.711508 -2.621158 -3.927389 2.409152 3.288646
139 3.4867345590 -1.871564 -2.865310 -4.179080 2.200518 3.826879
140 3.4349680884 -2.677505 -2.498011 -4.473063 2.068231 3.493492
141 3.4512028600 -2.174560 -2.927128 -3.934001 2.357276 2.967363
142 3.4554216310 -2.496085 -2.759767 -3.969216 2.301319 3.310355
143 3.4447026576 -2.227557 -2.719767 -4.347809 2.183923 3.249692
144 4.2841892537 -2.361612 -3.582085 -4.370825 2.310874 3.385517
145 3.4544841679 -2.303855 -3.157896 -3.962564 2.341342 3.447879
146 4.2882877501 -2.406049 -3.053843 -4.316366 2.164223 2.959055
147 3.4295787717 -2.203424 -3.137418 -4.132358 2.301314 2.960278
148 4.3010709838 -2.503374 -3.233365 -4.189514 2.274934 2.861499
149 4.2701090454 -2.458816 -3.218817 -4.275631 2.238441 3.244869
150 3.4430020090 -2.397337 -2.900246 -4.123062 2.308618 3.211142
