evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.2294214195 4.064398 -0.406249 4.027917 2.663855 -2.075083 4.169070 0.085734 -1.150691 4.628028 2.925283 -2.406927 3.455465 3.099483 -2.441055 -4.492203
154 1.5647733736 4.063216 0.802293 4.194323 -3.495071 -1.847489 1.725128 -2.487830 -4.713596 2.238368 2.197382 -3.707827 3.356097 0.265338 -3.126450 3.107369
155 1.9530333355 4.043924 4.393677 4.103887 -0.947253 1.103455 0.587638 0.718833 0.837915 1.353685 4.265839 3.919812 3.505704 0.296997 -4.451718 -1.913641
156 1.6785939248 4.174609 -3.789661 3.751876 -3.950619 -4.391137 -4.221637 -4.877253 -3.860164 2.738584 4.168027 1.835580 4.544565 -3.520714 -2.681223 -2.186524
157 1.5893016472 4.261222 0.307993 4.015021 -3.340411 -4.620448 -0.725088 3.347834 1.910316 -0.931396 2.622582 -2.003357 3.962300 -4.840060 -3.399014 -0.890363
158 1.6492401523 3.620833 -0.374876 3.673247 -2.113622 1.455881 0.307156 -2.908532 -1.730587 -0.509538 4.006625 -3.303045 3.271009 -0.445480 -2.514353 -1.487389
159 1.6414451725 4.163975 -0.206101 4.090924 -3.758385 -2.442581 -4.548880 -2.909454 -1.192769 4.610182 2.759886 -0.043187 4.207257 3.945077 -2.411652 -0.361978
160 1.8736460175 3.782465 -2.171228 4.280362 -2.457529 -1.498610 -1.781315 -1.506917 -0.840032 1.520679 3.233189 0.674517 4.726374 3.687651 -2.302181 -0.298263
161 1.8598697173 3.587424 4.236217 4.241228 -1.557587 -3.410736 -0.967866 -4.562470 3.335595 3.784941 2.448049 2.671880 3.008826 0.705040 -2.194732 -2.489572
162 1.6999342974 3.941276 1.107169 3.781284 -1.078774 0.638914 -1.899344 -0.227226 -2.884556 3.393014 2.802993 2.088001 3.809529 1.994703 -3.547811 -4.243445
163 2.3661083589 3.890372 -1.101409 3.866004 -0.237973 -0.387481 -1.538997 0.876727 -3.496816 -3.102110 3.159193 -0.280046 4.079647 -1.037869 -3.829080 -3.350030
164 2.0609716836 3.983948 -0.598675 3.989064 -0.428608 1.397564 -3.200673 4.654241 3.182532 -0.174190 2.630737 -3.276426 4.421107 -0.868805 -2.842928 4.599199
165 1.8194726181 3.743301 0.788586 3.733930 -2.408263 -1.082309 -0.881583 -0.295297 4.909260 -1.256119 2.517977 -1.625462 3.768997 -2.513905 -4.715203 2.029567
166 1.5534834618 4.087305 -0.959634 4.021217 2.092412 2.886355 -3.713772 -0.498482 3.216716 -1.340349 3.303762 -0.969764 3.525445 -3.345861 1.002302 -3.370904
167 1.6178450528 4.058407 -1.130219 4.035692 0.031910 4.493163 -3.162829 -2.564080 -1.772759 0.915928 2.498833 0.293421 3.820123 4.178510 -2.214328 -2.717495
168 1.7025321695 3.972646 2.183001 3.823490 -0.543973 0.567039 -1.468962 0.273707 0.203467 0.022246 3.122072 1.495861 3.782523 1.167798 -3.612107 -2.078461
169 1.8439866535 3.756522 1.601587 3.935434 -2.508317 0.373948 0.255596 -1.699711 4.467570 -0.392764 3.090130 0.453600 3.894893 -0.903806 -4.662943 -0.710485
170 1.7285792519 3.821429 1.721892 3.857843 3.486123 1.755547 0.809142 -1.107180 -4.435543 -0.329470 2.608135 4.320758 3.814747 1.758206 -3.425645 1.147829
171 1.7263195150 3.806332 -0.006010 4.046238 0.124406 -0.249183 -2.729158 -0.982099 3.148966 -1.967237 2.367892 -1.385181 4.124736 1.395686 -3.864443 -0.211022
172 1.4501465470 4.040313 -1.234604 4.034316 2.856058 -1.824630 1.691710 1.334974 1.434476 -0.115509 2.353365 -4.757877 3.742147 2.238323 -4.454713 3.315049
173 1.4782729082 3.801393 1.507401 3.770613 3.491761 2.946572 -0.994026 3.008301 -3.123792 -0.274586 2.518039 4.183834 4.274720 0.588088 -3.837631 3.860962
174 1.6199802226 3.774527 2.200719 3.889915 -2.309467 -1.915576 -1.548707 0.999183 -1.087757 -1.298374 2.358257 3.005138 3.443226 0.480470 -4.644051 3.446540
175 2.1691517167 3.947144 -1.276431 3.775588 -1.899928 -1.527614 -4.896288 -3.316677 3.372108 -1.284620 3.001596 4.285332 3.972509 -1.163147 -4.671703 -0.806677
176 1.7977359749 3.739841 0.600903 3.791196 1.322629 0.091559 -4.873549 0.689580 -1.514526 0.015785 3.192607 -3.139895 4.097296 0.409429 -2.941960 -0.413297
177 1.7851558583 3.850287 3.367277 3.918413 0.356354 3.170506 -3.836910 1.144893 3.081778 -2.338629 3.007097 1.049863 3.948928 0.955377 -4.215579 -2.501483
178 1.6282568128 3.844742 -3.591922 3.981032 3.261550 2.691208 -2.074826 0.954095 -0.275777 -4.581113 2.923500 1.309404 3.757805 0.377576 -3.951831 -4.062696
179 1.7091109882 3.876685 -4.697255 3.895712 -2.664501 3.170462 -3.238801 2.711857 1.808231 -3.090901 2.947837 1.672371 3.731359 0.166970 -3.883317 3.005104
180 1.6086750669 3.940089 4.041770 3.902476 -4.468919 3.756920 -4.133146 2.786263 2.936047 -4.361226 2.993568 -0.294832 4.054096 0.981572 -3.537011 -4.132286
181 1.5049150692 3.931637 3.415123 3.947593 -2.711772 2.514414 -3.781612 3.812072 3.452752 4.780029 2.909757 -0.969487 3.951591 -0.391597 -2.797299 2.289796
182 1.7324702456 3.870687 -4.958256 3.917752 2.364810 2.256524 -2.048183 4.985353 -0.451325 -4.036555 2.931220 -1.953482 3.898537 0.743108 -3.572368 2.758360
183 1.7674985245 3.907986 3.849971 3.892613 4.577270 4.649251 -3.561909 2.957394 -0.372119 -0.402426 2.923686 -1.018562 3.941502 0.723189 -4.184116 0.556096
184 1.4229124161 3.851675 1.421256 3.945825 3.157223 1.493760 -3.745828 2.212731 1.511990 4.998020 2.939653 1.262507 4.029599 0.996702 -4.075384 3.558467
185 1.5458283218 3.857002 -3.201415 3.984419 -0.829974 3.532850 -3.034890 2.900087 0.842079 -3.145313 2.973251 -3.141941 3.957084 0.982283 -3.571906 -2.283464
186 1.4722746637 3.948626 1.473635 3.878264 -3.600866 1.838271 -3.624454 2.791006 0.230737 3.108506 3.008061 2.982564 3.998795 0.283147 -4.819204 3.466500
187 1.5327967950 3.893678 4.066402 3.953558 4.344638 3.565177 -3.881029 3.035061 -2.317840 -0.820397 3.003101 -4.613458 3.862500 0.313892 -2.170522 3.528345
188 1.5580788621 3.971282 0.619283 3.973504 -2.568644 2.854508 -3.748118 2.608892 3.677225 3.849967 2.969206 -3.134816 3.975852 0.897815 -1.382837 4.592755
189 1.7638424333 3.967049 -0.852965 3.872797 -0.695048 1.121065 -3.807043 3.139349 4.655558 0.749125 2.917195 0.453446 3.888676 0.716532 -3.263458 1.141740
190 1.8689067462 3.888171 -3.107557 3.885726 -3.142922 2.953564 -3.799246 2.740897 -4.824926 -3.934544 2.969338 4.129583 4.018099 0.705211 -3.886671 -1.762580
191 1.6001140456 3.852513 -0.076071 3.917386 3.972007 1.574205 -3.703852 3.203572 -2.123153 -4.254535 2.989222 -0.612429 3.778575 0.193046 -4.258463 -1.100291
192 1.3345760211 3.947143 -1.658948 3.948582 -1.967161 1.887964 -3.797989 2.690251 -2.443934 2.388996 2.954967 -2.042743 3.867575 0.711889 -2.502237 1.461222
193 1.5171539733 3.902256 -0.035974 3.941177 -1.927321 2.641642 -3.918993 2.726941 -0.572953 -3.174812 2.981653 -1.730960 4.013766 0.744465 -4.802458 1.687709
194 1.5659348200 3.952333 1.814881 3.911144 1.609500 1.102018 -3.785430 2.841363 -0.829064 0.984157 2.986334 -2.181198 3.877465 0.635560 -4.219764 -4.130710
195 2.3543769388 3.948745 -1.417657 3.940649 -2.020566 4.535408 -4.004505 2.628556 -4.470489 0.001457 2.963553 -1.241871 3.877169 0.602488 -3.466832 1.774444
196 1.7910943162 3.887972 2.735859 3.910513 3.016170 2.647970 -3.883996 2.794213 -1.835787 0.121049 2.987783 2.360487 3.932301 0.460360 -3.826767 -1.445953
197 1.7846231194 3.919947 -3.003769 3.936684 2.749761 2.776850 -4.021483 3.747940 -0.018676 -2.056558 2.974249 -1.526842 3.847593 0.371290 -3.368977 -2.108979
198 1.4640989548 3.910853 -0.731966 3.951022 2.405348 2.340193 -4.008406 2.764254 0.053498 0.538359 2.998600 -1.144129 3.966395 0.789757 -2.975360 -3.367247
199 1.3370874321 3.892391 -0.940753 3.941678 -4.097865 2.765005 -3.803993 2.834624 -1.719721 -0.500139 2.977626 -0.526236 4.041072 -0.408358 -2.014712 -4.941144
200 1.7484904930 3.884977 -2.843958 3.884234 -1.577692 2.876452 -3.981758 2.885732 0.311346 -2.037084 2.985167 -0.750524 3.924525 0.580630 -1.884547 -0.500983
201 1.5443629712 3.906875 -0.193696 3.899049 -3.059581 2.232175 -3.708437 2.987928 -2.710426 0.095152 2.947828 -0.859474 4.057170 0.383099 -1.182422 -0.896286
202 1.6308751105 3.915208 1.505109 3.916377 -2.551114 2.695036 -3.818928 1.923394 -3.291862 1.252505 2.977726 -2.371403 3.960052 0.526796 -3.046334 -3.572375
203 1.7396083027 3.915549 -0.204717 3.951568 -4.161175 2.952957 -4.017192 2.767414 0.910218 0.825946 2.934867 0.215793 3.867150 0.574163 -3.955986 -1.200440
204 1.6119669314 3.907304 2.733390 3.941884 -1.751964 2.645492 -2.825817 1.174025 -0.010473 -4.123125 2.990697 -0.777660 3.956010 0.606553 -3.839943 -0.264661
205 1.7303243112 3.949981 0.095395 3.934229 3.110120 2.997929 -3.817320 3.239338 -0.964129 -3.079793 2.931182 -0.590253 3.963000 1.925790 -4.982349 -4.864770
206 1.3842886218 3.955883 -0.433872 3.904842 2.350062 2.945407 -3.747375 2.768270 1.198135 -1.613993 2.995616 -1.307429 3.942658 0.480807 -4.470045 -3.589025
207 1.5922376552 3.932936 1.290745 3.928785 1.282040 2.709201 -3.927724 2.558060 -4.309241 0.388924 2.982416 -0.807639 3.987748 0.656461 -3.158768 -1.200356
208 1.4142566350 3.925006 0.802893 3.923048 0.164429 2.969734 -3.843375 2.841975 -1.749735 -1.187825 2.968952 -1.585443 3.926758 0.478239 -4.807118 -0.375953
209 1.3993679769 3.934229 1.380325 3.917330 1.585760 2.731897 -3.825217 2.927090 -1.680319 1.455924 2.967137 -0.728065 3.895286 0.332681 -4.784639 -2.412319
210 1.5789860544 3.930265 0.004572 3.900352 -0.232387 2.578861 -3.892638 2.835958 -2.750582 -1.293249 2.962007 0.549764 3.875711 0.647768 -3.651425 -2.109158
211 1.6227323683 3.901463 1.188580 3.934796 0.294410 2.556109 -3.803912 2.769918 -0.673003 -2.554222 2.967659 -1.114371 3.915435 0.462266 -4.042927 -3.640542
212 1.3666240772 3.907657 0.639652 3.919925 1.326533 2.928179 -3.836205 2.918938 -2.735663 0.107110 2.981855 -0.769429 3.859146 0.576400 -2.529753 -4.178466
213 1.3194482447 3.913741 -0.671633 3.912419 -2.199687 2.720158 -3.815558 3.464861 -2.313970 1.034640 2.948064 -0.342612 3.890966 0.483745 -4.770001 -1.740395
214 1.3909389044 3.910932 1.818491 3.904689 -1.888646 2.790589 -3.850311 3.189962 -2.346960 0.154304 2.948634 -0.311044 3.964373 0.651232 -4.531710 0.507988
215 1.6431285424 3.931664 -0.679497 3.932872 -2.634493 2.716587 -3.819251 1.952131 -1.927064 -1.541932 2.959336 -0.875045 3.960331 0.545538 -2.708604 -1.276833
216 1.6978752504 3.916245 -0.269137 3.922255 -3.260333 2.957278 -3.928933 2.831322 -2.279036 2.224553 2.980958 -0.674923 3.972356 0.534804 -3.624240 -4.561502
217 1.4007353108 3.921843 1.877516 3.906247 -0.647950 2.728443 -3.924362 2.978493 -1.652020 -0.562431 2.977245 -1.159836 3.923049 0.646369 -4.622393 -4.727615
218 1.3948895686 3.915419 0.892187 3.933933 -2.928574 2.739012 -3.797160 3.121017 -2.225542 -0.348833 2.976256 -1.723858 3.944061 0.705710 -4.912892 -4.410630
219 1.6159598203 3.924550 1.489357 3.928022 2.333175 2.862022 -3.815212 2.048712 -1.886987 -0.597903 2.970288 -0.450877 3.919087 0.688973 -4.616160 -4.596734
220 1.3307730129 3.938193 -0.145845 3.930921 -1.789864 2.687946 -3.803861 3.067768 -2.229551 -0.459200 2.956859 -0.077272 3.933314 0.707978 -4.520954 -2.650269
221 1.4811484057 3.921164 1.118629 3.935658 -0.991751 2.816368 -3.898514 3.205862 -2.293947 -0.181234 2.961958 1.058852 3.905830 0.482250 -2.454992 1.054401
222 1.4598881228 3.914553 0.669901 3.923500 -0.903948 2.718299 -3.858777 2.782095 -1.636968 -0.623193 2.973036 -0.125609 3.951211 0.632551 -2.593695 -2.532215
223 1.4481999643 3.927005 0.607272 3.917978 -1.806086 2.647952 -3.815836 2.816845 -1.376566 -0.641623 2.997262 -0.693703 3.923516 0.536133 -3.817238 -4.192579
224 1.3576424844 3.912212 -0.127539 3.922860 -0.813430 2.750617 -3.839196 2.653102 -2.436962 -0.324249 2.958531 0.193202 3.929189 0.593794 -3.966722 -2.787527
225 1.6095857983 3.911118 1.600972 3.916790 -0.342324 2.694827 -3.838561 2.892021 -2.194693 -0.163224 2.973059 -1.314266 3.919731 0.591224 -3.778932 -0.746872
226 1.4404257183 3.928496 0.656989 3.921889 -0.378716 2.700483 -3.807785 2.331348 -0.593489 0.143188 2.959355 -0.515505 3.937378 0.621653 -3.913899 -2.600723
227 1.5695552667 3.917648 0.446474 3.921216 -0.135927 2.717719 -3.809917 2.912818 -3.136623 -1.371794 2.973214 -0.684195 3.955308 0.606606 -3.898814 -2.983755
228 1.2833679202 3.912807 1.136022 3.923632 0.808013 2.850517 -3.834891 2.736603 -1.608462 -0.482528 2.970857 -0.621901 3.950724 0.038737 -4.204574 -2.663834
229 1.4449082941 3.907177 0.309433 3.928662 -1.146980 2.830062 -3.836100 2.826131 -1.785915 -0.481353 2.977441 -0.578095 3.957305 0.739209 -4.748225 -2.258230
230 1.5439627202 3.918712 -0.060061 3.920870 0.231510 2.721100 -3.807968 2.740801 -2.637165 -0.560281 2.994864 -0.663752 3.949272 -0.168471 -3.968306 -2.275171
231 1.4237244270 3.917408 1.113527 3.928866 0.547543 2.931063 -3.824810 3.211435 -2.069616 -0.453661 2.991051 -0.267477 3.935026 0.256717 -4.220047 -1.199787
232 1.6999293212 3.921809 1.181476 3.916096 0.922917 2.833333 -3.825097 3.099460 -1.494467 -0.304107 2.954708 -1.430323 3.953022 0.081081 -3.605816 -3.176334
233 1.3516774378 3.919916 0.057173 3.722658 0.967003 2.850665 -3.857334 2.736230 -1.281420 -0.523436 2.963628 -0.841485 3.904525 -0.010595 -3.961429 -2.062138
234 1.2960238947 3.918641 0.919797 4.005241 0.678907 2.892056 -3.825214 2.723026 -1.984542 -0.147584 2.963808 -0.891557 3.954660 0.106284 -4.735860 -3.259757
235 1.3397298918 3.906853 1.693528 3.718226 0.935899 2.899031 -3.866496 2.724561 -0.566483 -0.210682 2.969477 -0.666747 3.969121 0.124791 -4.321813 -3.090391
236 1.4571514493 3.917105 0.698976 3.869020 0.736339 2.862612 -3.961771 2.726603 -2.647830 -0.688365 2.963619 -0.422694 3.899589 0.037441 -4.235261 -2.990582
237 1.6969254975 3.677364 1.222417 3.930434 0.774964 2.872867 -3.797350 2.724600 -0.892222 -0.188334 2.970680 -0.776011 3.912824 0.067984 -4.505583 -1.939723
238 1.3877336760 3.893337 1.134402 3.917739 1.713395 2.847421 -4.218879 3.082105 -1.982004 0.090223 2.966330 -0.878685 3.772469 -0.029804 -4.299902 -2.667309
239 1.5018341258 3.910771 1.015440 3.798236 1.536680 2.852705 -3.687760 2.758262 -0.922519 -0.585991 2.975404 -0.561117 4.140286 -0.321015 -4.321662 -2.667767
240 1.4047985867 3.919241 0.928653 3.987634 0.283960 2.909482 -3.740631 2.579253 -2.323714 0.230114 2.966986 -0.752928 3.844616 0.024116 -4.025068 -2.656863
241 1.4345254231 3.914313 1.010428 4.034654 -0.313034 2.895950 -3.854232 2.805884 -1.408664 -0.532355 2.967847 -0.830143 3.940484 0.015935 -4.274599 -2.558487
242 1.4007803076 3.951682 1.054766 3.930875 0.261724 2.784037 -3.640588 2.999691 -0.655852 -0.100988 2.971926 -0.535562 3.945717 0.020238 -4.418006 -2.674493
243 1.4292922851 3.912368 0.956648 4.150973 1.492051 2.813115 -4.058374 2.543464 -1.685545 -0.667156 2.968930 -0.358649 3.985143 0.087299 -4.322045 -2.668405
244 1.3684956961 3.912332 1.220045 3.906022 1.339310 2.870884 -3.633823 2.686452 -1.420821 -0.179467 2.973512 -0.622170 3.946782 0.070250 -4.271537 -2.660909
245 1.4038650768 3.911484 1.157940 3.932332 0.771251 2.836255 -4.064809 2.709366 -1.040640 -0.632221 2.968565 -0.502742 3.954466 0.039301 -4.126024 -2.668258
246 1.4156288901 3.913631 1.172649 3.988569 0.619157 2.835577 -3.623339 2.611520 -1.636724 -0.206664 2.971395 -0.648394 4.127348 -0.050382 -4.172200 -2.667726
247 1.3021170113 3.916479 1.068250 3.893043 0.180741 2.830563 -4.014071 2.713005 -1.710824 -0.525292 2.974627 -0.661607 3.926879 0.107874 -3.969001 -2.665135
248 1.3960159216 3.915535 1.390627 4.029296 0.203717 2.913269 -4.024883 2.742469 -1.644103 -0.447250 2.972759 -0.552530 3.872928 0.029262 -4.394291 -2.665884
249 1.4766294593 3.911284 1.189197 3.751127 0.873633 2.827198 -3.852941 2.781117 -1.550342 -0.549323 2.972703 -0.660877 4.110969 0.065569 -4.133488 -2.666619
250 1.3117956525 3.916117 1.090481 3.927592 0.951133 2.870131 -3.794547 2.722394 -1.664847 -0.582256 2.968732 -0.618869 3.881752 -0.273653 -4.335304 -2.666928
251 1.2953566050 3.913845 1.200036 3.915531 1.229632 2.817677 -3.965781 2.701278 -1.738646 -0.622068 2.969126 -0.582388 3.931882 0.241258 -4.242160 -2.663827
252 1.6045499711 3.914250 1.032962 3.925241 1.327391 2.866831 -3.616016 2.774467 -1.712636 -0.589175 2.974362 -0.660478 3.914834 0.223044 -4.425876 -2.660948
253 1.4313142815 3.915941 1.464778 3.981315 1.001312 2.843216 -3.833386 2.733474 -1.572716 -0.329361 2.970293 -0.768944 3.911991 0.018851 -4.222487 -1.900649
254 1.3567133232 3.929178 1.444116 3.711331 0.954843 2.947215 -3.833201 2.749263 -2.158740 -0.445376 2.975299 -0.562182 3.937581 0.069014 -4.152609 -2.651733
255 1.3707098990 3.921348 0.897087 3.407260 1.202278 2.842931 -3.841227 2.722242 -1.701491 -0.530331 2.972966 -0.516656 3.928969 0.070995 -4.244578 -2.644866
256 1.2950504350 3.914671 1.224240 3.980061 1.022210 2.835691 -3.845120 2.732906 -1.575758 -0.368038 2.967645 -1.011219 3.977048 0.011422 -4.151304 -2.705699
257 1.4770805409 3.949497 1.124009 4.051250 0.899138 2.931118 -3.851761 2.794903 -1.653028 -0.235591 2.967005 -0.638415 3.954471 0.062502 -4.110733 -2.655658
258 1.3300596855 3.912239 1.249271 3.905818 0.243061 2.816264 -3.821637 2.732373 -1.498619 -0.548464 2.972152 -0.142057 3.952499 -0.529311 -4.258948 -2.734965
259 1.6324985130 3.895232 2.433063 3.613931 -3.506672 2.364519 -3.538571 4.708117 4.380094 2.763512 3.996432 4.804274 3.737547 2.166939 -2.938658 -3.451467
260 1.8420730454 3.904104 -4.857421 4.187301 1.673965 4.481292 -2.900874 2.705666 -4.390512 -3.116772 3.084588 -0.249790 2.777116 2.546962 -1.929416 1.480817
261 1.7171355469 4.159145 2.802454 1.853787 2.773528 2.293665 -3.323109 2.872355 -0.031551 -2.943426 3.050354 -0.587580 3.883293 -4.450473 1.270341 1.358493
262 1.5338250149 4.159136 -1.946563 4.192712 -4.477612 1.563990 -3.185378 2.823940 -1.744900 -0.618244 3.135990 4.190189 4.501087 4.252229 -4.375143 -1.488509
263 1.8562190703 3.670119 2.327347 2.487141 0.212315 2.643441 -3.665025 4.692384 3.287118 3.820491 1.086408 -3.355046 4.543120 -0.666217 1.562203 -3.102844
264 1.4134684623 4.049797 0.493090 4.051936 4.952399 3.621445 -4.033981 2.784924 -2.344144 4.672901 2.763141 1.855463 3.089438 2.047548 -1.141422 0.827783
265 1.6236857981 3.743814 3.906918 4.197108 1.904724 4.047124 -4.455264 2.639301 -1.330624 -0.807033 3.245298 -0.245937 3.945238 0.869024 -1.898265 4.432100
266 1.5968071605 3.716519 2.816035 2.462575 -4.491681 -2.417328 -4.076643 2.407348 4.004204 4.213317 3.265530 0.901185 3.279666 2.550698 -0.428285 0.703606
267 1.4812361959 4.029301 -0.222650 3.346969 0.535480 2.040608 -4.504395 2.529462 2.937359 -2.282534 3.066331 -2.839439 4.666228 -2.466488 -0.745086 0.798902
268 1.7629640449 3.766668 2.300307 2.759288 2.895904 -0.685883 -2.944778 2.516531 -4.144511 -1.333975 3.164087 0.763378 2.008854 -3.958404 3.524057 -0.046061
269 1.5456989423 3.734814 0.476728 1.537307 -2.985627 4.782024 -3.606065 2.475868 3.288900 2.546206 3.185473 -1.328110 4.768709 -4.218426 3.045779 -3.452945
270 1.8598695670 3.866212 4.566609 2.613718 1.149058 -1.846899 -3.545878 2.798643 -2.244951 1.844539 2.873634 -4.504966 4.707702 -1.610730 -0.892358 -4.472852
271 1.9806430132 3.823575 1.272915 2.143317 -0.603917 3.667918 -4.381144 2.621414 4.980457 -3.532294 3.219901 -3.842668 2.920891 -3.588893 -0.459602 -4.743936
272 1.6650849982 3.877161 -3.303045 3.797371 -3.291644 4.122004 -3.370012 2.679434 4.459771 3.727580 2.801897 -1.652443 2.077712 0.340153 -4.686334 0.848690
273 1.3886475105 3.097301 -2.744986 2.298837 -3.829035 0.043420 -3.234098 3.332856 -0.510229 -0.933900 3.059561 -1.698736 4.495755 -0.669896 -4.001053 -2.726064
274 2.1297632438 1.920408 2.894397 -4.918995 4.651265 2.708121 -4.192935 0.552001 -1.683613 -4.782838 2.934555 1.250429 3.668849 -0.693253 -4.278384 -2.893263
275 3.0178998726 -0.326937 1.449483 4.911182 3.886875 2.058129 -4.875170 -1.383286 -3.278292 -3.116927 2.982839 -1.308573 3.801152 0.194091 -4.137506 -2.761926
276 1.9601536315 3.934967 1.737239 4.366119 -1.300786 3.013882 -4.203491 2.521224 -3.887303 -4.366144 2.811648 2.372684 2.964145 1.014008 2.537829 0.250361
277 1.6248448620 3.906454 1.082605 2.899880 1.625585 0.145866 -4.055124 2.725013 -1.017647 2.556714 3.042347 2.832812 4.337907 -1.428021 0.344654 -0.909941
278 1.9979552711 3.965434 2.517121 3.084351 -2.778963 3.336909 -3.804130 2.102394 2.271512 0.246005 2.767753 4.372832 3.619285 0.012068 -1.421685 -2.643312
279 1.4463686604 3.770136 -2.427149 4.274704 0.462001 4.908866 -3.761264 2.803313 -4.095240 1.563911 2.947051 -2.507777 4.073264 4.966120 -4.836899 -2.660066
280 1.7950137046 4.058880 4.029616 3.000905 -0.216874 2.610616 -4.162321 2.808124 -0.102311 2.590459 3.027286 1.507800 4.689956 -1.780553 -4.383233 -2.510453
281 1.6093754043 3.865804 2.634708 3.068369 -3.852792 3.192851 -3.482921 2.735594 1.945990 -2.583039 3.102845 -1.838761 4.215172 -2.273039 -2.911525 -4.561585
282 2.0722834540 4.108351 1.913064 3.336681 -2.297152 2.038754 -3.590748 1.553875 3.037370 -1.539839 2.866578 -4.973076 3.771310 0.457847 -1.779643 -1.838789
283 1.7288845646 4.012696 -0.470417 4.258221 -2.213852 3.947420 -4.234570 2.878636 -2.391340 1.268923 3.082123 2.766879 3.351429 -1.014171 -1.214536 -4.577471
284 1.3459832761 3.951269 -1.226092 4.289044 -4.813165 2.212225 -4.283007 2.905930 -3.302526 -2.968090 2.948490 1.337183 3.847631 -4.052871 -2.246154 -0.858274
285 1.5725203132 3.820117 -0.550905 3.210371 -3.044168 2.081606 -3.609394 2.603551 -2.721287 -3.491667 2.932011 -4.797013 3.842114 3.990635 0.365616 -4.894182
286 1.6179647021 3.975219 0.073252 4.539440 2.192997 4.897768 -3.343128 2.796358 0.181050 -1.980143 3.054752 4.057663 4.424056 1.532061 -4.629746 -2.450100
287 1.6017923068 4.048849 -1.240519 4.476108 -0.217943 1.841796 -4.271093 2.846235 1.795511 -2.147378 2.987828 -0.066198 3.793954 -4.178632 -0.435528 -4.959546
288 1.6869140050 3.780292 3.099974 4.803645 -2.361992 4.654873 -3.656318 2.685159 -0.836618 -0.587412 3.048167 4.707690 4.088159 2.529999 -1.956270 -4.281613
289 1.7592664821 3.910511 2.391523 4.219623 0.260045 2.694120 -3.916455 2.672703 -2.706463 -1.267120 2.944882 -2.475244 3.626136 -4.269571 -3.850732 -3.460772
290 1.4008054148 3.994202 -1.845687 3.581348 -4.829055 3.173719 -3.860875 2.616435 1.517544 -1.364460 2.913383 1.786415 3.995820 -4.320573 -3.949159 -1.531418
291 2.0443664043 3.952841 0.772298 3.549316 -4.072968 3.943086 -3.957076 2.745353 -0.350032 0.851672 3.042395 3.887768 3.587562 -1.683021 -1.986027 -2.485448
292 1.8178278531 3.871539 -0.148600 4.252093 -1.480772 2.139759 -3.709131 2.692215 -2.541389 0.617187 2.950315 0.180679 3.593287 -3.808424 -3.621609 -3.533804
293 1.4828517112 3.978107 0.971455 3.944214 -3.463480 4.195381 -3.923680 2.777784 0.264512 -0.307041 3.022038 -3.023205 4.193193 -2.129867 -1.603974 -2.837196
294 1.8229819270 3.947820 2.668760 3.943611 1.493211 2.375127 -3.677458 2.651777 0.168820 -1.257711 3.029412 -2.060937 3.899219 -0.791507 1.252847 -3.281394
295 1.9020712854 3.976896 1.775840 3.711926 -2.826850 3.317799 -3.979684 2.762190 -2.750189 -1.919817 3.042365 -4.120930 3.862285 -2.525886 -1.001675 -2.667067
296 1.7346510610 3.854237 -0.045634 3.646582 -4.465111 3.098204 -3.950677 2.824016 -1.637946 0.194890 3.046347 -1.964098 3.539013 -4.190868 0.744161 -2.653749
297 1.8162286969 3.869549 1.284509 3.644030 -0.198504 1.540480 -4.003752 2.754845 -0.371115 0.655951 2.909160 -3.571799 4.274580 -4.783008 -2.071320 -2.801129
298 1.5776079428 3.958937 3.420403 4.206925 0.246800 3.137546 -3.589257 2.663350 -2.079820 -1.206487 2.909941 0.949665 4.116404 -4.069663 -3.785306 -2.248740
299 1.6525825033 3.905624 1.373656 -0.998435 1.997418 2.447199 -3.949764 2.448016 -3.341433 0.538225 3.018786 -1.012998 3.846784 4.130411 -4.317845 -2.513961
300 1.6663911682 3.850636 -0.022234 3.977647 -3.320035 4.274807 -3.827979 2.704525 -1.345018 -0.383902 2.956131 -4.069296 4.015424 1.898111 -3.074875 -3.195018
301 1.8498383152 3.971224 2.120425 3.729992 -4.949585 3.267378 -3.838595 2.692244 -0.763772 -1.043222 2.921022 -1.941678 3.880367 -4.248071 -1.516994 -1.983146
302 1.4704249729 3.888643 0.267395 3.681324 -3.914819 4.194315 -4.076248 2.798128 0.271901 1.281185 2.943904 -0.507183 3.658812 2.345667 -0.077954 -3.449869
303 1.6465911603 3.924536 0.188827 3.698856 1.321280 3.720038 -3.989153 2.730072 -0.373839 1.857073 2.951733 -1.488717 3.895299 -3.641347 -3.822136 -3.717134
304 1.5538548434 3.909828 0.652185 3.761821 -4.733914 3.586061 -3.924139 2.717298 -0.611085 -0.416206 2.986627 -1.388653 4.019282 4.349466 -2.752850 -2.742448
305 1.6149548987 3.924341 1.638423 3.549365 -0.008115 2.832000 -3.726108 2.665703 -1.494398 0.575106 2.954409 -1.641015 3.716615 0.517304 -3.043043 -3.875194
306 1.6418220779 3.908694 1.608600 3.957300 -4.886689 3.955376 -3.870379 2.704701 -1.660252 -1.445357 3.007114 0.550285 4.067804 0.563885 -2.292941 -2.463478
