evaluations raw_y x0 x1 x2 x3 x4
40 -10094.8427734375 -1.064008 -4.997434 -1.460231 -1.460231 1.064008
41 -10146.5166015625 -0.995286 -4.993115 -1.407347 -1.407347 0.995286
42 -10021.7714843750 -1.073728 -4.995832 -1.229086 -1.229086 1.073728
43 -10118.1953125000 -1.003250 -4.984875 -1.340878 -1.340878 1.003250
44 41.9734954834 -0.903104 -4.569289 -1.551795 -1.551795 0.903104
45 -10095.6396484375 -1.047570 -4.996241 -1.405193 -1.405193 1.047570
46 -10133.6025390625 -0.972410 -4.944273 -1.327583 -1.327583 0.972410
47 5.1029205322 -0.895053 -4.999900 -1.412553 -1.412553 0.895053
48 -10057.0351562500 -1.017024 -4.952194 -1.204197 -1.204197 1.017024
49 -10118.5214843750 -1.006743 -4.980663 -1.358621 -1.358621 1.006743
50 -10133.6445312500 -1.015427 -4.996669 -1.429526 -1.429526 1.015427
51 -7710.0097656250 -1.368789 3.347934 4.732372 3.074922 0.245777
52 -7146.7070312500 -0.828709 1.277818 -0.736448 -3.267885 1.616002
53 -7182.8164062500 -1.191759 1.109899 0.998218 -0.360896 0.956560
54 -7329.4238281250 -0.788332 -1.419633 2.784494 -1.870051 1.859852
55 -9167.5937500000 -1.300366 -4.205422 4.329125 -0.348523 0.822730
56 -9091.3066406250 0.570743 -4.998267 -0.649209 0.776907 1.021024
57 -7750.4809570312 -0.766656 1.073024 1.165719 -2.247486 0.663325
58 -8300.6757812500 -1.020731 -3.929887 4.240833 -2.233474 1.604876
59 -7722.5966796875 -1.363132 -0.899556 4.686902 -1.054605 1.310082
60 -8249.7431640625 -1.275726 -0.848220 3.994265 -2.149894 0.928667
61 -9519.9023437500 -0.826400 -4.395164 -0.508577 -1.772356 1.171897
62 4120.3613281250 -1.027051 -3.647762 -3.526235 -1.446441 -2.439159
63 249.9671936035 -1.046754 -4.984070 -3.214915 -1.309108 0.914075
64 -8700.8417968750 -0.863106 -1.907282 -2.219877 0.973014 0.824725
65 -8362.1191406250 -1.210175 -0.845960 -0.010688 -1.926369 0.796910
66 193.2575225830 -1.101386 -4.010406 -2.069260 -2.436118 1.009444
67 -9901.5761718750 -0.892938 -4.931663 -1.198023 -0.874728 1.049704
68 -8941.7734375000 -0.889392 -2.733410 -1.391449 -0.700867 0.996830
69 -9827.9716796875 -0.894720 -4.711857 -0.609324 -2.117541 1.092585
70 -9183.1455078125 -0.962483 -2.822497 -1.690142 -1.989936 1.103236
71 -9812.4072265625 -1.018367 -4.123037 -0.846513 -1.351783 0.944772
72 -9408.6630859375 -0.944132 -3.695797 -0.834040 -1.228053 1.044871
73 -9986.6503906250 -0.945130 -4.642281 -1.063274 -1.811627 1.010661
74 -10051.2578125000 -0.980404 -4.917575 -1.200968 -1.771423 1.048272
75 -9412.3017578125 -1.027506 -3.457921 -1.020588 -0.907192 0.969239
76 -10072.1806640625 -0.974371 -4.999879 -1.308021 -1.253697 1.017250
77 -10070.3505859375 -1.018891 -4.813163 -1.182274 -1.592012 1.010758
78 -10158.5000000000 -1.003550 -4.988709 -1.217556 -1.454380 0.972790
79 -9827.9267578125 -0.996139 -4.192458 -0.970714 -1.660188 0.994693
80 -10081.5722656250 -0.979719 -4.976497 -1.007441 -1.460338 0.992358
81 -10115.2656250000 -0.984231 -4.968197 -1.238977 -1.471937 0.995671
82 -10092.5214843750 -0.984002 -4.925911 -1.288461 -1.198801 0.985342
83 -9864.5175781250 -0.984009 -4.313100 -1.220921 -1.320436 0.996253
84 132.1002960205 -1.004536 -4.992904 -1.200475 -2.747690 0.977889
85 -10032.0029296875 -1.016829 -4.663259 -1.174011 -1.398462 0.985201
86 -10149.4287109375 -1.006759 -4.996381 -1.207028 -1.397860 0.975694
87 -10100.1171875000 -1.002170 -4.957458 -1.065759 -1.400502 0.985035
88 -10132.8173828125 -0.997930 -4.983288 -1.061391 -1.394060 0.965369
89 -8266.0185546875 -1.496684 0.343674 -0.023093 2.365719 0.330576
90 1325.0511474609 -1.032642 -3.586291 -2.836599 -4.883134 0.315286
91 -8085.6464843750 -0.588281 0.507089 2.541275 0.394693 0.182943
92 -7838.9111328125 -1.606517 0.251947 4.936324 1.246382 0.756344
93 -8057.8896484375 -1.576746 2.134278 4.612526 -4.008216 0.607374
94 -6973.2954101562 -0.589932 0.364574 0.545227 -0.787939 1.147658
95 -7819.7451171875 -1.131057 -1.037173 1.600468 -2.056550 1.272651
96 -9015.7978515625 -0.689667 -2.866365 -2.562377 -0.631067 1.109059
97 -7536.9648437500 -1.177816 1.001872 0.005329 -1.190449 0.806104
98 -7671.7832031250 -0.982158 0.999126 1.156089 -2.282936 0.817618
99 -7514.4931640625 -0.962636 3.993642 -2.004741 -2.338679 0.961247
100 -8075.4257812500 -1.195409 -0.281090 1.132269 -2.421259 0.882489
101 -7500.3212890625 -1.207558 1.083487 -0.809407 -1.162344 0.916152
102 -7026.7836914062 -1.052232 1.764458 0.935826 -1.230687 1.129736
103 -7331.2841796875 -1.201147 0.445537 -0.201158 -1.242506 1.153970
104 -9589.2871093750 -1.088668 -4.085833 -0.064161 -1.803506 1.070325
105 -7980.4614257812 -1.107752 -0.786137 -0.572050 -1.724153 1.066317
106 -8883.0937500000 -0.905684 -2.887701 0.065568 -1.743647 1.065240
107 -8250.3076171875 -1.087044 -1.513147 -1.088726 -0.980310 1.070792
108 -8848.8017578125 -1.082486 -2.206144 -0.058846 -1.882799 0.907587
109 -10027.4472656250 -0.992222 -4.961637 -0.729454 -1.653473 1.014822
110 -10153.1044921875 -1.050057 -4.733839 -1.172104 -1.364913 0.927385
111 -10136.8642578125 -1.039060 -4.921972 -0.711547 -1.400454 0.925291
112 -10042.7275390625 -1.050779 -4.724252 -0.684519 -1.585808 0.963261
113 -10140.2109375000 -1.050178 -4.983193 -1.204963 -1.373185 0.991534
114 -10183.6562500000 -1.025384 -4.981515 -1.103591 -1.555143 0.957343
115 -10186.6093750000 -1.043586 -4.999204 -1.021231 -1.483762 0.949918
116 -9909.1044921875 -1.064959 -4.011185 -1.320203 -1.472695 0.931740
117 -10251.6503906250 -1.035167 -4.963597 -1.292604 -1.510481 0.928584
118 -10200.6582031250 -1.037486 -4.862154 -1.038533 -1.384321 0.905702
119 -10269.8066406250 -1.058446 -4.974150 -1.048604 -1.638573 0.909817
120 -10256.6269531250 -1.057275 -4.971797 -0.848993 -1.553590 0.889154
121 -10259.0781250000 -1.060818 -4.939906 -0.823671 -1.682632 0.889872
122 -10268.8437500000 -1.055538 -4.945522 -1.283145 -1.530256 0.921084
123 -10186.0341796875 -1.076367 -4.952749 -0.817071 -1.511050 0.931763
124 -10210.5898437500 -1.063576 -4.931720 -0.792868 -1.711665 0.920150
125 -10257.5039062500 -1.049286 -4.994861 -0.918706 -1.585407 0.900389
126 -10271.2187500000 -1.059868 -4.946970 -1.052496 -1.578021 0.900156
127 -10291.2626953125 -1.068193 -4.992896 -1.156701 -1.584820 0.909748
128 -10279.2119140625 -1.058788 -4.968686 -1.040972 -1.616410 0.900216
129 -10275.6181640625 -1.061185 -4.989266 -1.161543 -1.620893 0.920414
130 -10285.2763671875 -1.070578 -4.996314 -1.050072 -1.583945 0.903535
131 -10258.3662109375 -1.060541 -4.975104 -1.055045 -1.521560 0.909921
132 -10282.0146484375 -1.059856 -4.996069 -1.071713 -1.607030 0.906249
133 -7830.7573242188 -0.951247 2.880908 0.696001 -2.691040 0.593060
134 -7906.6533203125 -0.667695 1.716258 1.508118 -2.168400 0.434139
135 511.0649108887 -0.599488 3.667156 -2.091455 -4.151373 0.481915
136 -8688.8681640625 -0.544502 -2.920817 -1.078595 -0.673469 1.098744
137 -8845.2685546875 -0.561344 -2.215018 1.701602 -3.923036 0.896064
138 140.6642913818 -0.884380 1.293019 -3.945974 -3.407649 1.251470
139 -9921.7890625000 -0.783249 -4.245215 -1.582232 0.169374 0.774993
140 -7706.1079101562 -0.827081 3.259916 -1.604403 -3.092341 0.853102
141 -7786.9833984375 -1.462483 4.368414 -2.715804 -2.686895 0.885845
142 -8172.7783203125 -0.960500 -0.846789 1.825046 -1.583652 0.736984
143 -9453.2587890625 -1.209376 -4.238786 0.651935 -1.166791 1.111916
144 -7590.0859375000 -1.101802 2.153651 -1.141037 -1.141844 0.722249
145 -9513.1953125000 -1.266966 -3.145380 -0.365020 -1.703591 0.882328
146 -7282.1665039062 -0.949259 4.296380 -2.739517 -1.196905 1.101677
147 -9147.7753906250 -1.179799 -3.140301 0.264422 -0.937847 0.939263
148 -10134.8105468750 -1.169008 -4.837952 -0.870098 -1.839326 1.006893
149 -10245.4960937500 -1.165873 -4.840485 -0.188413 -1.888049 0.856648
150 -9442.6005859375 -1.048777 -3.282630 -0.202490 -1.108241 0.809080
