evaluations raw_y x0 x1 x2 x3 x4
108 3.5441848512 -3.010865 1.051941 4.818686 -2.800453 -0.123265
109 3.4200146765 -2.791290 -2.724729 4.774319 -2.450315 0.027562
110 3.5929838822 -3.061147 1.935146 4.747075 -3.235032 0.517543
111 4.5479555800 -3.682935 -4.160183 4.899668 -4.539699 0.366202
112 4.3768317000 -2.072756 -4.940726 4.928025 -4.063009 0.167151
113 4.3180777000 -3.729576 -4.969045 4.560010 -1.404897 0.151801
114 4.3326435400 -1.844986 -4.686022 4.976341 -3.304213 -0.153571
115 4.4905495800 -2.465262 -4.637598 4.699577 -4.415569 0.352123
116 3.4728202829 -2.449422 -2.684424 4.664286 -1.997472 0.386518
117 3.4749341971 -2.368242 -2.338798 4.939855 -2.030552 0.162737
118 3.4791844723 -2.634376 -2.518477 4.765092 -2.071457 0.365854
119 3.4544904365 -3.243186 -2.311419 4.585148 -2.089859 0.168371
120 3.4650758189 -2.432374 -2.458128 4.740546 -2.182655 0.231019
121 3.4348010170 -2.913866 -2.712512 4.851722 -2.370552 0.153485
122 3.4486370093 -2.756461 -2.628481 4.509031 -2.316447 0.105226
123 3.4343232941 -2.647124 -2.521773 4.932294 -2.279447 -0.207919
124 3.4320608755 -2.933209 -2.492565 4.774874 -2.304374 -0.139408
125 3.4400543443 -2.740747 -2.469487 4.989183 -2.225920 -0.187113
126 3.4341584256 -2.802582 -2.661445 4.688566 -2.541553 0.087657
127 3.4399547597 -2.645298 -2.672215 4.744070 -2.508306 0.122128
128 3.4222125888 -2.647025 -2.784556 4.920825 -2.387730 0.012906
129 3.4210470874 -2.738760 -2.789880 4.939487 -2.506739 -0.003613
130 3.4214376326 -2.961545 -2.734295 4.851227 -2.412555 0.046083
131 3.4304743469 -2.712559 -2.689592 4.719379 -2.473319 0.036718
132 3.4239170362 -2.701738 -2.750966 4.725641 -2.429456 -0.003186
133 3.4204980154 -2.781479 -2.742901 4.787234 -2.454346 -0.012351
134 3.4182989971 -2.838568 -2.741003 4.835624 -2.416013 0.020720
135 3.4347261427 -2.764499 -2.692170 4.837227 -2.463768 0.060590
136 3.7055649312 -4.726796 4.475185 -1.734287 3.172862 1.879125
137 3.6347257267 -0.914879 -0.693810 1.986192 1.894305 -0.978540
138 3.5532677030 4.807621 -3.370018 4.785143 -3.086581 -2.086700
139 3.7535803488 3.699562 0.407483 -2.788534 4.226617 -3.277125
140 3.6593858592 -3.643769 -4.210068 2.508632 1.548621 3.326890
141 3.6020605478 1.491227 1.305408 -0.613411 0.361725 -3.919208
142 4.7284702400 -4.175217 4.061678 -3.789802 -4.434743 -1.652146
143 3.5102308090 0.453323 0.229627 -1.143231 -4.129994 1.332566
144 3.5230409568 -2.125635 3.359788 -4.916146 -2.820451 4.471482
145 3.6487441267 0.246102 -1.245057 0.708440 4.784470 -2.507048
146 3.9354821222 -2.950197 2.123716 4.281723 0.286566 3.996762
147 3.4745266829 3.605696 -1.713853 0.268821 -1.142203 -4.428529
148 3.7150238995 2.147026 -2.523737 1.088319 -0.611154 2.930548
149 3.7859799514 2.865290 -4.431235 3.154040 2.664605 0.266550
150 3.4910251258 -1.126747 2.632342 -3.175288 -1.879690 0.604093
