evaluations raw_y x0 x1 x2 x3 x4
64 3.4345211983 1.952933 -1.152047 -4.031993 -5.000000 2.557247
65 3.8257367611 -1.720965 5.000000 -4.117004 2.336264 4.248672
66 3.6933627129 3.456028 1.303709 -5.000000 -0.765590 1.928599
67 3.7689888477 0.503345 4.652296 -3.619219 0.837561 0.900760
68 3.6167759895 4.082497 0.275463 -5.000000 -3.354619 3.965200
69 3.5299143791 1.446242 -3.168402 1.100440 -2.969578 1.888275
70 3.5274498463 -0.378952 -4.220533 0.484928 -1.212514 3.037819
71 3.5154552460 -0.031899 -2.825677 -1.372347 -0.610498 2.359914
72 3.6838684082 -2.085070 -2.967096 0.496737 2.766256 3.384314
73 3.4900062084 -1.373118 -3.283613 1.466997 -2.318031 2.231764
74 4.4425668716 -0.439684 -3.299397 -0.320471 -4.435655 2.523884
75 3.5848827362 -1.303450 -3.346142 1.864729 -0.373672 2.228624
76 3.6058533192 -0.341024 -2.868732 3.411489 -2.050889 1.916070
77 3.5589394569 -2.142345 -2.478124 1.120173 -1.351784 3.039294
78 3.6769850254 1.897887 -1.357354 2.017977 -4.619545 2.259773
79 3.6568591595 0.609861 -3.681828 -0.501386 0.239794 3.070455
80 4.3033413887 -2.000670 -4.640964 -0.154169 -1.103099 2.247772
81 3.6709504128 -0.898315 -1.113960 1.080595 0.001059 3.529783
82 3.4992280006 2.502174 -0.052884 -4.311392 -4.614682 3.473760
83 3.5831637383 1.018921 -1.546705 -2.365547 -0.579383 2.331388
84 3.6007764339 0.150117 -1.808932 1.120761 -1.324077 1.943612
85 3.4663348198 2.504937 -0.894612 -4.040592 -4.022094 2.803030
86 3.6638078690 -1.393790 -3.660980 3.448823 -1.064096 3.469336
87 3.6262478828 1.403761 -5.000000 3.807552 -1.986946 2.228647
88 3.5007848740 2.595729 -0.133706 -4.160456 -4.970506 3.432772
89 3.6164863110 -2.801792 -0.429877 2.667934 -1.401072 2.521412
90 3.5147910118 2.417550 -0.356891 -4.111887 -3.917235 3.404305
91 3.5826885700 -3.229727 2.593555 -3.276237 2.420367 0.514127
92 3.5311565399 2.726115 -0.237913 -3.783056 -5.000000 3.202659
93 3.5352199078 -5.000000 2.641105 -0.343475 -4.696723 3.716636
94 3.5541772842 -1.673714 -1.585991 2.458629 -2.340570 2.470654
95 3.5294306278 -0.346919 -5.000000 2.293750 -1.774794 2.054830
96 3.5102255344 1.555440 -1.605093 -1.162712 -5.000000 2.704258
97 3.5141770840 1.105665 -2.771319 2.786569 -4.813898 0.838442
98 3.6568884850 -0.392167 0.005144 -2.498695 1.434569 2.227386
99 3.6572284698 -3.090533 2.809156 -1.490180 0.677654 1.097696
100 3.5786004066 3.759888 0.318387 -2.470047 -3.609944 1.436347
101 3.6796672344 -3.383741 -0.294981 0.999984 0.889009 3.932677
102 3.7211811543 -1.590070 5.000000 -2.676697 0.625895 1.145579
103 3.4601039886 -2.793116 3.477703 -4.192636 0.596616 -0.573209
104 3.4519991875 -1.939259 2.152303 -3.223015 0.224115 -0.366467
105 3.4378583431 1.521561 -1.492809 -5.000000 -5.000000 3.131829
106 3.5924046040 -0.614841 -3.207907 1.731710 -1.495439 2.674180
107 3.5047130585 -2.519623 3.549414 -2.593623 0.652198 -0.358378
108 3.5013446808 -1.543925 -3.729252 3.459488 -2.898638 1.347776
109 3.4711537361 -0.901170 -2.566177 2.004780 -1.991936 0.704652
110 3.5185582638 0.584215 -3.958951 2.592734 -1.800868 0.545454
111 3.4404802322 -4.618895 2.323445 -1.720697 -5.000000 3.550324
112 3.5323753357 -0.459190 -0.206033 -1.009891 0.206092 0.418803
113 3.6152098179 0.845128 -0.125789 2.051757 -4.031781 0.750547
114 3.5169787407 0.388710 -3.689934 -0.297883 -0.025839 0.889952
115 3.5005631447 -2.652524 -3.395469 3.053971 -3.199369 3.271755
116 3.5771396160 -0.887803 -4.500490 0.334894 0.039344 5.000000
117 3.5813372135 -2.435243 -2.509698 1.909944 -1.794375 4.670001
118 3.6209955215 -4.968607 2.796109 -3.067725 1.978294 2.389545
119 3.4514446259 -2.371278 1.591544 -4.949965 0.480204 -0.091892
120 3.6279802322 -3.426117 2.526315 -2.329059 0.028295 4.877959
121 3.5741915703 2.407006 -5.000000 2.581719 -2.547608 0.371881
122 3.6028301716 -1.087767 -0.337272 4.084946 -1.007530 -0.931972
123 3.7193503380 -1.718045 -1.384135 -1.040287 2.184188 5.000000
124 3.5836594105 -0.429210 -1.452326 1.699234 0.319003 -0.582327
125 3.4699099064 -1.778158 3.050574 -5.000000 -0.004648 -0.624838
126 4.3489580154 -5.000000 1.095736 -2.186908 -5.000000 4.800295
127 4.4265718460 -1.349467 -2.536934 5.000000 -4.238807 -4.390311
128 3.5867438316 -1.255474 -1.041770 1.523483 -0.437069 0.850020
129 3.4881036282 -2.360608 3.018839 -4.505139 0.350776 0.018864
130 3.4306185246 -1.865368 1.163208 -4.901587 1.447525 -0.964795
131 3.4351100922 -1.005103 0.430175 -4.588070 1.021401 -0.315056
132 3.3695063591 -1.615292 0.711436 -4.965003 0.165559 -0.950340
133 3.5383377075 0.455660 -2.179091 -3.335209 1.704723 0.993766
134 4.2943553925 -0.910560 0.835424 -3.856347 0.436125 -1.406633
135 4.2652087212 -1.772772 -0.455161 -5.000000 0.165388 -0.484852
136 3.5089876652 -2.660504 2.954370 -5.000000 1.916542 -0.690198
137 3.5728747845 0.029061 -2.748920 3.853193 -1.967152 0.240509
138 3.6985967159 0.516024 -1.293193 -1.027908 2.779337 0.864447
139 3.5009455681 1.987706 -0.632996 -5.000000 -2.772842 2.878922
140 3.6152257919 1.055694 -2.434375 1.750769 -1.118439 0.574360
141 3.5233206749 -2.381874 -2.165511 5.000000 -4.781460 2.351335
142 3.5180730820 -0.942761 -1.960147 5.000000 -4.771030 0.771378
143 3.5783643723 -2.030597 -3.128092 5.000000 -2.030694 1.476820
144 3.5748698711 -1.807605 2.796901 -5.000000 1.786195 -0.300684
145 3.4064881802 -3.306693 4.064058 -5.000000 0.634707 -1.140243
146 3.5085575581 2.551156 0.947383 -5.000000 -5.000000 2.681852
147 3.5868184566 3.181867 -5.000000 2.353379 -5.000000 1.706578
148 3.5942623615 1.865425 -5.000000 -0.942630 0.990739 1.656666
149 3.4708712101 -2.867920 4.418704 -5.000000 0.662880 -0.929862
150 3.5703001022 -3.497698 -0.190508 3.818531 -4.598885 3.596987
