evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 1.6400382519 4.330971 -2.175879 3.987367 4.990605 1.360975 -0.851051 -3.513611 -4.108063 1.018364 -2.437248 -0.104274 -1.517760 4.973920 4.718968 -4.956079
14 1.9313430786 -2.231829 -0.878148 -2.595345 4.858254 -1.742125 -4.390702 2.521570 2.800872 -3.101470 -4.769738 0.488085 -0.274799 4.136072 2.928934 0.708524
15 3.0870690346 0.275144 -1.303291 -3.778044 -4.734743 -3.082521 2.594051 -2.772986 3.936522 -3.886418 0.621644 -3.661354 -0.665942 -1.273348 -0.977778 -1.923132
16 1.9237227440 -1.868135 -3.743391 -0.282995 -1.476811 2.484046 1.768644 4.530410 -3.958537 -1.633877 -1.444476 -2.887167 4.429499 -4.235403 0.142803 4.637197
17 2.1865842342 -2.290614 -4.732161 1.806403 0.812629 3.658935 0.319583 -4.331106 -2.039384 -1.333082 4.217587 3.584419 -4.921923 2.161356 0.104437 1.565201
18 3.0284638405 0.586269 -3.302221 -3.431709 -1.208516 -4.930802 -2.324350 0.043633 1.174489 4.632638 -0.346426 0.436430 -0.212183 -3.522853 1.480469 0.271986
19 1.9077802896 -4.317069 3.316940 1.276500 3.545003 3.041128 0.437866 -0.933517 0.263565 -1.865363 -4.455912 -1.978535 -3.424391 1.242009 -1.450152 -3.370045
20 3.0840573311 0.127979 0.104864 3.502652 -1.226137 2.656045 4.888396 3.958900 1.900213 1.037199 4.566594 -4.387596 2.656816 1.105441 -4.361501 -3.348134
21 2.8744702339 -0.680153 2.017573 -2.571025 4.100243 -3.608286 2.752386 0.276859 0.941226 4.616405 2.398872 -3.270015 0.186644 -1.186809 3.709905 2.624133
22 3.4602041245 0.761176 -1.187425 -4.196533 0.709291 3.832771 -1.790036 4.776844 3.966719 -3.022795 -3.515034 0.387292 -2.003516 -0.154771 4.171289 -1.225781
23 1.8534337282 3.185364 -0.108596 -3.377901 -3.880119 -1.431613 -0.822724 -0.719959 1.801314 1.364303 0.347275 -4.667186 2.434405 1.422252 1.937290 -1.871078
24 1.8955307007 2.203143 -3.070093 -1.003844 -3.672415 2.310654 3.644886 -2.328701 -2.029061 -0.366438 -3.057270 -3.979323 1.258237 2.118983 -3.740689 -4.068128
25 2.0062594414 2.660243 1.773384 -4.681017 4.516459 2.188620 2.634797 0.367326 -3.528993 2.641212 -4.757392 -0.578719 -3.013067 3.496168 2.957129 3.504685
26 1.9929535389 2.054827 -3.697612 0.447954 -0.498569 2.380291 -2.855483 1.246214 -0.064756 1.703264 4.581291 1.596460 -2.395208 -3.920113 -1.314878 -1.063512
27 3.1477684975 -0.896506 2.191016 -4.984637 4.286915 1.665113 -2.239370 -1.642809 -1.895179 -3.372440 1.457016 3.220127 -0.633430 -4.804663 -2.127752 -1.593996
28 1.7892671824 4.503013 1.128759 -1.970992 2.582851 1.478679 1.237423 -3.721282 -0.698784 3.558214 4.165428 -1.642162 -0.584612 -4.858447 4.350950 0.188959
29 2.0045721531 -1.960383 -3.754891 -3.168304 -4.740557 1.437516 -3.859469 1.125877 2.828184 0.445198 4.511621 0.076613 2.310455 3.736832 0.651386 -0.136278
30 1.8849440813 -4.944783 4.274418 4.448174 0.968648 -2.898330 -1.496665 2.574818 -1.722126 -3.456738 3.878135 -1.889805 0.000686 -2.063861 -1.186157 -0.291145
31 2.1981451511 2.000549 3.208283 -3.562874 -2.924741 4.962997 -3.069782 1.124857 -4.082084 -4.303030 1.459618 3.969229 -2.781043 4.955682 3.704395 -4.851812
32 1.7518230677 2.640199 -1.048830 3.348992 2.265155 2.855566 0.233502 -2.497444 0.136300 3.065011 -3.319337 3.815042 2.465484 -3.842537 1.551537 -0.758719
33 1.9076316357 -2.257634 -2.469755 0.917543 2.823670 -3.179610 -2.952804 2.312289 2.839171 1.237522 -2.646220 -4.837774 4.662276 0.816743 1.194841 -2.685030
34 1.8102312088 2.807758 3.116346 -1.704823 -4.770879 -3.949900 3.438002 4.255142 2.282848 2.594631 1.571952 4.567649 0.020731 -0.582470 -3.428524 0.212662
35 1.8428539038 3.372286 4.145830 4.378716 0.580416 -4.973927 3.219616 0.280488 3.963764 -0.054934 -3.777127 -2.858331 4.949361 -4.466594 -2.860845 1.150405
36 2.2291605473 1.519509 -2.530637 -2.498005 1.355286 3.922579 3.087240 -2.972494 0.475559 2.622907 2.036319 -1.172785 -3.554243 1.465828 -4.934799 3.264887
37 2.3256363869 -1.132632 -0.067832 -1.222487 4.045091 2.076552 -0.906379 3.480439 4.192504 -0.159300 3.197385 2.907876 -4.189683 -2.546449 -2.978354 1.354116
38 2.0535960197 2.610894 -4.992698 -1.815895 0.404013 1.689133 -2.581141 -0.023778 4.295894 -3.988480 0.738573 0.425033 3.448199 -1.910986 4.597984 3.707096
39 1.8664546013 2.948035 3.066735 -1.174650 -1.908224 2.560688 4.807409 2.188496 -3.296084 -1.150093 -1.732326 0.086258 -0.426744 -2.142536 -3.380218 -0.129986
40 1.9271711111 4.991022 -1.214865 4.619303 -0.816443 2.139124 -3.231459 4.217332 4.610926 1.069010 1.064915 -2.996743 -2.378196 0.976720 -0.636179 -1.441220
41 2.2367823124 1.305367 -1.736057 -1.946155 -3.757150 -3.255951 -2.854484 3.142355 3.936741 0.471064 3.768431 0.761309 -4.285871 1.839231 -3.047697 -1.671610
42 2.9191510677 1.195353 1.073002 -4.643498 -3.669531 2.054421 -0.298630 -3.799542 3.853811 4.254189 2.222741 -2.312095 -3.057253 1.569130 -1.945410 -4.838779
43 2.3321659565 1.195617 -3.033068 2.919738 -2.669811 2.554364 -4.373378 2.867367 -0.979876 -4.204803 0.454826 1.699647 2.511992 -4.324223 2.645457 -3.506880
44 1.6960113049 -3.424577 3.937584 -0.244835 3.735929 1.499833 1.473298 4.015223 3.355940 4.349911 -0.368353 -1.806412 -1.546917 0.337376 4.600765 -1.649213
45 2.1334855556 -1.583040 0.473938 4.342898 -4.310105 0.975517 0.975441 1.227189 -0.234348 -4.128487 4.997929 -3.054013 0.114760 -4.581232 -1.886294 1.324468
46 2.0767591000 1.731584 5.000000 5.000000 -2.668129 -5.000000 5.000000 -5.000000 1.026932 -5.000000 -3.178893 5.000000 -3.950546 5.000000 -5.000000 3.933785
47 1.9753725529 -3.113503 -5.000000 -2.394746 -5.000000 5.000000 1.065701 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.070959 -5.000000 -1.683595
48 1.8863356113 3.481456 -5.000000 5.000000 5.000000 5.000000 0.692505 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
49 1.9459619522 2.221621 0.557582 4.935683 -5.000000 -5.000000 -5.000000 5.000000 -1.508821 -4.791002 -4.743465 5.000000 5.000000 2.708680 -2.765026 -5.000000
50 1.7928934097 4.144966 5.000000 1.732172 5.000000 -0.739529 5.000000 -3.892590 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.693392 5.000000 -4.717010
51 1.6548638344 4.646109 -5.000000 3.196023 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
52 1.8599866629 4.615754 -5.000000 3.975582 5.000000 3.151385 0.784858 -5.000000 4.316292 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.728248 -1.372862
53 1.7129446268 4.240184 -2.502182 2.276933 5.000000 -2.661897 5.000000 1.169593 -3.789004 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
54 1.8551868200 4.925039 5.000000 2.729868 5.000000 -2.633328 -5.000000 -2.737705 -5.000000 -5.000000 5.000000 5.000000 -2.702009 5.000000 5.000000 -5.000000
55 1.7833852768 -3.314297 5.000000 -0.715557 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
56 1.8301604986 4.279746 -5.000000 3.653874 5.000000 -5.000000 -5.000000 -4.027285 -5.000000 5.000000 -1.760331 5.000000 5.000000 5.000000 5.000000 -5.000000
57 1.7740347385 4.216797 -0.471833 3.396633 5.000000 2.481196 5.000000 -2.667699 5.000000 -0.346902 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
58 1.7369871140 4.481081 -5.000000 2.702510 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.689186 5.000000 3.850526 5.000000 -5.000000
59 1.7517471313 4.864833 -5.000000 1.752333 5.000000 2.058862 5.000000 -3.548406 -5.000000 2.435775 -5.000000 5.000000 2.967971 5.000000 5.000000 -5.000000
60 2.1667225361 -2.941966 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
61 2.0009860992 4.592339 5.000000 4.245518 5.000000 -5.000000 5.000000 -0.957876 -5.000000 -4.050652 -5.000000 5.000000 -4.993292 5.000000 5.000000 -5.000000
62 1.6819387674 4.716772 -0.255753 1.522928 5.000000 -5.000000 1.200800 -5.000000 -5.000000 -5.000000 -5.000000 1.940801 -5.000000 5.000000 -5.000000 -5.000000
63 1.9799467325 4.479020 0.245490 0.499422 2.617811 3.188562 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
64 1.7684459686 2.106996 3.857470 0.211550 5.000000 -5.000000 -0.185710 -5.000000 2.238279 -0.091032 -5.000000 5.000000 -3.010916 4.684950 -1.306250 3.927809
65 1.5557502508 4.366627 -2.515486 2.210614 5.000000 -3.462377 5.000000 -5.000000 -5.000000 1.351632 -5.000000 5.000000 0.182303 5.000000 -5.000000 -5.000000
66 1.8566796780 4.183797 -1.897720 2.645458 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
67 1.6756126881 4.302581 -5.000000 3.944078 5.000000 2.817201 5.000000 -2.377499 -5.000000 -5.000000 -5.000000 5.000000 1.165235 5.000000 -5.000000 -5.000000
68 1.5141263008 4.422891 -4.801489 3.453152 5.000000 -1.700759 5.000000 -5.000000 -5.000000 -0.920859 -5.000000 5.000000 3.893135 5.000000 -5.000000 -0.397478
69 1.7795989513 4.730087 -5.000000 5.000000 5.000000 -2.583580 5.000000 -5.000000 -5.000000 -2.889599 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
70 1.7834272385 3.727450 5.000000 -3.147714 -5.000000 -5.000000 2.049074 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
71 1.5816932917 4.279041 -5.000000 2.837281 5.000000 -3.869511 2.104848 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.568885 5.000000 -5.000000 5.000000
72 1.4607268572 4.119912 -3.706445 1.465723 5.000000 -1.825853 2.788483 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.040899 5.000000 -5.000000 -1.988717
73 1.6023422480 4.382266 -5.000000 -0.525352 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.373745 5.000000 -5.000000 0.767671
74 1.5974706411 4.203483 5.000000 1.842092 5.000000 -1.307487 1.237714 -5.000000 4.365472 5.000000 -5.000000 5.000000 2.143503 5.000000 -5.000000 -4.002544
75 1.5768957138 4.807065 -5.000000 4.992532 5.000000 -5.000000 5.000000 3.869252 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.671738
76 1.5818768740 4.366821 -4.083871 1.513796 -5.000000 -1.907370 3.631467 -5.000000 0.514446 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.331952
77 1.6255397797 4.512883 -5.000000 2.534392 5.000000 -5.000000 1.750657 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.216510 5.000000 -5.000000 -1.635879
78 1.6243009567 3.802397 -1.693112 5.000000 2.524302 -5.000000 5.000000 -5.000000 -1.818928 5.000000 -5.000000 1.695867 5.000000 5.000000 -5.000000 -0.912846
79 1.4724408388 4.023489 -3.733221 2.773794 5.000000 -0.112623 5.000000 -5.000000 1.707178 5.000000 -5.000000 5.000000 2.994685 5.000000 -5.000000 1.586053
80 1.5417190790 3.461832 -5.000000 0.893462 5.000000 -0.648198 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.519257 5.000000 5.000000 -5.000000 -5.000000
81 1.5044534206 4.055706 -5.000000 1.415059 5.000000 -0.018907 5.000000 -5.000000 -4.830964 5.000000 -5.000000 0.916501 1.847540 5.000000 -5.000000 5.000000
82 1.6179999113 4.853168 -1.549798 0.159941 5.000000 -2.491868 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.885215 5.000000 -5.000000 5.000000
83 1.5457668304 4.011358 -5.000000 4.195431 5.000000 -0.906716 5.000000 -5.000000 -0.579339 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.401236
84 1.7911771536 -2.644059 5.000000 -1.583007 -5.000000 1.031486 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
85 1.8382239342 5.000000 -5.000000 5.000000 5.000000 -0.578005 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
86 2.4079861641 -3.548370 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
87 1.4772579670 3.735703 0.170630 0.832588 2.860763 -0.462676 3.756289 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.282358
88 1.7118371725 4.065920 -4.386084 -0.313628 5.000000 4.145783 4.170391 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.311953 5.000000 -5.000000 5.000000
89 2.0182154179 5.000000 5.000000 -5.000000 -5.000000 -0.457277 5.000000 5.000000 -3.037032 5.000000 -5.000000 2.458796 -5.000000 5.000000 5.000000 5.000000
90 1.4368880987 3.992755 -1.669019 1.154167 5.000000 -1.461499 3.339771 -5.000000 1.940967 2.317963 -5.000000 5.000000 2.005514 5.000000 -5.000000 2.933925
91 2.0433733463 1.891127 -4.889081 -0.164625 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.857441 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
92 1.5547883511 3.834194 -0.448757 -0.979374 5.000000 -0.653134 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.856728 5.000000 -5.000000 5.000000
93 1.4503568411 4.053752 -0.980313 1.410103 5.000000 -0.327368 1.666597 -5.000000 -1.238965 3.250155 -5.000000 2.512614 4.132520 5.000000 -5.000000 0.474243
94 1.4965251684 3.660790 -0.988721 2.778405 5.000000 0.509138 1.148942 -5.000000 -5.000000 -2.637088 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.024441
95 1.5342013836 3.960333 -1.411766 1.413411 5.000000 -0.747550 4.339478 -5.000000 -3.251904 1.335919 -5.000000 5.000000 -3.496775 5.000000 -5.000000 0.549794
96 1.4114543200 3.754932 -0.316568 1.519962 5.000000 0.568248 -0.842011 -5.000000 -5.000000 4.288447 -5.000000 5.000000 2.501545 5.000000 -5.000000 -1.556515
97 1.6019339561 3.424086 0.851114 2.275187 5.000000 -0.186938 -2.600661 -5.000000 -5.000000 5.000000 -5.000000 -0.377940 2.900798 5.000000 -5.000000 -5.000000
98 1.8174579144 -3.488718 -2.238490 2.337709 5.000000 3.169027 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
99 1.4507428408 3.969622 -0.996018 1.181073 5.000000 1.010110 1.961038 -5.000000 -5.000000 2.866878 -5.000000 5.000000 1.797315 5.000000 -5.000000 0.383783
100 1.4860202074 3.511448 -0.958711 1.274993 -5.000000 0.978723 0.599362 -5.000000 -0.161216 5.000000 -5.000000 5.000000 2.945935 5.000000 -5.000000 -2.368693
101 1.4766732454 3.896843 -1.402542 2.822949 5.000000 0.365711 -0.392240 4.236683 -0.668176 5.000000 -5.000000 5.000000 3.835244 5.000000 -5.000000 5.000000
102 1.8315099478 2.885554 -5.000000 -1.102013 5.000000 -3.315460 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.489504 -5.000000 5.000000 -5.000000 5.000000
103 1.6243222952 3.807624 -1.727531 1.995292 5.000000 2.276713 0.862925 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.809428 5.000000 -5.000000 5.000000
104 1.4493875504 3.873569 -0.925739 0.210291 5.000000 -0.573684 1.063503 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.963302 5.000000 -5.000000 -5.000000
105 1.8419238329 -3.476990 -4.140285 -2.439600 5.000000 -2.640166 2.143099 -5.000000 2.092748 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
106 1.7054278851 3.860192 -0.774910 0.969591 1.058189 -0.578175 -1.163950 -0.108509 -5.000000 4.053807 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.022439
107 1.5650515556 3.869182 -5.000000 5.000000 5.000000 -1.221908 2.103483 5.000000 3.120077 5.000000 -5.000000 5.000000 3.287957 5.000000 -5.000000 5.000000
108 1.5710029602 3.802427 0.998315 0.747705 5.000000 0.133328 4.324728 -5.000000 -1.582353 5.000000 -5.000000 5.000000 2.070466 5.000000 -5.000000 1.327356
109 1.6558588743 4.511264 -4.522667 2.278089 5.000000 0.465239 3.568920 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
110 1.5530712605 3.460999 -3.021427 4.678144 -4.010221 -1.424403 5.000000 -5.000000 3.618575 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
111 1.6831450462 3.798599 -5.000000 -0.147501 0.968334 -0.513566 0.320092 -4.622933 -5.000000 2.431900 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.264164
112 1.9834868908 -2.721295 5.000000 -0.646232 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.660116 -5.000000 5.000000 5.000000
113 1.6527327299 3.281760 2.237073 5.000000 -5.000000 4.134906 0.578643 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.656588
114 1.6881083250 3.430594 -5.000000 2.415761 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.611677 5.000000 -5.000000 5.000000
115 1.7372338772 4.576455 2.355872 -2.488878 5.000000 -4.192863 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
116 1.8408337831 -2.862055 -5.000000 -1.243556 -5.000000 -0.536736 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
117 1.8029193878 -5.000000 -5.000000 -0.231026 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
118 1.6718797684 -4.043058 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
119 1.9099987745 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
120 1.9192597866 -5.000000 -5.000000 -2.054317 5.000000 -4.803221 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
121 1.8704968691 -4.320407 -5.000000 1.916777 5.000000 -1.820395 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
122 1.7424658537 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
123 1.7480241060 -2.872214 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
124 2.0170922279 -3.758589 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.999305 5.000000 -5.000000 5.000000 5.000000 -5.000000
125 1.7041333914 -2.764702 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
126 1.6440403461 -3.987479 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
127 1.4251188040 -5.000000 -5.000000 2.116771 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
128 1.6151903868 -5.000000 -5.000000 2.583677 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
129 1.6266835928 -5.000000 -5.000000 2.673796 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
130 1.5430086851 -4.775340 -5.000000 0.772471 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
131 1.3269599676 -4.285561 -5.000000 2.565591 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
132 1.3818157911 -4.012473 -5.000000 1.837170 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
133 1.5368010998 -4.224972 -5.000000 2.804238 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
134 1.5258808136 -4.287510 -5.000000 1.181896 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
135 1.3115215302 -4.704019 -5.000000 2.681131 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
136 1.4553731680 -4.608404 -5.000000 2.442788 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
137 1.3015557528 -4.619467 -5.000000 3.076972 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
138 1.3015557528 -4.616400 -5.000000 3.034344 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
139 1.5843451023 -4.857100 -5.000000 2.576950 5.000000 -5.000000 5.000000 0.099137 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
140 1.5149214268 -4.535622 -5.000000 3.278918 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.452538 5.000000 5.000000
141 1.3295891285 -5.000000 -5.000000 4.757158 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
142 1.9216473103 -5.000000 -5.000000 -2.432221 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
143 1.6961466074 5.000000 -2.620085 -1.873679 -4.995021 3.060303 -2.181728 4.297871 3.080717 -3.128331 -1.753468 -5.000000 5.000000 1.219874 1.077906 3.101576
144 1.8799270391 5.000000 -5.000000 -3.434242 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
145 1.5203490257 -4.981338 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.823182 5.000000 5.000000
146 1.9643874168 5.000000 5.000000 -3.296714 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
147 1.5075029135 -4.586286 -5.000000 5.000000 2.447595 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.485976 -2.312843 5.000000
148 1.4863157272 -4.427146 -5.000000 3.323946 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
149 2.4310796261 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
150 1.4469847679 -5.000000 2.825446 3.780939 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
151 1.3395746946 -4.894487 -5.000000 3.000216 5.000000 -0.639611 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
152 1.8255690336 3.339135 5.000000 2.837477 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
