evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
36 1.9319221973 5.322843 3.908656 15.202391 9.738823 10.119240 13.889763 -1.471198 7.827749 16.108608 37.505258 7.818276 -11.144108 -3.508142 32.526864 -12.280211
37 2.3007373810 5.175032 7.725046 4.060922 15.737312 -17.268429 5.724755 -7.569284 12.018051 0.584326 15.412773 15.810005 -5.050040 -0.503065 39.679402 -5.323287
38 1.8407566547 -7.896765 10.678262 1.977808 30.747641 7.249655 0.628184 7.865362 -12.436345 6.906043 34.666303 8.033422 4.213715 -14.322328 32.672724 -12.595600
39 2.0564129353 9.649628 -4.313702 1.331245 0.821028 5.274220 0.449599 6.181753 -10.371268 2.935019 23.227342 4.594586 -6.277531 -14.561288 34.776259 -22.058725
40 3.3243451118 0.008858 9.747601 15.416554 16.755425 0.703112 -5.163124 1.705428 8.587875 8.575308 14.266000 5.517072 -1.302113 0.506640 19.637759 -24.633004
41 1.7826527357 6.393395 4.410611 6.502212 25.140392 -26.045961 3.283934 11.143983 1.719138 9.171654 33.733453 4.123843 3.418042 -10.381887 30.760917 -23.504977
42 1.6985430717 4.060632 -2.402746 2.103528 15.380463 7.900582 11.186488 1.457460 2.274436 -7.641950 13.175631 -5.567420 -7.292890 -12.041205 28.191437 -27.806879
43 1.9442816973 3.388174 12.668328 7.128793 17.878721 -3.928249 15.175197 5.369115 -3.974057 5.410593 14.565876 5.316969 1.234829 -11.452325 35.434495 -9.137306
44 2.0893666744 12.476953 1.411139 10.822441 9.418815 -6.348206 8.967900 -2.904517 9.897888 -1.174055 19.479728 3.248973 7.561385 -16.204962 18.975117 -14.713446
45 1.8601541519 10.703903 8.686080 14.503456 18.944060 0.377956 9.142616 4.404117 9.202081 17.600135 16.935968 15.317639 -4.918786 -7.089238 9.852366 -21.312161
46 2.1456561089 5.914507 -5.102178 9.280888 11.729340 0.187040 -6.365297 23.115471 5.031838 10.210580 18.909829 6.901793 -2.511007 -15.078901 34.007992 -20.108792
47 1.9369860888 5.597550 -7.073739 1.090404 10.735804 -1.577267 -1.873221 13.922477 -7.528940 6.503407 26.071007 13.505163 -2.973582 -15.990849 25.686663 -6.001168
48 2.0439405441 5.263569 19.593045 6.316400 16.711366 1.782054 -6.352106 5.335104 -9.865636 4.466946 18.920154 9.762767 1.270823 -23.227842 26.137821 -19.894014
49 2.8544924259 -0.741249 11.046767 10.611572 26.509676 -1.401829 3.308806 12.888450 1.517338 8.440624 17.331381 4.634310 6.541109 1.200309 13.980958 -18.100412
50 3.2479188442 0.245702 10.839875 7.736335 17.058407 2.684019 3.561726 -0.691639 -4.026744 12.170900 18.699697 2.689977 -3.791140 -5.043526 14.549046 -19.489758
51 1.9628487825 3.501695 5.113820 14.619612 20.071025 -7.995683 2.107851 1.093879 2.602312 -3.185381 12.862895 4.716033 -3.565577 -23.059890 22.964262 -17.472377
52 1.8147150278 4.365315 7.247843 6.491914 30.291976 6.063869 7.034648 12.398852 -2.838072 4.066734 15.940099 4.249127 -6.079958 -13.926427 23.906517 -5.797501
53 2.8352863789 -0.706718 2.128021 8.554998 25.927176 -3.251854 -3.442857 8.373062 7.777279 10.410664 9.436065 1.303125 -13.159119 -18.890577 22.297146 -10.932138
54 1.8735060692 -3.183334 1.836683 9.902870 17.581749 -3.988120 0.086757 0.673437 3.062056 3.691908 18.139748 8.891887 4.156008 -15.711641 19.446643 -15.143527
55 3.0054512024 -0.307019 11.995714 5.241423 29.837667 -5.924412 1.834363 10.913802 4.328490 8.654258 24.688734 6.677762 -14.766034 -0.079912 21.535003 -13.775335
56 1.8958683014 3.252164 -1.203337 9.655059 23.399422 8.593621 -0.345939 14.410368 6.655321 11.538410 16.124318 14.117932 3.167815 -12.710014 20.197990 -26.435169
57 1.7767672539 4.007756 5.983089 14.622937 20.650164 -0.664701 2.809389 4.960405 0.780415 11.841041 8.274487 -7.303552 1.247881 -16.434877 30.964690 -11.448399
58 1.9950606823 9.240555 7.912180 12.710196 27.421164 6.541670 0.203854 12.282760 3.471718 16.122808 16.464830 11.292555 6.306095 -14.826550 19.985958 -11.158642
59 1.7328491211 7.447255 5.678965 18.143370 21.046156 -2.875270 7.295884 1.258161 1.617075 -4.268731 22.609866 -1.723490 -7.258749 -6.138909 16.661056 -20.299727
60 1.6605439186 -6.337770 8.754886 6.773825 21.867341 1.015118 2.095765 3.226965 0.286476 7.456321 20.312487 6.353211 1.425069 -13.551630 28.241903 -13.350468
61 3.1953632832 0.548808 4.002898 7.440294 7.808305 4.557283 -2.842155 1.465783 -4.011789 -0.172257 11.475134 2.501630 1.330525 -10.989587 20.100252 -10.661978
62 2.7260768414 1.299829 -6.951862 8.109591 11.590851 0.219785 -5.272303 4.388451 -2.657775 3.896845 16.152272 1.164739 -0.660646 -17.335128 21.258664 -13.433021
63 1.9817125797 2.258525 0.920051 2.347723 17.298792 -3.976536 1.850984 10.410675 2.759044 -2.036513 16.497831 0.540894 -0.772471 -10.944529 22.377428 -16.927650
64 2.3233489990 1.633153 5.028001 13.526221 23.659831 -2.142989 12.717789 6.618846 -4.594615 10.658223 15.655264 3.061605 1.459527 -18.549167 22.118930 -21.999278
65 2.2086846828 1.503491 9.534642 12.277398 15.415938 4.542940 4.234472 1.420726 3.321907 5.154560 18.008152 0.730678 -1.421768 -10.301430 12.074827 -12.296118
66 1.6964805126 5.027960 5.310462 13.705875 21.975920 -4.587382 0.387890 9.632413 1.725456 4.290927 13.725459 2.612092 0.436052 -6.101392 24.434197 -12.998878
67 1.8167936802 5.233926 3.769437 7.615276 21.354911 2.865234 -0.302642 14.660047 0.673321 3.388279 15.998079 6.801253 -5.350843 -11.307434 27.013634 -16.646562
68 1.6806547642 6.007803 -4.402086 20.698646 14.334472 -2.958879 4.574325 4.993684 0.176018 5.141807 21.736846 -3.290099 -4.450180 -7.191413 25.866484 -9.396275
69 1.8689658642 2.343226 7.283688 9.043320 19.735195 3.850053 2.675415 9.736653 0.237628 7.516803 20.485994 5.887996 -4.919654 -22.232950 21.484480 -14.395967
70 1.7714923620 2.986519 0.756840 7.833688 22.043250 3.932669 -1.011571 12.935456 -0.500514 15.377421 14.700294 3.619188 5.079463 -5.209097 19.346360 -3.749196
71 2.0111341476 1.836251 9.337647 17.267914 22.928800 -0.242409 -0.900041 9.734990 -1.367447 3.678492 6.331591 -2.656822 -0.757111 -18.719448 16.566688 -16.322363
72 1.7272664309 -3.757920 7.625252 9.968827 14.672015 -1.673087 1.681867 5.010629 0.040517 12.198342 17.127165 5.545362 -8.666627 -13.053832 28.301562 -14.493114
73 1.8299469948 8.277620 1.552655 14.330965 22.426238 -2.975650 3.058589 0.909588 -1.136259 3.224862 18.913981 2.688250 -0.853281 -16.412796 27.702937 -16.900180
74 1.9825572968 4.286669 5.579117 11.523388 19.695221 0.661821 -4.719060 7.361207 -3.290835 3.640378 18.656326 6.995371 6.375091 -20.725890 18.333293 -17.962652
75 1.8686698675 -2.766224 0.229149 13.721821 15.657802 2.654048 2.382570 1.927865 -1.703025 1.920063 17.656567 13.456644 10.390466 -13.632310 17.161032 -19.111257
76 1.8909541368 7.527147 -0.904582 11.242053 17.300874 5.754082 6.167857 4.320574 -5.986229 8.413414 10.047373 0.461304 -3.269920 -16.212702 31.630165 -12.659485
77 2.0039622784 7.802255 6.682001 17.077754 15.151664 4.571569 -4.543133 0.423052 -2.362523 3.171119 19.463595 1.062342 0.652368 -13.721196 29.515156 -14.211437
78 1.9888983965 -1.832655 9.106960 8.633887 19.230741 -3.202517 0.514645 7.128008 -3.122682 3.899317 19.115856 3.329221 -0.590560 -11.000907 22.819735 -12.105530
79 1.8161514997 6.652177 10.633649 13.729674 16.974179 3.893637 -0.993993 6.422120 -1.955559 2.343122 26.635073 3.166169 1.405211 -15.887003 27.577755 -9.548907
80 1.8362089396 8.336377 5.811101 5.836384 19.620221 -8.112009 3.266108 8.427496 -5.951721 7.927969 5.339757 10.098766 -0.952648 -14.207136 20.269221 -16.437912
81 2.1025774479 1.707995 2.510324 4.203897 18.318065 1.354707 0.209321 7.583810 -3.974114 8.175273 16.180573 0.868662 7.352916 -13.762623 24.944249 -13.889584
82 2.2876732349 1.406288 8.028386 10.906618 20.817794 -10.748260 2.546769 5.375514 -0.633680 5.152568 24.302977 3.508418 4.458834 -18.420077 23.991631 -13.687971
83 1.7567369938 4.495977 1.749468 9.874350 22.959159 -0.071800 4.652573 3.963846 0.396260 4.545441 18.063022 10.267264 -1.732656 -11.229148 29.711341 -15.944613
84 1.8048561811 7.828044 6.420258 9.561122 22.587281 4.157442 0.696304 3.003797 -1.625777 8.641223 18.331679 8.177892 0.357040 -8.923712 23.253883 -7.390421
85 1.7771482468 8.912714 4.822574 9.521312 17.552912 -2.315569 9.084775 6.005961 -1.252524 0.430442 23.131222 1.491669 -1.600392 -13.223164 22.286881 -12.661307
86 2.1911430359 1.991110 2.192318 14.600310 19.738917 0.912514 14.632536 -4.904665 -6.909413 2.795924 20.076148 7.452450 -1.572461 -16.517590 19.480637 -18.449333
87 1.7055404186 5.684550 -1.630085 8.499922 20.742410 -0.877083 -1.709295 -2.031375 -8.392851 1.312873 18.804306 2.636447 -8.194082 -17.324875 23.697983 -14.881475
88 3.1521611214 -0.457302 5.586321 10.866130 19.980169 -3.854638 1.113328 0.714745 -3.138099 4.674021 18.643728 5.234221 -7.038362 -10.042512 24.377267 -13.497780
89 2.6913633347 0.838252 9.392676 12.720130 18.429906 -8.022855 5.801013 1.735594 -1.379528 6.255971 23.548987 -0.603120 -0.824868 -11.114177 24.393375 -20.711103
90 1.7706564665 5.865994 -0.640605 8.612899 16.632711 -2.372154 -4.649549 2.991667 -4.343384 9.716527 17.813266 -0.472832 -9.645233 -15.104857 24.058790 -14.952003
91 2.1720731258 6.989430 2.926164 15.813979 19.748977 9.810823 1.471660 2.109371 -2.206988 6.400657 20.582577 0.817627 5.420225 -12.121648 21.926750 -15.077947
92 1.7708982229 8.917496 -1.462472 14.862239 21.548612 0.924722 7.486185 9.165789 -3.182893 9.849359 17.389516 8.068148 -3.299332 -6.264042 24.386816 -13.636633
93 1.7817205191 3.071044 5.916770 10.568257 13.433170 2.226881 2.447117 4.152506 -0.359341 1.004290 21.053493 3.345678 -2.795999 -12.955174 20.418227 -12.905922
94 1.6782995462 3.800032 5.178022 12.049732 16.760105 3.928693 2.708031 11.235315 -0.349495 4.192837 14.758476 -0.864720 -1.648008 -11.195945 23.369865 -14.510771
95 2.0454206467 2.463402 4.341118 9.535964 17.605490 -0.091157 5.512758 7.865212 4.206951 9.189876 16.685173 4.926524 -4.089397 -7.747951 22.862210 -17.280041
96 3.0653047562 -0.402248 6.927493 12.934214 21.450108 -4.079386 -3.433359 3.137999 -1.693803 6.246268 20.253071 4.322057 1.426824 -14.379505 24.431906 -11.482018
97 2.5215754509 1.164492 3.048530 9.516728 22.228306 0.552550 -2.631402 9.056870 -3.988977 10.747917 20.036281 9.326399 -2.838894 -10.272431 24.899418 -15.100784
98 3.3819887638 0.014432 5.292702 13.055080 27.875631 3.263750 0.807547 1.928554 -3.909208 10.271648 19.704504 5.551505 -2.374352 -8.873795 20.570209 -12.148811
99 1.7983399630 3.939620 -0.368425 15.591373 20.265033 -1.988508 0.180425 6.491336 -5.634485 5.342914 16.631068 9.098944 0.690076 -7.924219 28.209546 -11.268191
100 1.8534338474 6.513713 6.294052 14.106040 16.327390 -6.492389 7.051508 3.761638 -2.662023 7.496272 18.157398 5.497571 3.746997 -12.009252 16.848715 -16.041157
101 1.7891108990 10.171301 4.186230 16.156025 19.474530 2.275569 2.752757 6.377396 -2.018103 1.187449 18.828285 1.882003 1.865563 -10.650264 23.133038 -19.217780
102 1.7324118614 5.187082 7.750640 8.999505 23.446718 2.124310 4.256419 3.841405 -2.522830 5.962537 23.378977 10.028703 0.362987 -19.206732 21.924072 -17.120361
103 1.9808866978 2.225321 1.086799 16.649869 25.380481 3.924361 3.570311 4.510538 0.653115 5.161005 20.294964 7.546239 -0.256358 -12.110017 23.339413 -10.223795
104 1.8140883446 4.049889 10.979513 12.465667 19.066138 -2.297717 1.891419 7.164660 0.618590 7.101044 15.876578 7.579026 0.862649 -11.866109 19.251957 -13.861507
105 1.7271566391 2.786539 5.521058 10.798370 19.418881 1.240545 -1.941722 5.272903 -0.319299 7.653419 18.519567 9.802716 -4.508290 -15.037891 18.012966 -13.132974
106 1.6946253777 9.792591 6.173204 6.122862 19.407688 -4.537100 4.392977 12.927837 1.440811 11.699078 16.902533 -1.699691 1.459703 -13.534430 25.879781 -14.623132
107 2.9376673698 0.482130 3.585621 10.582141 22.081412 4.126434 4.532477 1.063604 -1.237365 7.317617 22.586920 0.192571 -1.591721 -13.104460 26.371083 -17.314023
108 1.8197281361 3.931859 5.074165 10.837217 20.925229 5.064186 0.170509 3.469243 -0.569716 7.537292 20.469384 7.992095 -1.540455 -13.103540 20.881639 -11.564089
109 1.9926085472 1.998202 4.054691 11.788061 21.408970 -1.188018 -1.300520 9.444433 2.847595 7.203945 19.850614 5.174356 -2.895389 -15.552674 19.763220 -16.373426
110 2.0702934265 1.829585 5.968226 8.440278 22.317399 -3.884388 1.961928 9.359242 0.057108 5.743503 23.149929 5.363991 -3.274616 -12.293115 18.065079 -13.765627
111 2.0224664211 1.723867 3.446403 16.254627 20.276335 -2.315693 4.238948 6.396594 -0.805692 6.223239 16.279558 1.669083 2.922646 -9.427093 20.911557 -13.741903
112 1.7488145828 7.198534 3.432417 8.325240 20.312916 3.068154 0.657886 7.293367 1.406400 4.785505 13.599339 6.558282 -0.564347 -11.234211 22.457240 -19.767263
113 1.6892998219 4.967806 5.665571 7.362951 16.987660 -0.431561 1.724054 5.237535 2.048496 9.570700 22.106122 0.553990 -2.469523 -15.181137 17.560268 -18.404901
114 2.0314686298 2.251975 2.092775 8.086473 24.775433 -0.994196 0.856893 12.316395 -1.926307 2.530795 15.449130 1.219059 0.516787 -15.056947 22.893425 -14.168923
115 1.7043901682 4.749539 3.602369 14.999076 20.848484 0.071377 3.650031 3.757004 -4.301101 7.881474 18.147296 1.526325 -0.911434 -14.565834 22.330395 -13.927321
116 1.7236604691 4.529330 3.491050 9.835406 21.784610 3.177351 3.787432 5.538695 -2.540765 6.693601 18.141710 6.030006 2.725529 -11.542722 24.454897 -13.581369
117 1.9070767164 2.068126 5.437928 6.780332 16.046273 1.897560 -1.625328 1.375476 -6.199844 5.551305 22.512329 3.540330 -1.125242 -11.980173 19.454027 -14.047005
118 1.7221839428 3.615745 2.896486 14.457592 19.577620 0.873267 1.851548 4.804280 1.697398 4.312172 16.234844 0.038638 0.332418 -14.769093 23.628184 -11.710296
119 2.1552054882 1.573668 6.735192 16.304064 17.834058 -0.148904 4.520283 7.970414 -3.510601 5.179142 14.288689 2.936804 -3.179435 -13.278790 25.179109 -12.618636
120 1.6416094303 2.871307 5.044636 11.164037 23.800499 -1.384469 4.718153 9.087615 -1.720997 8.428115 17.872465 4.150126 -2.473557 -11.885840 23.180994 -15.176332
121 1.7292262316 3.524191 3.483189 11.944841 26.261792 -1.403791 4.791904 12.503942 0.047965 9.870302 14.250200 3.617493 -3.415174 -15.741828 22.142288 -12.832592
122 1.7120472193 3.037686 5.411056 10.614043 23.370274 -1.898538 3.656926 6.145758 -1.000752 7.209614 18.776175 4.246946 3.555958 -12.070180 21.539502 -14.128452
123 1.6496208906 4.775209 3.789492 11.776571 26.957260 -1.847275 4.498789 10.175975 -0.817768 7.995068 17.451374 3.499557 -1.734403 -12.590170 21.105441 -17.145827
124 1.8793407679 2.154581 7.758733 11.972344 28.926013 -0.701083 4.211700 8.029507 -3.919937 8.305481 17.618556 3.888733 -1.905503 -10.052779 25.746488 -17.414911
125 1.8952989578 4.646672 5.954760 15.478154 24.741053 -2.681506 1.769488 6.807964 1.263782 8.969302 18.679832 6.630019 -0.872940 -7.663097 23.553524 -15.982719
126 1.7613005638 2.709710 6.879540 9.751064 20.396973 -2.753353 6.959403 5.765330 -0.522206 6.734165 16.317981 4.378330 -2.248427 -10.505376 21.985480 -19.270161
127 1.7634018660 3.012155 4.668793 8.648310 26.804951 -2.955296 6.490019 8.442873 -1.070501 8.935252 19.394629 0.712840 -3.463997 -9.693667 25.252809 -14.791145
128 1.7944033146 3.307144 2.438296 8.483928 25.616825 -4.219343 6.686713 5.875524 0.072860 8.851564 16.542339 5.528941 -4.754643 -12.639223 24.400405 -14.951711
129 1.7331380844 4.124486 5.873630 15.271350 22.768414 -2.056379 6.813969 7.615195 -1.424195 7.106993 17.144816 3.027020 -2.567265 -9.936366 23.177344 -15.391735
130 2.9832296371 0.417696 1.377296 8.803231 22.127695 -1.008876 6.054514 11.776262 1.003041 7.024687 18.243379 1.706936 -1.581305 -11.704614 25.498693 -14.109500
131 1.6617155075 2.658155 4.217808 12.934066 21.915676 -2.925910 1.802995 13.873234 -1.516502 8.187666 17.950570 3.198296 -7.213296 -12.116323 23.021751 -17.069031
132 2.0025873184 1.938709 0.045531 10.990110 26.217952 1.255012 7.967882 10.065257 -2.903775 10.569322 12.421867 2.742033 -2.962972 -14.309145 26.043027 -17.060964
133 1.7642408609 3.643855 0.285452 10.928470 24.362195 -1.720953 4.894805 9.208953 -4.849423 10.483981 18.674160 6.564364 -5.113015 -8.081604 23.827347 -15.386913
134 2.1044356823 1.716929 5.212545 11.098715 27.397928 -5.409824 5.846135 5.685472 -0.856086 6.945218 16.432893 6.769125 -1.685870 -12.055794 23.636921 -14.799084
135 1.7376335859 3.161411 5.478359 10.377062 23.275177 -0.747385 7.367594 9.397651 0.322028 7.706040 21.606983 4.074397 -5.628957 -10.334566 20.864070 -14.315733
136 1.7266418934 6.687307 3.395152 9.811049 27.014974 -0.087847 4.908252 7.885917 -2.270685 4.536663 18.137064 4.756475 -3.128728 -12.850562 28.029369 -11.475886
137 1.8012788296 2.898548 1.819287 11.268523 23.439017 -0.309953 3.534599 9.169145 -0.242292 9.060749 19.977186 4.965165 -0.476302 -13.209235 21.014674 -14.934094
138 1.7831802368 3.548133 3.859943 10.304451 23.157308 -3.950762 4.949838 8.198507 -1.022819 6.787415 17.767131 4.569453 -1.927153 -10.876136 26.281589 -15.983732
139 1.8031798601 5.858351 3.021913 9.613390 23.833585 -0.070852 6.278568 9.306966 -4.787072 9.326086 17.586639 3.026387 -4.031076 -9.193818 21.032323 -15.668362
140 1.6429901123 3.887639 5.838620 10.435496 23.119486 -0.129174 3.485820 11.232736 -2.639886 8.209043 14.542275 2.655388 -2.968540 -11.431502 24.239728 -14.530716
141 1.8047902584 3.608441 3.889531 11.460514 25.255278 -0.606361 5.696017 7.172955 -0.146420 7.952011 17.189257 6.041697 -2.895027 -11.703572 20.924636 -17.774067
142 1.9567966461 1.889654 6.384274 10.502728 23.327817 -1.161676 6.745784 12.606241 -0.891791 9.583919 17.121085 3.745070 -6.340280 -12.551291 22.913639 -16.378820
143 1.8120807409 2.056500 3.689660 13.245824 24.158015 -0.136523 3.556216 9.547588 -0.770404 7.801040 17.564133 2.709020 -1.865215 -12.945777 22.515316 -17.277682
144 1.6260914803 4.079004 6.348939 14.835126 20.667348 1.073414 2.218916 8.007931 -2.687712 9.224694 18.773128 1.979812 -2.034200 -11.762085 19.435263 -15.930162
145 1.6904175282 4.521666 6.106034 13.591580 19.681872 2.495171 0.334361 7.964795 -3.521011 10.480689 22.894581 2.255630 -1.095213 -10.771636 20.672163 -16.336073
146 1.6843852997 4.757839 6.553495 15.653080 18.804082 0.049089 3.258237 10.319389 -1.963184 8.635529 19.901965 3.013859 -0.793711 -13.454149 18.032119 -13.787110
147 1.6978782415 7.441550 2.903642 14.316989 17.916166 1.328659 1.358679 6.322639 -4.312189 6.709471 15.924373 -0.120298 -2.282951 -10.635014 20.385551 -15.374028
148 1.7059735060 5.589062 5.795446 13.952937 19.441332 2.255144 3.078936 9.058458 -0.621998 11.393819 18.631833 1.199533 0.344254 -11.966181 18.558503 -15.662392
149 1.7684630156 3.828253 4.839401 13.059658 21.558717 0.661259 1.110857 8.239892 -6.615797 10.358404 16.650756 4.449340 -3.320815 -13.679663 21.170074 -13.879026
150 1.6429901123 6.470595 6.560718 15.240600 20.228780 -0.330262 1.322470 9.428969 -2.869980 10.069711 19.035082 3.413934 -2.450582 -12.330584 17.575851 -17.535704
151 1.6751823425 3.587527 8.684755 14.716801 23.483205 1.281073 0.978786 8.889778 -2.856533 5.205067 18.103510 3.663274 -1.851733 -10.669431 21.434694 -17.487762
152 1.7207955122 2.707432 4.317560 14.387229 19.704793 1.800568 4.906238 7.004755 -0.436087 8.219471 18.506989 0.693141 -2.999228 -12.201931 18.052435 -16.844482
153 1.6694905758 2.897491 7.303731 13.579480 21.464740 1.986369 3.500072 7.818802 -2.038244 9.039938 18.330099 0.616089 0.051558 -11.058272 20.072658 -13.885898
154 1.6884560585 3.722580 6.102648 13.945260 21.792972 2.070914 0.229407 7.243590 -3.937458 9.063167 18.792588 1.411017 -0.961895 -11.168041 17.702640 -13.413280
155 1.6429901123 4.008977 7.582045 14.264874 20.455019 0.145225 1.782863 9.224497 -2.219435 9.522497 15.703305 2.728707 -2.623909 -12.198798 20.472640 -14.674733
156 1.6874916553 3.132993 5.467919 16.140178 20.080832 1.587681 3.264035 10.297274 -4.710289 7.546870 18.530132 1.840528 -2.612849 -12.609477 20.140353 -16.425994
