evaluations raw_y x0 x1 x2 x3 x4
78 -8587.8653946026 -4.537323 1.643308 -1.008423 -3.443920 1.187442
79 -10805.0285492261 -3.880382 -4.934130 -0.682612 -3.468755 0.975866
80 -10759.5341399294 -4.216223 -4.931595 -0.507508 -3.494386 0.978949
81 -10990.7569340800 -4.901509 -4.970320 -0.850954 -3.484105 0.959487
82 -10992.2623600378 -4.890201 -4.937541 -0.809986 -3.472458 0.964435
83 -10992.2623600378 -4.941796 -4.996577 -0.799140 -3.482724 0.969247
84 17.0039000000 -4.982638 -4.971969 -1.055110 -3.474225 0.958559
85 -9689.2814299875 -4.998667 0.152394 -0.794453 -3.406427 0.911503
86 -8860.8128686845 1.203653 -4.874256 -0.825567 -3.435600 0.988381
87 -10321.0362061580 -4.721755 -2.497037 -0.826891 -3.499861 1.019460
88 -10645.0588444542 -4.907841 -4.289386 -0.799255 -3.442549 1.047284
89 -10888.4386658655 -4.967427 -4.801920 -0.811846 -3.446833 0.860936
90 -10963.9207683181 -4.811935 -4.842504 -0.799306 -3.444749 0.929260
91 -11040.3728837082 -4.923991 -4.935053 -0.795527 -3.447935 0.876453
92 15.5810300000 -4.873624 -4.986193 -0.807305 -3.482769 0.789174
93 -11035.3723954068 -4.965459 -4.908964 -0.829028 -3.411402 0.895440
94 -10871.3814721879 -4.996568 -4.617033 -0.826720 -3.451611 0.881361
95 -11052.1394072495 -4.948212 -4.940977 -0.768668 -2.972364 0.898506
96 -11037.8657035627 -4.978874 -4.912714 -0.770571 -3.383271 0.885609
97 -11024.8553839304 -4.929612 -4.997578 -0.754881 -3.835345 0.909674
98 -10715.1643677621 -4.920525 -2.934079 -0.787453 -4.191200 0.905613
99 -10856.6203881812 -4.925502 -4.747188 -0.788806 -1.486496 0.910279
100 -11011.5522291976 -4.941105 -4.825150 -0.790334 -3.536258 0.908656
101 -11026.0891610466 -4.940662 -4.986832 -0.766858 -4.173041 0.892521
102 -11039.4720777005 -4.957023 -4.966327 -0.776346 -2.645764 0.890995
103 -11039.4720777005 -4.940215 -4.986756 -0.777385 -2.789070 0.889581
104 -11035.7159846314 -4.954861 -4.995922 -0.778780 -3.610663 0.903164
105 -11054.4181161678 -4.955436 -4.916042 -0.758379 -2.315033 0.894757
106 -10010.3362131285 -3.352145 -4.831514 0.004248 4.547125 0.760530
107 -8771.2443068780 -4.483609 1.476576 -0.938841 1.992038 0.653155
108 363.1153200000 -4.655805 -3.449247 -1.169519 -2.572395 0.391704
109 371.0145900000 -4.684801 -3.447492 -0.298782 -4.097852 0.395069
110 -7921.4603698708 -4.321456 4.839738 -0.796502 3.114859 0.929115
111 -8105.5961236669 -4.685172 3.754735 -1.077239 4.592809 0.809038
112 -7883.0934645354 -4.859487 4.714929 -0.432889 0.165748 1.155387
113 -9879.0973603427 -4.713266 -2.408128 -0.935719 1.609581 0.948624
114 -10157.7828293383 -4.949962 -1.329337 -0.587137 -4.658682 0.967670
115 -8116.2434503750 -4.874330 3.806385 -0.487245 3.878689 0.987546
116 -8775.4261123312 -4.844583 2.997218 -0.929620 -4.502889 0.923621
117 -9366.9186640257 0.211725 -4.757931 -0.755672 -1.977212 0.814559
118 -9691.7527316742 -4.787747 -2.475675 -0.725870 4.513789 0.939660
119 -10452.9430216064 -4.806912 -3.456034 -0.766678 -0.957612 0.973024
120 -10668.8964929076 -4.996929 -3.918426 -0.644450 -4.183761 0.818092
121 -10034.3113835263 -4.973703 -3.760810 -0.803819 3.251307 0.962213
122 -11039.3788304690 -4.943353 -4.870026 -0.684367 -1.679509 0.930536
123 25.1777000000 -4.911963 -4.925929 -0.794469 -4.780810 0.925984
124 -8491.7883754949 -4.958053 4.763004 -0.809563 -2.589728 0.809556
125 -10509.3168062184 -4.965318 -3.260174 -0.892374 -2.592405 1.021596
126 -8418.8266922568 -4.860366 4.829283 -0.825941 -2.476587 0.945801
127 -9760.5829672768 -4.961658 -0.334844 -0.829000 -2.074293 0.941229
128 -10946.1890074704 -4.988696 -4.811185 -0.780754 -2.281751 0.840010
129 -10879.9439118636 -4.978663 -4.680248 -0.723616 -2.477794 0.847445
130 -8609.9018121239 -4.975306 3.626422 -0.688051 -2.556245 0.844440
131 -10261.0675191694 -4.998711 -1.722182 -0.746524 -2.195541 0.889120
132 -11054.4181161678 -4.973405 -4.971485 -0.745309 -2.316020 0.870487
133 -11054.4181161678 -4.921239 -4.985392 -0.726306 -2.249022 0.912553
134 -10899.4893547868 -4.997750 -4.791336 -0.791588 -2.314742 0.901977
135 -11037.3218708629 -4.972129 -4.925252 -0.785230 -2.393152 0.870648
136 -10865.2959266280 -4.935795 -4.475370 -0.746388 -2.256748 0.882002
137 -10862.7939593642 -4.978333 -4.475250 -0.740077 -2.300307 0.907704
138 -11054.4181161678 -4.964137 -4.983601 -0.751151 -2.338063 0.884108
139 -11054.4181161678 -4.976935 -4.990345 -0.742679 -2.340948 0.884646
140 -11054.4181161678 -4.969419 -4.875730 -0.755574 -2.264951 0.905517
141 -9417.6871009359 -4.761161 -0.228572 -0.116453 -2.631201 1.185496
142 922.6521000000 -4.013935 -4.491667 -1.247820 -3.465740 0.096716
143 -9779.3837854728 -4.440100 -1.170616 -1.528833 -1.770690 0.998496
144 -7710.7535442097 -4.935154 4.470716 -0.396326 -0.324459 1.540868
145 -10463.2127418112 -4.524963 -3.965886 -0.970326 1.600399 0.568402
146 -8507.4181570370 -4.418947 2.537087 -0.151527 -2.270910 0.948357
147 -10432.2211369875 -4.886734 -3.863615 -1.270079 -2.825682 1.208262
148 -10584.9366141647 -4.634367 -3.451497 -0.191680 -3.166550 0.824601
149 -9466.5236775548 -4.567765 0.482680 -0.384738 -1.793269 0.660820
150 -10317.5163164352 -4.911387 -2.614611 -0.620850 -1.173329 0.758208
