evaluations raw_y x0 x1 x2 x3 x4
82 3241.1519171347 -4.690512 1.672694 -3.525208 0.655554 -2.367581
83 2973.7435944609 4.321563 0.039793 -1.362235 1.369440 -2.730908
84 1636.3343573146 -1.495355 -3.741435 4.130305 0.271300 -1.258636
85 5069.3209609190 -0.100993 -3.184489 2.070094 -1.350744 -4.156123
86 2555.8525756323 2.210504 -4.444401 3.063662 3.085235 -2.377405
87 -7185.2283116048 -4.349919 -1.255279 2.654840 -0.289453 4.733569
88 -7532.5036572887 0.994037 -2.868248 3.584148 -1.502505 1.263516
89 -6366.1979439574 -0.153637 0.185253 -0.157893 -1.474231 3.404878
90 510.6298332457 -1.220648 -3.218982 2.635340 1.937123 -0.318890
91 5967.2434230225 -2.387291 -4.058154 3.764399 2.197073 -4.939545
92 4071.1700896376 -1.673042 2.036966 0.749387 3.425586 -3.639746
93 2324.6591439759 -3.421353 -4.006511 -1.146614 3.731690 -1.808607
94 -5607.1755584769 4.560571 2.969072 1.023305 0.928887 1.860700
95 5859.9890718034 -3.328859 3.770952 3.604289 -4.876884 -4.711221
96 2435.4409782183 4.226827 -0.051165 1.692138 0.216432 -2.364399
97 -7251.8134729027 -0.757895 -1.016408 0.399410 4.919547 1.171305
98 136.2997656948 2.877338 -3.863326 2.388191 -3.302194 0.559522
99 209.9983553442 -3.843745 -0.513589 -3.321199 0.512507 0.663116
100 -7038.7886077398 -0.930662 -1.452416 2.403530 0.754576 2.026946
101 -6023.5609397598 -0.028261 -0.482831 4.424419 -2.776462 3.374868
102 -7169.2017797097 1.704054 -4.582281 -2.396827 0.504615 2.882506
103 3796.1594484665 -0.477695 -2.607974 4.451173 0.613268 -3.249173
104 895.0016620314 4.033628 -2.841556 -0.107897 -1.865247 -0.464931
105 5234.0485109394 0.405161 -3.404687 2.529412 -1.662108 -4.265518
106 -7720.6290959583 -4.191232 -1.826458 0.804860 -2.031268 3.485755
107 -6094.3658180713 0.076228 0.674739 0.305970 1.493179 3.079669
108 -7168.7801834666 -1.401369 -3.958195 -2.980526 3.526632 4.681133
109 2029.7769937104 1.808270 3.422107 0.986867 2.843417 -2.115690
110 -8168.2137503234 -4.482723 0.439252 4.115607 1.803256 0.849353
111 -8365.1012445349 -3.573085 -4.298603 -2.559539 2.708134 2.858134
112 1816.3082901505 -0.680788 -2.224279 -0.096815 4.681910 -1.561385
113 384.0805564950 3.716262 4.356325 -0.258474 -4.104864 0.042686
114 3527.5762454182 0.642236 4.313182 -3.266528 1.505566 -2.958003
115 3272.2271548761 -3.104721 -1.106278 -3.843944 1.576306 -2.357698
116 2263.2013550592 0.844685 -2.457376 1.449980 -4.758410 -1.290108
117 2577.5316630864 -2.055252 -4.869579 4.027635 -0.400911 -2.007171
118 1512.4827168400 -3.102572 3.799474 -3.031838 4.642793 -0.986393
119 -6216.9685538807 3.382316 -2.416671 -1.828174 -0.660631 3.962008
120 3414.7906495968 -4.269798 2.280679 2.655295 0.336409 -3.058214
121 -7070.8221315619 1.605766 3.952395 3.187757 4.231969 -0.200743
122 1894.0229360800 2.190648 -1.491664 -3.534622 1.216065 -1.329140
123 1427.0939854162 -3.971774 -3.203025 -4.344561 2.765526 -0.495305
124 711.1908676686 1.438979 -2.835524 -0.573596 -0.986957 -0.232117
125 -7609.3313459181 -2.979106 -0.845632 -2.544584 0.492311 2.535449
126 2757.3431936422 4.068841 -2.582076 -0.013293 0.869051 -2.523222
127 3134.8789563617 -0.875592 1.298562 2.808642 1.322656 -2.900200
128 -6274.0247034007 -3.150360 4.580441 -1.414783 2.174074 4.851456
129 -7595.3016329591 -1.044781 -4.165064 -2.058154 0.688303 3.284437
130 5653.0945853061 -4.195887 4.670177 2.580524 2.704202 -4.968931
131 883.8629442773 2.607747 -2.896140 2.305295 -0.641908 -0.659693
132 1649.0874031308 2.328986 3.039883 3.734919 4.496933 -1.828946
133 -7431.7284569240 -0.346393 -3.124035 -1.079420 -4.417024 3.035954
134 568.9047975227 2.487078 2.489756 -3.379592 0.698405 -0.145020
135 -6066.1676253439 3.704289 -2.590056 -3.219695 2.619670 3.064185
136 337.4980399457 -3.784535 0.848480 -1.393061 3.369717 0.052816
137 -7194.2204707555 -0.787140 -0.904158 0.860766 2.986455 1.506125
138 454.6990032038 -4.798595 1.907507 -3.074173 3.507648 0.191468
139 853.1460037686 0.798605 1.367779 -2.099644 2.295170 -0.590028
140 -9716.5347864525 -4.934771 -3.047326 -2.763437 -2.561595 2.279483
141 -7840.6940860589 -1.815842 4.169280 0.917323 -1.397593 0.356408
142 -7531.0942050919 0.578588 -4.410559 -4.399991 -2.113375 3.337858
143 3429.4362717639 -2.387345 -3.336359 -1.286604 -4.517824 -2.105033
144 3178.3387267211 0.849578 -4.000849 -4.641196 -3.497601 -1.652731
145 -6293.0481928597 1.858568 -4.364384 3.585078 -4.924982 3.856032
146 -7869.1075164778 -0.579924 -1.736000 1.033437 3.537392 0.909236
147 -5955.5819223584 -3.498556 3.380539 -1.641362 3.988933 4.263724
148 -5989.6522729150 -1.921191 3.291158 0.522477 2.530828 2.484891
149 -5921.5941123415 -0.485470 -2.208025 4.550867 3.517862 3.386783
150 -6525.7762095884 3.074559 -2.319687 -4.402748 -4.147430 2.643466
151 -9881.8896059972 -4.940471 -2.193236 -2.763437 -2.008112 1.736202
152 5311.4970620116 0.203046 1.245189 -0.701330 -0.320019 -4.479164
153 4297.6139520335 -3.945504 -3.333758 -3.914265 -2.458046 -2.837491
154 -5783.1059130754 1.420458 4.933982 -0.265897 3.816343 1.313131
155 -6419.3332037994 4.915766 -0.935225 -3.535376 1.222869 1.402716
156 -6579.0199636024 -4.935821 4.904330 -4.536944 -0.160232 2.475874
157 -7085.5027222825 1.810559 -2.594327 -3.525208 -3.368431 2.438296
158 -7444.4080932978 -4.685866 0.469755 2.182361 -0.353043 2.337550
159 69.0241858982 -1.495355 -3.804246 -1.835257 -2.742600 1.066502
160 -5993.2327854305 0.937063 3.427367 1.712257 -0.604760 4.302967
161 3635.0281445714 -3.732895 4.777104 2.226095 3.085235 -3.387839
162 -10619.6685936862 -4.349919 -3.689972 2.654840 -2.114574 0.778651
163 2297.5505211067 3.425786 -4.588174 4.490324 3.962589 -2.180106
164 3944.5709784250 2.700485 -1.860837 -1.536232 -2.623977 -3.040015
165 -6827.3808479454 -2.780229 -3.218982 4.433690 1.937123 4.923901
166 220.1893627953 2.508328 0.900257 0.078907 -1.476206 0.048637
167 5719.9381572763 -1.821545 -0.535220 2.979372 -2.865351 -4.599899
168 -6925.4818936620 -0.223735 -4.283471 -3.088234 3.714505 4.006388
169 274.5631980911 4.560571 -0.553282 4.599806 0.928887 -0.403965
170 6042.7297346423 -4.614673 -1.945337 4.475856 -2.998296 -4.711221
171 -7516.1716275689 -2.996770 4.817068 0.906635 1.490005 0.471254
172 2893.1051141960 0.559957 2.028829 0.252779 -3.233096 -2.297790
173 -7661.1573122668 -0.305327 -2.972801 -4.065759 -0.739949 2.570329
174 -6423.5095635287 -1.803391 1.227949 -3.953607 0.512507 4.205582
175 -6986.2558804013 -0.930662 1.100215 3.067865 -2.813108 1.517729
176 -6484.1075010618 -1.159678 0.210986 0.936177 -1.434506 3.374868
177 469.7891621947 2.612306 -4.610999 1.857948 0.504615 -0.291521
178 4759.4855658458 1.091751 0.578780 4.877809 0.765823 -4.197203
179 895.0333351286 3.994297 0.401113 4.284392 -4.702953 -0.302083
180 1747.1982576924 0.405161 4.774698 -0.883348 -1.662108 -1.478148
181 1746.9852548407 -4.191232 -1.391870 -1.137140 0.497391 -1.193081
182 360.7337926528 -3.981649 0.674739 4.227632 1.493179 -0.229131
183 -7020.2740630955 3.797316 -3.563039 -2.980526 3.706227 1.446369
184 1549.2976112621 1.508382 -2.562586 4.842020 -1.094659 -1.187276
185 1817.1075132404 3.495749 2.445255 4.607716 1.803256 -1.987223
186 1182.7871259626 -3.573085 -4.298603 0.959866 0.756762 -0.743210
187 2793.7462668179 3.731830 -4.663828 -4.117709 1.042061 -2.093438
188 -7748.7087235022 -2.085277 -0.698171 -0.258474 -4.104864 2.155719
189 2374.0317577767 -4.702569 4.313182 4.837947 4.605491 -2.224376
190 -6924.9294435978 -2.107277 -0.822740 0.765818 -4.831518 4.031304
191 4656.7761015321 -0.454598 -2.666263 1.979163 -4.605231 -3.429562
192 -8804.2658973383 -4.580355 0.896597 -3.001170 -1.567100 1.443248
193 1386.5456842369 -2.543170 0.137831 3.868138 -0.258506 -1.148519
194 -5882.1182508759 0.776796 0.891980 1.787627 2.768786 3.962008
195 2282.5437814835 -2.315416 -2.225455 3.728024 -2.430737 -1.646783
196 -6097.5113632295 1.605766 1.460138 0.357286 4.238551 4.701766
197 488.1702765115 2.190648 -3.964657 3.758680 -2.870294 0.134914
198 4403.0304577241 -0.331766 -0.143004 -4.344561 -0.744425 -3.234249
199 -8175.8109564449 1.438979 -0.971025 -0.573596 1.837719 0.381520
200 5256.8921842288 -1.511991 4.604066 -1.262796 0.492311 -4.509377
201 -5551.2684288294 4.068841 0.987332 -3.797945 0.588655 2.926295
202 5086.8374075341 -4.753792 2.449229 3.435509 1.322656 -4.437636
203 -6288.7338532095 -3.992952 4.580441 2.492498 2.174074 4.851456
204 1092.0854897416 -4.842960 -2.649702 -0.793311 1.121223 -0.563915
205 5707.2101304081 1.708425 -0.988215 3.067878 2.158675 -4.968931
206 -8077.4318985079 -1.219901 -2.896140 2.209697 -2.985283 1.761869
207 -5778.2280663313 -1.372264 3.039883 0.781452 4.496933 4.211594
208 4962.0001439905 -3.939067 -1.276753 -1.313919 -1.449867 -3.877533
209 -7576.0658535661 -4.289769 -0.586620 1.382866 0.698405 2.389690
210 896.8504050274 -2.830887 0.129321 -3.219695 0.693790 -0.168365
211 -8258.8272514656 -0.822336 0.848480 1.460636 3.369717 0.052816
212 -6261.0911044865 1.797234 2.498167 1.312565 -1.739790 1.506125
213 -9094.4598240738 -3.479149 -3.667109 -1.234111 -1.693642 2.272689
214 -8222.4756951142 -4.468652 1.367779 -2.099644 -0.790163 1.638205
215 -8153.7710467468 0.817057 -1.517362 0.151227 -3.846603 0.966837
216 -8729.9440535418 -3.967962 2.990585 0.917323 -0.585125 0.356408
217 -8283.5306165212 0.578588 -4.410559 2.395755 -1.124157 1.273632
218 2469.5736654428 -1.147268 -2.707843 4.816662 1.184496 -2.105033
219 3844.1880862622 -0.718049 0.420607 -4.770989 -0.560311 -2.697774
220 2254.2610048258 -4.021660 -4.364384 3.585078 -4.225317 -1.203006
221 -9150.6786979494 -2.572131 -1.736000 -1.147820 1.246255 0.909236
222 -10168.2837179129 -3.908243 -3.426153 -1.553459 0.632384 1.143893
223 -8269.4390032841 -3.407040 -3.794297 3.781850 4.461715 1.222322
224 -7839.9320387916 3.147619 -2.208025 0.541083 1.675204 0.473107
225 2063.6679617993 3.074559 -4.309270 3.168019 -4.147430 -1.223266
226 -6345.9565221025 3.469898 -1.143003 2.654840 -0.928876 1.626944
227 -7576.7115812366 -4.978413 -0.419135 -0.734025 0.380689 3.151633
228 501.8068226814 -3.945504 0.180204 2.057097 -2.753650 0.063823
229 126.7478677628 -0.581677 -4.098191 -0.243568 0.671777 0.302682
230 1776.1807935376 -0.156812 0.274345 0.661592 -1.605018 -1.382023
231 -7910.8174392793 2.430907 -2.080060 2.905000 0.486907 0.378413
232 -6067.2301425372 0.690646 0.476697 3.735221 -3.368431 2.438296
233 -5374.9270413512 4.710113 2.196699 -4.460161 0.538133 2.337550
234 -7936.0105604664 -4.845527 -3.327417 -1.771705 3.091813 3.481943
235 -6029.1649850647 3.326686 -1.400888 -0.990682 -1.781805 3.538759
236 1007.7044421210 2.210504 -4.444401 -2.190100 3.085235 -0.704120
237 1155.5010524474 -3.234282 -3.901163 2.288620 -4.428084 -0.093165
238 -8104.2224040965 -1.532667 -2.516320 -2.656582 4.908592 1.263516
239 -8038.6654791142 -4.585589 2.111235 -0.157893 -1.474231 1.519507
240 3042.8415356008 -2.780229 -3.218982 1.257676 -2.019436 -2.294689
241 254.0437054934 -0.461047 -3.311046 -0.492291 2.211370 0.048637
242 2860.5688188423 -2.223398 -3.136725 -3.594669 -1.689333 -1.723693
243 -7458.1859310439 -0.223735 -1.933343 -0.558803 0.412577 1.911978
244 3532.5009953782 -3.369086 2.969072 2.577818 -1.734991 -3.085912
245 3964.8688178815 3.653421 3.770952 1.838809 -4.671764 -3.312581
246 -7115.6826542042 2.198654 1.811634 0.906635 1.294456 0.471254
247 -8049.6158290693 -2.293931 1.334518 0.070554 -3.233096 1.171305
248 3776.3483921701 3.267868 -2.824592 4.523749 -2.821487 -3.023987
249 -7063.0273560374 2.300189 1.227949 2.296275 -3.103156 0.663116
250 6166.5873843760 -0.930662 -1.452416 4.216194 -4.559422 -4.698899
251 836.2590708506 1.895877 0.529896 2.189371 -3.710222 -0.329875
252 190.5587493461 -4.826139 -3.616625 -2.396827 -0.990217 0.833307
253 4697.0952498097 -4.156715 0.578780 -3.660561 1.030241 -3.600512
254 570.9375740428 -3.350086 0.401113 2.432965 -4.702953 0.278330
255 -7206.8798210591 1.722101 -3.475057 2.288567 1.340229 1.545711
256 -6380.5718496097 1.042501 -1.826458 1.358376 -2.031268 3.485755
257 -7757.8918596995 -0.120535 0.674739 0.305970 1.493179 0.650607
258 -5870.5053351680 -1.401369 4.547497 -0.365743 -4.630768 3.360673
259 -7582.4492718664 -3.364070 -2.562586 3.570863 -2.252051 2.767633
260 -7715.3196474816 0.974574 -4.017740 -2.758208 1.803256 1.949562
261 -7405.0814753655 -2.123647 -3.784977 0.673226 2.708134 2.858134
262 1835.1493277530 -1.954624 -2.921266 -0.698665 -1.306941 -1.164868
263 -6395.4847091699 -2.085277 -0.698171 4.779373 -3.379460 3.503892
264 1164.4288907301 2.237163 -2.147053 2.277134 4.605491 -1.200693
265 699.9301239511 -2.534005 2.261065 4.173043 0.282549 -0.647232
266 -8543.4593072284 -2.701108 -0.989320 1.449980 1.051447 0.957719
267 -5687.2123192903 0.575607 -0.568856 2.746173 4.625612 3.138924
268 -5903.7862009350 3.909706 -1.986411 3.629181 -1.935823 2.304539
269 -6062.2172145883 1.859109 -1.385526 2.316693 0.918958 2.882136
270 1004.6672424879 2.448870 2.121035 2.336132 -1.447909 -0.948457
271 295.9705010099 -3.557830 3.952395 3.187757 -1.401632 -0.200743
272 2173.3892149563 -4.796251 -2.665636 1.479250 2.655283 -1.798293
273 -8485.2027558476 -3.971774 -3.971726 -0.279147 4.003682 2.045779
274 240.6043338884 1.438979 -2.163623 -0.573596 1.837719 -0.042077
275 -6054.9550671944 1.444015 1.407358 -0.095726 -3.318890 2.535449
276 -7269.5125690024 -4.345888 0.987332 0.464930 -2.186102 2.926295
277 3264.9295364534 -2.348417 1.298562 1.492003 0.405715 -2.900200
278 -6391.8168794538 -0.177999 4.580441 2.492498 -4.336184 1.229137
279 -7886.8907499535 4.579626 -4.350683 1.745073 0.688303 0.515863
280 -8736.3686563211 -3.647897 2.659010 2.580524 -1.454028 0.260580
281 1027.1476682118 -1.735002 3.148725 3.106402 -4.681849 -0.476013
282 -6573.5370578909 -0.057280 -3.636660 -1.125554 4.496933 4.274160
283 -7924.6319509921 -0.647430 -3.592379 -1.553984 -4.417024 2.688548
284 -5599.1056074960 4.880872 0.698994 -0.348457 0.698405 2.674469
285 147.9774021618 -3.869858 -3.179675 -3.219695 -2.292093 1.186083
286 457.6804216736 -0.822336 0.848480 1.460636 -2.564128 -0.013411
287 -6572.0061039447 -0.787140 3.801466 1.185282 -3.036265 1.506125
288 -8266.5245406456 -3.479149 -3.497060 0.061799 -4.518382 3.455542
289 -6072.1729738915 1.972296 1.367779 1.455459 -0.279237 2.011074
290 1852.0830555058 -0.615819 2.615905 3.018404 1.882690 -1.869800
291 -8142.6752682469 -4.405862 -3.835000 0.646938 -0.489113 3.756964
292 -7969.2374369990 -2.594282 1.994807 3.577330 -1.979174 0.665235
293 -9089.8892073803 -2.500404 -3.246199 2.536442 -1.871012 1.222103
294 1894.9890743448 0.779712 -3.041495 2.738025 0.606872 -1.652731
295 922.2872044285 1.858568 -4.364384 2.164494 -0.225372 -0.644700
296 2384.5362472452 -1.029551 0.325010 1.018581 1.246255 -2.150610
297 -8249.3390788129 -0.049294 -3.426153 -1.553459 0.632384 1.567665
298 -8041.9062595532 2.714547 -4.269741 -0.975018 -0.522897 1.222322
299 -6514.7875384628 3.147619 -0.698897 0.541083 -1.499040 1.675500
300 -8859.4287737957 -3.991886 -2.986573 -4.402748 -0.414148 2.643466
301 -7696.5608496920 0.416530 0.371838 1.698140 -2.114574 0.778651
302 -6581.8476240246 -2.260042 1.504303 0.774830 -3.530426 3.151633
303 238.1053700797 2.129796 0.180204 3.198434 -0.216287 -0.205455
304 -6120.5183019861 -2.109752 4.933982 3.409004 0.248748 4.559713
305 1484.7352086687 -3.464001 -2.781198 4.655197 0.938091 -1.126507
306 -7251.9451666104 -0.732196 -3.380309 1.872602 -1.658717 2.838092
307 3320.4765318475 -0.500035 0.878434 -4.041483 3.389163 -2.553330
308 -10483.0751914772 -4.685866 -3.850542 1.587713 -3.848845 1.331122
309 -6264.5342125809 -2.335176 1.412095 4.527369 -2.530140 2.784157
310 -5871.9428019652 -0.741790 3.130205 -0.990682 1.343785 3.538759
311 -5608.0751450316 2.210504 4.376588 2.310261 -3.107525 3.863024
312 -7679.6895122227 -1.226601 -2.193236 0.698547 1.570544 1.736202
313 2217.0520061194 -4.522422 -1.696262 2.012286 4.908592 -1.864521
314 2482.2555415667 1.129103 2.111235 1.254103 1.691068 -2.419617
315 -7039.9049785170 0.972520 -3.218982 -2.252021 -3.874366 4.923901
316 -6548.0772864840 -0.461047 4.619390 2.744248 2.211370 0.737529
317 -9766.0649819072 -2.223398 -3.136725 -3.594669 0.383848 1.062187
318 1633.3841837175 0.944513 -4.045234 -0.558803 -1.061634 -1.077273
319 -6494.2224023278 4.560571 -2.224503 1.012200 -3.378544 1.606070
320 1885.3271366595 -4.357808 -0.144592 1.838809 -3.110325 -1.235189
321 2756.6543304864 -4.440383 -3.660523 3.283613 -1.812090 -2.042680
322 4091.9371991660 -2.293931 2.706848 2.619563 -3.233096 -3.416912
323 -5921.6858521134 -1.120129 4.030215 2.050709 -0.981651 2.570329
324 -8289.2169430260 2.300189 -3.131446 0.547354 -0.286687 0.663116
325 -7324.7571225644 -4.552738 -1.707344 3.656664 3.465675 2.109458
326 -6964.2725340145 -4.268173 1.691055 0.854639 -1.434506 4.850919
327 3818.4120376163 1.704054 2.425560 -2.396827 4.972765 -3.306765
328 284.2634942768 1.085027 -3.579689 0.081991 -1.526842 0.279990
329 -7982.2509734466 -3.545165 0.401113 -0.939277 -4.702953 2.159421
330 -8615.1620820061 -2.060364 -3.475057 0.798349 2.664383 1.279064
331 -6057.5804405246 3.606534 -1.826458 1.336448 -2.555762 2.620171
332 -7080.8035108675 -4.177416 -0.323004 3.297393 -3.591813 3.421824
333 -9295.1516258813 -2.204635 -3.348624 3.882684 -1.889128 0.785508
334 -7361.7980356189 -3.260720 3.056041 3.682548 3.371348 0.503996
335 -7489.5157825469 -4.976966 -3.032158 4.115607 -1.065395 4.630165
336 -9192.6028536419 -3.958660 -2.749978 -1.202712 -2.784803 2.117605
337 -6647.3864134458 1.997825 -4.663828 2.584460 -1.819054 3.045855
338 -6239.5341549377 2.136755 -0.768835 -0.258474 -2.606793 4.371153
339 -8201.9612126475 -2.610476 -2.147053 -3.501515 -1.501934 2.549622
340 971.9719325239 -4.332309 1.604091 3.332151 -4.831518 -0.228904
341 3607.3286250301 -4.648147 -1.997454 1.449980 -2.585930 -2.754801
342 3398.7158230244 -3.827446 -3.040582 2.280950 -2.196729 -2.604227
343 -9179.0929081927 -2.146682 -3.628152 -3.722646 -2.929932 2.045066
344 5288.1036162019 -2.474246 -2.467376 -1.828174 2.997892 -4.312474
345 -8871.2858270955 -3.022548 -1.626664 0.286759 0.290721 1.188933
346 0.2773652202 1.605766 3.952395 1.227855 1.543971 -0.200743
347 -7725.0712678598 0.128707 -2.665636 -1.370406 -4.539635 2.172270
348 -6476.6879971101 -1.695845 -0.402071 2.231776 2.930186 2.432703
349 467.3042502515 -2.685422 -0.971025 -0.573596 -2.931512 0.381520
350 -7822.6679372423 -2.832202 -4.682618 -2.544584 4.122748 3.131056
351 594.2849914593 1.979508 2.496087 4.724032 -2.186102 -0.481014
352 691.2563010588 -0.543325 -4.074001 2.808642 -2.807822 0.020042
353 -7008.8590381056 -0.177999 -3.275819 1.714100 -4.129969 3.228866
354 401.5954495125 -3.532653 -3.057538 1.745073 -3.543770 0.515863
355 -7490.1216465849 -0.478720 -3.339745 0.784082 0.949456 2.192579
356 -7895.2545730614 -1.219901 -2.896140 1.188606 -0.121314 1.880822
357 -7541.3819370909 -0.954801 -4.393838 -1.125554 -1.297552 4.062642
358 -8188.1322985608 -0.647430 -3.022242 3.185329 0.376788 1.071796
359 -6409.6381296167 -4.389634 4.858424 -1.170472 0.698405 2.389690
360 -7476.6373064321 2.223821 -4.460852 2.197098 -0.420274 1.555507
361 685.8892855948 0.410503 -0.407924 -4.620536 3.040687 0.052816
362 258.7243650217 -0.787140 -4.456128 0.860766 0.089519 0.164617
363 884.3351339319 -4.451019 -4.154150 0.456952 1.031664 -0.414719
364 -8167.5608145062 -4.468652 1.367779 -2.199996 -4.564137 2.060278
365 -7218.7674067674 -0.416585 0.183567 -0.175846 -3.927031 1.833236
366 2521.8095851781 -4.849492 2.990585 2.057675 -3.450067 -1.990342
367 1986.9976742417 0.578588 0.483275 -4.569226 2.564916 -1.272925
368 4632.0236244156 -4.503866 -2.135614 3.610402 -3.111824 -3.584383
