evaluations raw_y x0 x1 x2 x3 x4
149 -5711.1390855181 4.279918 -0.703090 -1.175059 0.633886 2.592933
150 523.0971005052 -4.870030 -1.066050 0.542211 0.690122 0.365995
151 -9234.0740917333 -1.548189 0.194122 1.955901 1.967392 0.975945
152 3939.9954195841 0.973489 0.571214 -3.342058 0.099225 -3.078749
153 -9742.0299425755 -3.101807 -0.785074 -4.137261 -1.972076 1.904393
154 -7330.7136458876 0.863470 -1.684582 -3.754646 -1.252329 2.773693
155 -7734.0449286275 -0.912359 -0.682951 -3.340706 -0.744323 2.607224
156 -8772.5864936920 -4.055156 -4.575578 -3.227127 -2.858542 3.549834
157 4051.0829716798 -4.637502 1.402922 0.935427 2.314841 -3.590972
158 -6880.5990114369 -1.167487 3.558731 -2.770682 2.119151 2.090667
159 -7057.4312326162 -1.173031 -1.877393 -1.685613 -3.624615 3.456905
160 -4854.9410680643 -2.221509 0.803988 -0.650630 0.254489 4.229856
161 1015.8176196301 1.289762 -0.074405 -0.725695 -3.594292 0.043930
162 -6041.7693719175 -4.451022 4.177254 4.318951 -0.925798 2.934498
163 -8644.7360991141 -2.501209 2.404338 -3.336115 -4.948305 1.999981
164 92.8579193459 -2.433698 2.339293 -0.085834 0.927631 0.592751
165 1160.3786263497 -2.872959 1.595722 3.223356 -1.268548 -0.580832
166 1057.8242151796 -3.281807 -2.320951 -4.533433 -0.511171 0.384205
167 856.5706790655 3.780936 -3.833844 -3.037270 -0.634884 0.234092
168 -10432.4685470700 0.485914 -4.848146 -4.010852 0.278392 1.353428
169 28.8978332895 -2.807978 -0.550854 -2.980199 -3.046349 1.425222
170 -3640.5766404221 2.586684 0.436858 0.824439 2.031618 3.851418
171 2000.2223155646 -0.262726 2.519826 -4.477586 -0.472671 -0.948310
172 197.7903125614 0.125424 -0.520346 -2.810050 -0.864159 0.918795
173 -3249.8082523944 4.112273 1.397125 -2.639156 -3.290729 4.225409
174 1823.0767601740 -0.650011 1.222010 -1.168512 2.194733 -1.233416
175 -6585.5837606844 0.012419 -0.811863 -4.122824 -2.009811 3.352471
176 -9287.4714794960 3.985704 -4.552980 0.866249 1.103308 0.893683
177 -5460.5013742044 2.989090 3.873576 -1.559631 1.760485 2.021833
178 -4776.0519654530 3.563632 -0.432506 3.284000 2.445343 2.858391
179 -8340.1350923162 2.258971 -0.547548 -1.262738 2.274937 1.123634
180 1310.0579877719 -3.066073 -4.691904 -2.017572 0.208506 -0.077918
181 -7107.3726362802 2.795592 4.378954 -2.047766 -3.956767 1.312635
182 -7835.3399804465 -1.797145 -1.042204 -2.346811 2.149760 2.520068
183 -4140.2600247794 -1.459868 2.809664 -4.947578 2.434435 4.274082
184 1315.1956199670 2.078629 -4.976092 -4.315883 -1.411402 0.070474
185 -9368.0399688999 -1.759791 -4.517712 3.501347 -0.059041 1.956929
186 539.4603541820 4.094995 4.471054 3.752127 0.326473 -0.550548
187 -9416.0060718733 -4.834058 -1.259978 0.162517 -0.606624 2.181272
188 684.7444657701 1.438748 3.392123 -0.497158 -2.977259 0.147811
189 4603.1389083578 -4.237726 -0.810139 -0.168578 0.393051 -3.807767
190 1734.2926670709 0.701827 -4.950343 -2.893847 2.805221 -0.808735
191 -9524.3733455234 -0.842390 -4.523825 -4.989990 -3.089753 2.493911
192 -8319.4898090792 2.565282 -0.200137 -3.773030 -0.668366 1.396504
193 -5399.0134176874 1.288731 -3.731043 -3.294758 -2.309568 4.445806
194 -8712.5007892518 2.094383 -0.979867 -1.068314 -3.119823 1.382750
195 -4792.5831197337 -3.615668 2.368763 -4.977189 0.117984 4.564577
196 1164.4037407664 0.848734 -1.236060 -3.782258 0.499147 -0.108397
197 -5580.2510107957 0.936186 2.531084 4.888111 0.304101 2.303442
198 3028.4238060848 1.960576 -2.902844 -1.131980 -4.187859 -1.851449
199 952.5548911185 -3.035911 -0.923871 -1.328842 0.918908 -0.006780
200 822.0575677286 -3.861096 -2.960488 2.987382 -1.746769 0.082478
201 872.3938294882 -2.741321 -0.034914 -2.813139 2.026282 0.066435
202 -8818.1778447127 2.270630 -0.453101 -3.841406 4.097677 0.834899
203 -10518.6038324617 -3.717424 -4.429992 4.983087 1.221354 1.388291
204 285.0704253001 -1.484176 -3.530484 -2.302270 4.478760 0.518991
205 -9129.2032063436 -4.520112 -1.867736 4.402952 1.299994 1.986471
206 -10445.9796309577 -2.557186 -4.539608 2.779680 -0.955577 1.530520
207 -8683.2567184375 1.061613 0.717980 0.415931 4.497116 0.600966
208 -6754.3322722896 -0.565800 -3.802989 1.036593 1.243532 3.379058
209 -11302.5503509132 -3.861242 -4.037113 0.560118 3.149889 0.991620
210 540.2769544940 3.563771 0.957902 0.849434 1.129248 -0.166337
211 975.9555014510 -0.127115 -4.653447 -0.383318 -1.160622 0.108533
212 487.9539248729 -2.163488 0.609687 -0.773287 2.582593 0.170789
213 -1838.2523994199 1.506271 4.232999 -3.609679 2.444607 4.780085
214 -6921.0805719768 -2.263787 -0.204602 -0.672619 4.176067 2.784884
215 -9579.4778673147 -1.398182 0.025292 -1.299271 4.004585 0.834548
216 1491.2855938199 -1.760357 -3.861660 4.036428 -1.734960 -0.758288
217 -5778.8264755381 -3.940764 2.220974 1.462114 -0.817134 3.609717
218 -10323.9508147090 -1.246458 -2.447605 2.986220 -1.654467 0.929066
219 -7274.9402797311 -1.925430 2.699308 2.165304 3.694876 1.697308
220 2417.1168440550 -4.781079 1.784137 -1.815237 0.147128 -1.461049
221 -9577.1935726648 -1.065262 -1.647135 -4.955862 1.851374 1.537984
222 371.7419368130 -4.992986 -4.243574 3.641580 -0.252218 0.463218
223 -4060.4225048139 3.999645 -1.613717 -2.359701 4.898847 3.718619
224 -7469.8603387857 2.666025 4.765033 -0.981442 -0.099157 0.657214
225 -11312.3206780344 -4.344252 -4.689196 1.542942 0.612677 1.340346
226 -6000.5525245619 4.220508 -4.689196 -2.747646 -0.159583 3.420356
227 -7084.2459288657 -4.658324 2.255127 -2.994639 2.146077 2.989455
228 515.5308146753 -1.548189 -2.567882 1.220096 -3.114759 0.570455
229 -6103.3663167578 2.059335 -0.639454 -3.296141 -1.252329 3.084787
230 -6415.6085268793 -4.110051 4.431752 2.265025 -0.090628 2.645807
231 -6528.9774254516 3.495386 -4.492041 4.056995 -2.858542 2.887426
232 -8237.8805882360 -1.568356 0.340547 3.816463 -1.782787 1.755270
233 -5557.5679889681 -1.167487 4.139603 1.259528 -1.031869 2.791903
234 -6028.7395776676 -1.173031 -0.529396 3.902080 -3.624615 3.456905
235 1488.7530398426 -2.221509 4.803238 -4.558336 -3.150234 -0.198299
236 -9461.5045888242 1.289762 -1.727796 -4.517378 -0.905087 1.298665
237 -6961.2159539712 -3.420490 1.095991 0.188382 0.580205 2.934498
238 365.2689438343 1.367401 1.490616 -3.109583 -1.402539 0.676638
239 2229.2664070626 -2.433698 0.832877 -4.152418 -2.496071 -0.871531
240 314.7783702332 -0.852485 -2.407186 3.223356 2.539535 0.060043
241 -6357.9851865124 -2.556765 1.043810 -0.804721 1.833645 3.143135
242 -8752.7913979613 -1.711406 -2.790915 -1.704271 -3.274339 2.607534
243 -7729.4688370124 3.175924 -0.785074 -4.137261 -1.972076 1.904393
244 -6845.2842569089 -2.779870 0.503177 -2.683547 -2.782381 3.453536
245 1221.8927369661 3.118904 2.140196 -1.916854 -0.312350 -0.521743
246 -7177.2483096066 -0.262726 2.519826 -2.915893 -1.223135 2.172625
247 258.3375989933 2.728463 -0.347583 0.568158 1.322594 0.229970
248 -9738.8563866442 -1.497826 -1.160282 1.643233 2.398153 0.903221
249 -9192.1665504714 -4.143318 -1.950942 0.370203 -0.306674 2.290755
250 -7623.2168498120 -1.221690 -3.171547 -0.003853 0.219310 2.957330
251 -11444.3243518051 -4.597089 -3.196796 0.866249 2.637606 0.893683
252 -8876.2561759672 -4.443640 3.873576 4.425064 2.278925 0.861450
253 -6271.8750339922 -3.609387 -4.531870 4.018858 0.146377 4.370278
254 -11420.3721408388 -4.198862 -3.625724 2.333912 -1.660002 1.123634
255 748.4108048325 2.606452 -0.719965 0.188838 4.566710 -0.503262
256 1556.4764467217 -1.854265 4.378954 -2.047766 -0.769529 -0.708549
257 1206.1230114384 -4.439886 -1.042204 4.175102 2.149760 -0.830115
258 -5855.6531220331 -3.527867 -1.393031 -3.884821 3.823823 4.274082
259 -9155.6598917480 -4.330698 -4.849246 -1.621065 -0.314121 3.107611
260 -10275.7451017641 -4.539398 -4.517712 -0.641565 3.872446 1.956929
261 -9886.7679805816 -3.983627 -0.748808 3.850249 4.089391 0.966507
262 624.8212039761 2.592297 -3.949844 0.162517 -0.606624 0.226190
263 -9665.9858763094 -4.169480 -0.250413 3.375645 2.539339 1.197218
264 1594.2138713590 -3.910336 -3.014403 0.369076 0.393051 -0.653675
265 2556.0453513034 -2.152888 -2.499540 -4.816082 3.681714 -1.547197
266 -8986.8251873643 -3.940192 -3.392402 0.409663 0.590809 2.617964
267 1367.9428442229 -4.641156 -4.525535 -3.773030 1.563902 -0.032287
268 -5096.2001375096 1.288731 -1.843945 1.390501 -3.044704 3.967345
269 -9168.6518691436 0.293636 -2.114005 -1.729196 1.874937 1.382750
270 1463.4083704257 -4.616739 -2.622436 3.238513 -0.300919 -0.715502
271 -7093.0181484071 -1.790981 -3.953302 0.583194 -0.967135 3.641702
272 -8190.8209843523 0.936186 -4.128582 1.692912 0.304101 2.188350
273 -7582.7242145147 4.947173 -2.090839 2.797648 -1.784458 1.381878
274 525.2520493034 -3.035911 -2.950849 1.903726 0.918908 0.224165
275 676.8909887189 -3.274333 -1.177540 -0.527582 -4.279439 0.678753
276 1088.1305797404 -2.679181 2.202000 1.347545 3.069292 -0.743806
277 1980.4228055103 -3.659338 -4.218460 -2.256022 3.612313 -1.043779
278 1587.4247593846 1.931621 -3.478760 -2.372969 -0.868270 -0.503663
279 266.1711733659 -3.566635 1.478085 0.244648 1.348912 0.432176
280 -10133.5700251577 -3.560782 -3.302358 -2.344828 0.114033 1.986471
281 -8791.3068470364 -2.880698 1.195427 0.110885 1.280946 1.530520
282 534.4573416817 -3.091130 0.717980 -0.464283 4.133821 -0.007681
283 1505.0222997082 -2.163631 -3.576364 1.011513 -2.150278 -0.447756
284 2827.2976758472 -4.306787 -4.429992 -2.269051 1.265848 -1.678535
285 -9312.2983725124 -2.610687 -3.276478 2.725548 -1.271310 2.060997
286 -5461.5957837842 1.931897 -1.292255 -2.510864 1.104114 3.447716
287 -7126.0011911138 -2.163488 0.609687 4.599705 2.582593 2.191520
288 -9515.8107107333 -3.394731 4.232999 4.423727 3.580379 0.039202
289 278.0220288879 -2.263787 1.424260 4.083295 4.176067 -0.240299
290 663.6175804856 -1.398182 0.392638 4.035947 1.405061 -0.383199
291 -9055.4147166179 -4.234999 -4.326801 2.576612 -3.489107 2.973930
292 -10221.8559385839 -3.696240 -1.217683 -0.416347 0.779465 1.331036
293 -11084.8757654415 -4.248408 -2.447605 -1.568592 4.666773 0.929066
294 -9582.0059783359 -2.952751 2.699308 1.562290 -0.582678 0.734470
295 -10151.0509506264 -4.906158 1.784137 -1.887665 0.147128 1.160501
296 -8583.7873877200 -2.702777 2.778787 -3.774127 1.851374 1.537984
297 254.4529351197 -1.869355 -0.578527 3.641580 4.207329 -0.102618
298 -8367.2741321002 -0.351203 -1.601804 -1.962091 1.167187 2.017122
299 548.3901617807 -3.817415 -4.422871 1.133409 -2.343865 0.657214
300 1635.9606344188 -1.465361 -4.037113 -4.862307 0.544675 -0.274641
301 -10794.3695859027 -4.597089 -3.196796 -2.764416 -1.399649 1.886392
302 -6743.3437133850 0.172069 -0.067848 2.735412 0.099225 2.406251
303 48.4087677068 -1.548189 0.872270 1.220096 3.746262 0.299408
304 2160.0538454340 2.605944 -1.684582 1.820624 3.012356 -1.940146
305 887.4885766954 -4.598003 -0.682951 0.135715 4.106359 -0.300401
306 -8631.4118373472 1.436940 -3.054526 -1.146174 -4.709241 2.134964
307 367.8046881241 -4.267993 -3.597798 -0.862760 0.504625 0.765002
308 -6778.8133302693 -1.167487 3.558731 -1.184878 -1.468685 2.307228
309 -6663.1585521082 -1.173031 -1.166420 -0.107566 -3.624615 3.456905
310 -10297.6435208125 -2.221509 -3.737936 -0.890089 1.876809 1.447098
311 -8487.3347970831 1.289762 -0.827659 -3.728513 0.899558 1.570775
312 -11038.8690903795 -4.309877 -2.950219 0.188382 -2.008103 1.441108
313 -9246.1045159223 -1.191919 -2.796149 -0.193080 3.865479 1.534904
314 736.4505374212 1.631643 1.370989 -4.601927 2.133369 0.118075
315 -9340.7070308767 0.625963 -4.952948 -4.012947 -3.232259 2.332066
316 -8201.1365187627 2.301223 1.043810 3.706231 2.634452 0.487949
317 -8085.2352901998 -1.711406 0.931098 -1.704271 1.863334 1.895594
318 1722.6820779329 -4.148170 -0.153746 0.033978 -0.211064 -0.822613
319 -6857.0735166671 -3.999299 -2.788128 3.343553 4.134313 3.453536
320 123.3003344857 0.794629 0.436858 -1.916854 -0.312350 0.792117
321 -9689.5714810258 -2.819581 -2.720776 -2.915893 -2.713521 2.251063
322 -9740.4315829247 -4.954330 -3.876480 -2.810050 -2.772265 2.913035
323 3459.2175564093 -4.620494 -4.470400 0.014193 2.398153 -2.631920
324 -5726.6098760203 -4.711991 1.498527 0.370203 2.728446 3.779931
325 -8669.5558430818 -2.265445 -4.170539 0.661374 0.259100 2.640669
326 -10520.8593594124 -2.612006 -3.008853 -1.150545 0.612677 1.340346
327 100.9420720163 -4.443640 0.422785 -3.658940 3.572354 0.861450
328 1690.8278382948 0.110487 0.853634 -4.573984 0.023565 -0.601884
329 2067.2710822915 1.525005 -2.882877 -0.180936 -1.660002 -1.147982
330 -8448.9430036344 -3.306161 -0.539423 0.317257 4.656610 1.951349
331 -6632.5486472698 2.795592 4.378954 2.335993 -3.956767 1.312635
332 -8050.9933569259 -3.253670 -1.042204 -0.498182 2.614264 2.520068
333 237.9757154563 -2.987357 -1.393031 -0.799809 0.773116 0.716009
334 -9431.9859082456 -4.330698 -4.849246 0.464312 -0.314121 2.772338
335 -7093.2536059869 -2.249686 3.714272 -0.641565 2.620744 1.956929
336 1571.1269964889 -3.983627 -3.173766 -1.785516 -4.451083 0.005960
337 2579.3529910770 -2.755713 1.260027 -4.232890 -1.248909 -1.341457
338 -9261.8042785850 -2.711607 1.037335 3.375645 -1.715963 1.197218
339 1226.8322740229 -1.953202 -3.199514 -4.054126 0.393051 0.069040
340 -6980.8123328268 3.551160 4.192144 4.050155 3.287001 0.302090
341 -7578.8719468134 -0.218368 0.005101 -2.010553 -3.089753 2.493911
342 -9827.2206786616 -3.449652 -0.200137 0.109936 -0.668366 1.396504
343 -5815.0863557916 1.665694 -3.102917 -0.973024 -4.757213 3.967345
344 -8265.3478879842 -1.524510 -2.486148 3.406990 1.874937 2.081574
345 -9500.7839557785 -4.568449 3.627029 1.881680 -1.244619 0.965409
346 -9440.2920696197 -1.702344 -3.953302 2.912642 0.511077 1.778762
347 -6796.9944118062 0.936186 1.115979 -0.061230 -0.275593 2.188350
348 -6855.9690787810 4.947173 -2.090839 3.572438 4.063887 1.381878
349 2049.5233381471 4.384537 -4.821047 -1.389191 2.010619 -1.368617
350 -9283.7805422726 -1.984017 2.140339 -0.527582 3.721274 0.678753
351 -3100.6621679566 -0.146290 2.076475 2.094222 4.399109 4.187379
352 -9113.3057338337 2.270630 -4.377727 -4.146389 4.097677 1.483011
353 232.7194747694 -2.866097 -4.848146 -4.010852 2.142426 1.055949
354 -6340.7246950226 2.701842 0.036922 -4.263102 2.530722 2.439277
355 -6314.6302908274 1.680419 -0.194099 4.283011 4.156598 1.986471
356 -9208.8228210031 0.077277 -0.214144 -4.078191 -2.988270 1.530520
357 -6743.3171056727 -3.261067 3.852757 0.415931 -4.050805 2.791064
358 1637.5140483482 -3.308706 -1.675703 1.036593 -4.504742 -0.420128
359 -9007.9566749053 -3.717424 1.275310 1.880976 1.715978 1.388291
360 -9779.5980675582 -2.610687 -4.786259 -2.396736 -2.891666 2.554964
361 -8890.2604834700 -0.127115 -4.484361 -0.603495 3.841269 1.930084
362 1236.4401761036 -4.576793 -1.345716 0.597286 0.986394 -0.403936
363 1060.5473564206 -3.394731 -0.117157 0.036592 4.909284 -0.616906
364 -5665.3810836680 1.507415 0.058173 -1.003592 4.176067 2.784884
365 -7350.5603994407 1.876516 0.025292 3.429995 4.004585 1.279735
366 1143.5987601729 0.983378 -4.509706 -2.053793 2.926866 -0.318102
367 916.2657914365 -1.779241 -0.458895 -0.416347 -2.078408 0.132487
368 -5722.2143803113 -0.814424 4.790032 4.885496 -0.581012 2.174727
