evaluations raw_y x0 x1 x2 x3 x4
44 4.2773154422 -3.998334 -4.378406 -4.378406 3.998334 3.974604
45 3.4115244169 0.691911 -4.147345 -4.147345 -0.691911 3.665163
46 3.4272262405 0.224073 -4.236124 -4.236124 -0.224073 4.206191
47 4.3546156969 1.142672 -4.467614 -4.467614 -1.142672 3.369303
48 3.4184174820 1.551944 -4.212314 -4.212314 -1.551944 3.954664
49 3.4132313408 0.570302 -4.291197 -4.291197 -0.570302 3.992380
50 3.4156519648 0.542793 -4.332086 -4.332086 -0.542793 4.130192
51 4.2680011332 1.404983 -4.404418 -4.404418 -1.404983 4.044615
52 3.4246837634 0.959105 -4.378535 -4.378535 -0.959105 4.432160
53 4.2936583183 0.956895 -4.333051 -4.333051 -0.956895 3.644323
54 3.4187892703 0.927687 -4.297961 -4.297961 -0.927687 4.134564
55 3.7188634761 1.541031 -4.462855 -0.134920 2.357630 3.183919
56 3.5938100295 3.510327 -1.551071 -4.754559 -0.651624 3.036980
57 3.8515245475 0.975777 0.831102 -4.907702 4.875184 3.781308
58 3.9426646304 2.192759 4.518958 -2.456524 -1.122644 4.532840
59 3.6869547536 -1.795225 1.476470 0.577734 -1.504672 2.991867
60 3.7197344126 2.160863 0.186402 -2.738522 -0.689038 3.585262
61 3.5346594740 0.999744 -4.969745 -2.687894 0.636342 4.242376
62 4.0164039153 3.896956 1.654163 0.777399 -1.252474 4.296271
63 3.8177702354 2.879373 -4.710555 3.465339 -0.746918 3.887076
64 3.5688155722 3.336398 -4.465488 -2.919145 -1.039197 4.098906
65 3.5600340771 1.046474 -1.829948 -4.849130 0.084952 4.355853
66 4.4075029055 -0.436005 -4.301709 -4.542888 -0.997349 4.284465
67 3.6058458864 1.569278 -1.745715 -3.444038 -0.942851 4.431985
68 3.4442073654 1.334591 -3.589735 -4.980983 -1.044919 4.408072
69 3.5760376720 1.096300 -2.557038 -2.582539 -1.004639 4.226568
70 3.5490890431 0.989563 -4.325068 -2.416823 0.224525 4.082644
71 4.3122343662 0.741467 -4.104814 -4.974707 -1.052250 4.238503
72 4.5338972857 0.976086 -4.392508 -4.513311 -3.276926 4.151301
73 4.6303617019 -3.504353 -4.422092 -3.059096 -0.968194 4.070446
74 3.4663587322 1.149305 -3.514831 -4.193591 -1.176484 4.375389
75 4.4639285610 -0.966288 -4.326656 -4.336940 -0.994564 4.135538
76 3.4678469679 1.175005 -4.444389 -3.268244 -0.921302 4.133166
77 3.4194918938 1.344488 -4.458979 -4.629182 -0.866917 4.165497
78 4.2653191731 0.798904 -4.480054 -4.378363 -0.897519 4.217906
79 3.4102074787 1.014860 -4.024607 -4.996000 -0.875708 4.221446
80 3.4233577942 1.077914 -4.109683 -4.773692 -0.883085 4.332942
81 4.5250298154 1.017579 -2.351767 -4.998914 -4.853184 4.211889
82 3.4227789611 1.004071 -4.659947 -4.079045 -0.843250 4.209166
83 4.3315566971 1.010936 -4.817017 -4.835379 -0.928044 4.258569
84 3.4159577669 1.090428 -3.934445 -4.970747 -0.948865 4.236729
85 3.4140605247 1.021697 -3.967675 -4.882049 -0.922735 4.179944
86 3.7485037393 1.029244 -3.989183 2.783301 -0.867970 4.215531
87 3.4126906064 1.036144 -4.074890 -4.900661 -0.830915 4.167792
88 4.2928350311 1.004721 -4.303715 -4.999050 -0.888752 4.210881
89 3.4188451518 0.984664 -3.979745 -4.934577 -0.829877 4.299472
90 3.5144913688 2.839541 -3.387209 -3.673567 -1.963487 3.938692
91 4.4169573496 -0.313677 -3.257138 -3.971390 -2.494702 3.927826
92 4.7683447287 -0.356239 -3.263861 -1.925633 -3.289383 -0.345602
93 3.5447972319 1.604348 -2.839188 -0.522324 -0.310260 0.522916
94 3.4587318254 0.176291 -2.496885 -2.665860 2.509187 -1.059498
95 3.5736585469 0.877285 -4.108869 -4.742502 3.153857 3.943811
96 3.6522380251 1.075403 -4.134144 -4.574314 3.925411 4.650198
97 4.3263453644 0.898892 -3.943784 -4.768132 -2.383432 4.963347
98 3.4557323739 1.028984 -3.882163 -4.838470 0.536117 3.549340
99 3.5033433916 1.700593 -4.091530 -3.575578 -0.071684 3.534113
100 3.4368608072 1.489194 -4.045635 -3.735206 -1.753141 4.001752
101 3.4363637565 0.761862 -4.178688 -4.516156 -0.017844 3.896285
102 3.4782270115 0.638066 -4.672965 -3.713462 -0.232881 4.895759
103 4.6106443589 -2.375527 -3.788847 -4.879555 -0.856058 4.195439
104 3.4475896897 1.082723 -4.413053 -4.067312 -0.771551 4.374512
105 3.4832382102 1.372380 -3.921774 -4.399755 -0.782257 4.761923
106 3.4228251585 1.122710 -3.596150 -4.929952 -0.748067 3.783526
107 3.4572056814 1.354197 -4.099956 -4.852879 -0.658591 4.685142
108 3.4692369949 1.353200 -3.605883 -4.367314 -0.608463 3.934874
109 3.4203172651 0.880078 -4.143604 -4.373097 -1.116504 4.327140
110 3.4223798699 1.121803 -3.888475 -4.981377 -0.673529 4.043337
111 4.2621209599 0.868754 -3.842462 -4.947726 -0.748280 3.946642
112 3.4417393570 1.134709 -3.911672 -4.988526 -0.600584 4.435969
113 3.4443072518 1.006507 -4.056897 -4.701298 -0.629317 4.510343
114 3.4392938681 1.089232 -3.967865 -4.708011 -0.637803 4.237734
115 3.4250217412 1.052919 -3.974518 -4.999242 -0.694284 4.298039
116 3.4144766434 1.041226 -4.020783 -4.846213 -1.025480 4.290064
117 3.4152285192 1.083741 -3.988391 -4.937857 -0.784031 4.082757
118 3.4190818896 1.026958 -3.935371 -4.995929 -0.935320 4.385079
119 3.4223083022 1.050343 -3.976244 -4.883844 -0.885079 4.314927
120 4.2600181031 1.025754 -3.989956 -4.994019 -0.979954 4.253508
121 3.4191419554 1.082545 -3.984841 -4.994469 -0.834737 4.278309
122 3.4107191859 0.953025 -4.035871 -4.999137 -0.838321 4.272139
123 3.4148777877 1.059403 -3.970413 -4.996855 -0.823532 4.179498
124 4.2616973750 1.061922 -4.042157 -4.954595 -0.864638 4.091715
125 3.6729408028 0.315119 -0.171334 -1.082315 -1.776885 4.137194
126 3.8258056186 0.891021 -0.096642 -1.287050 2.607896 2.845093
127 4.5547277664 -2.979891 -2.802256 -1.576751 -0.897690 0.847267
128 4.9216745294 -0.732037 -4.505695 -4.896857 -4.455885 4.426486
129 3.5428274867 3.445898 -2.017362 -4.705472 -0.065000 1.751835
130 4.7447295909 -0.722933 -4.944339 -4.119006 -2.605029 3.560588
131 4.4453797649 0.605506 -3.858487 -4.834480 -0.776135 2.473343
132 4.3690959135 -0.149165 -3.247946 -3.596117 -2.194280 3.465889
133 3.6053246915 2.627863 -2.495116 -3.166274 -1.216483 4.106603
134 4.4763850847 1.083044 -4.946927 -3.509027 -1.832065 2.549583
135 4.2761013339 0.679672 -4.139496 -4.108669 -1.875190 4.625711
136 3.4666438786 1.125622 -3.661409 -4.199542 -0.859771 4.241489
137 4.3134861326 0.607884 -4.164325 -4.127796 -1.201083 3.681502
138 3.4625067386 1.615645 -4.408346 -4.214507 -0.018843 3.576672
139 3.4248064529 1.992636 -4.865652 -4.744828 -1.471532 4.767306
140 4.2752637624 1.047407 -4.440950 -4.918221 -1.034124 4.545858
141 3.4399691338 0.711632 -3.660429 -4.588250 -1.007222 4.573187
142 3.4394034332 0.673787 -3.715870 -4.640704 -0.761752 4.460362
143 4.3113712911 1.110444 -4.429670 -4.750476 -1.303234 4.233674
144 3.4263086257 1.160518 -4.477091 -4.528211 -0.548940 4.106427
145 3.4309143555 1.229371 -3.859936 -4.874986 -0.887079 4.211947
146 3.4244816482 1.030790 -3.853887 -4.797594 -0.769345 4.060447
147 3.4129161350 1.087670 -4.195014 -4.984422 -0.648658 4.143116
148 4.2676959746 0.766864 -3.850226 -4.979642 -1.047332 4.357976
149 3.4253031754 1.130655 -4.175317 -4.781910 -0.719094 4.235094
150 3.4195561530 1.059259 -4.005350 -4.874411 -0.751905 4.128802
