evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5760638619 -4.965601 -3.517467 0.380581 -5.000000 3.224577 0.844545 -0.051430 -3.266008 5.000000 -5.000000 5.000000 2.119748 3.695951 -5.000000 5.000000
154 1.7121333248 -4.924987 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.326777 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
155 1.6616262369 -4.360073 -2.556776 0.768712 -5.000000 -3.998580 4.728664 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.576847 5.000000 -5.000000
156 1.7959323778 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
157 1.6985003664 -3.114915 5.000000 2.743332 -5.000000 5.000000 0.958234 5.000000 5.000000 5.000000 -4.998109 5.000000 5.000000 5.000000 5.000000 -5.000000
158 1.6395532930 -5.000000 -5.000000 1.195241 -5.000000 5.000000 -0.211324 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
159 2.0063108321 4.147949 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
160 1.7162783852 -2.952357 5.000000 4.874103 -5.000000 5.000000 2.550127 4.711687 -5.000000 -5.000000 5.000000 -2.824558 5.000000 5.000000 -5.000000 -5.000000
161 1.6536967007 -3.852859 5.000000 -0.486316 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
162 2.2418092587 3.156850 5.000000 0.256297 5.000000 5.000000 -5.000000 -5.000000 -2.687655 -5.000000 -5.000000 5.000000 -0.946120 5.000000 5.000000 5.000000
163 1.9495663768 5.000000 -5.000000 0.335855 5.000000 -5.000000 -4.361612 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
164 1.6520430962 -4.798541 5.000000 2.691405 -5.000000 5.000000 -0.871675 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.768791
165 1.6360269800 -4.895178 -5.000000 3.397745 -5.000000 5.000000 1.404954 1.397465 5.000000 -5.000000 5.000000 -0.974694 5.000000 5.000000 -5.000000 -4.514985
166 1.6525144785 -3.656121 -3.069852 1.418223 -5.000000 -4.960316 5.000000 5.000000 -5.000000 -5.000000 -4.998988 -5.000000 5.000000 5.000000 -5.000000 -5.000000
167 1.9204910862 3.332025 5.000000 4.865517 -5.000000 5.000000 1.615900 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
168 1.6147476930 -4.888329 -5.000000 2.470542 -5.000000 5.000000 0.411177 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
169 1.6152665870 -5.000000 -5.000000 -0.266712 -5.000000 -5.000000 3.633832 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
170 1.6193578493 -4.851143 -5.000000 2.134191 -5.000000 5.000000 2.033531 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
171 1.6698244512 -4.927422 -5.000000 3.799751 -5.000000 5.000000 0.060285 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
172 1.6377083312 -4.773296 -5.000000 1.893166 -5.000000 5.000000 -1.613250 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
173 1.7637799649 -3.214669 0.006499 2.407378 -3.557169 -1.519070 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.542775 5.000000 1.038681 -3.559478 -5.000000
174 1.5773583133 -3.004729 5.000000 4.976548 -5.000000 2.452494 2.675498 -5.000000 5.000000 -4.183975 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
175 1.8067610220 -3.042465 -5.000000 5.000000 -5.000000 5.000000 2.926251 -5.000000 5.000000 -5.000000 -0.091881 -5.000000 5.000000 5.000000 -5.000000 -5.000000
176 1.6102732355 -3.136424 5.000000 5.000000 -5.000000 2.919269 5.000000 -0.374602 5.000000 1.650385 -5.000000 1.351669 5.000000 5.000000 -5.000000 4.850749
177 1.6923340593 -3.890040 5.000000 0.236408 -5.000000 -5.000000 5.000000 2.543749 5.000000 5.000000 -5.000000 -2.633845 5.000000 -5.000000 -5.000000 -5.000000
178 1.6434894921 -4.856297 -3.699064 0.658495 -1.538535 5.000000 -0.058801 -0.515509 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
179 1.6184031339 -2.970564 5.000000 3.560382 -5.000000 -5.000000 3.174624 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
180 1.8254539395 -2.682830 5.000000 4.974415 -2.418512 -5.000000 -0.917404 4.643381 5.000000 1.524319 4.192224 -4.120752 -4.492836 -3.348073 -0.549416 5.000000
181 1.6560975147 -4.633082 -5.000000 2.594325 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.807878 -5.000000 -5.000000
182 1.6483213907 -4.870855 -5.000000 0.762840 -5.000000 5.000000 1.979255 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
183 2.8470179901 1.712260 5.000000 -5.000000 2.910392 -1.843452 -5.000000 5.000000 1.608533 5.000000 5.000000 -1.734176 5.000000 5.000000 -5.000000 5.000000
184 1.6678699198 -4.765709 -5.000000 2.498100 -5.000000 5.000000 0.030192 -2.871767 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.501678 5.000000 -1.099866
185 1.9968845633 2.680940 -5.000000 2.613222 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.900625 5.000000
186 1.9460440243 3.851641 -5.000000 -2.024356 5.000000 5.000000 -1.422158 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
187 1.8201917544 -4.532779 5.000000 -0.048498 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.069824 5.000000 -5.000000 -5.000000 -5.000000
188 1.5957199572 -5.000000 -5.000000 -1.595827 -5.000000 5.000000 2.932089 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
189 1.6668566461 -5.000000 -5.000000 -2.291390 -5.000000 -5.000000 4.102246 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
190 1.6327578028 -4.993703 -5.000000 5.000000 -5.000000 5.000000 -2.483637 -2.266197 -1.242715 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
191 1.6674635717 -3.938108 -5.000000 1.871208 -5.000000 5.000000 4.373001 5.000000 -2.870299 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
192 1.5865467254 -3.042973 5.000000 3.828906 -5.000000 -5.000000 0.417734 -1.746981 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
193 1.5920047688 -2.931154 5.000000 3.737971 -5.000000 -5.000000 3.651371 -2.237010 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
194 1.7478287003 -3.537234 -5.000000 1.265727 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
195 2.3510225437 -2.222785 5.000000 -5.000000 -5.000000 -5.000000 4.928444 -5.000000 -5.000000 -5.000000 3.445813 5.000000 -5.000000 -5.000000 -5.000000 5.000000
196 1.6532784030 -4.880091 -5.000000 5.000000 -5.000000 5.000000 -0.344145 -3.587991 5.000000 -5.000000 5.000000 5.000000 0.536950 5.000000 5.000000 5.000000
197 1.6583487213 -4.831050 -5.000000 4.098444 -5.000000 5.000000 -1.626170 -0.168127 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
198 1.6880963908 -4.057291 -5.000000 2.297328 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.303933 4.997734
199 1.6101959186 -4.812308 -5.000000 0.803022 -5.000000 5.000000 0.057654 2.136387 -5.000000 5.000000 -3.575533 5.000000 5.000000 5.000000 -5.000000 5.000000
200 1.6475594568 -5.000000 -5.000000 -0.132447 -5.000000 5.000000 1.172014 5.000000 -1.154060 4.271696 4.312252 0.010514 -1.544625 0.801132 5.000000 -1.520516
201 1.6590979648 -3.244064 4.354435 4.553887 -5.000000 -5.000000 2.989254 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.354773 -5.000000 5.000000
202 1.7054107112 -3.901384 5.000000 -0.349728 -5.000000 -5.000000 5.000000 -1.272307 4.042397 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.799757
203 1.5836185055 -2.830739 5.000000 3.551529 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.257952 -5.000000 -1.330328 5.000000 5.000000 -5.000000 5.000000
204 1.6689485973 -5.000000 -3.460532 5.000000 -2.269380 4.070075 2.685284 -5.000000 -5.000000 -5.000000 -0.062489 -5.000000 5.000000 5.000000 5.000000 -1.549506
205 1.6673441796 -4.191076 -3.360827 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.431448 3.307206 -5.000000 -5.000000
206 1.6230170662 -2.883309 5.000000 3.797546 -5.000000 -5.000000 5.000000 -2.139849 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
207 1.7247165287 -3.323566 -5.000000 0.783906 -5.000000 -5.000000 5.000000 3.642793 5.000000 -3.717175 5.000000 -3.125369 5.000000 1.153878 5.000000 -1.627138
208 1.7617159162 -3.237696 -5.000000 1.863377 -5.000000 5.000000 0.901778 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.724808 5.000000
209 1.5824686815 -2.861620 5.000000 4.119582 -5.000000 -5.000000 4.616800 -5.000000 5.000000 5.000000 -5.000000 -0.012167 5.000000 5.000000 -5.000000 5.000000
210 1.6580641331 -4.810498 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.663245 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
211 1.5799827168 -2.955357 5.000000 4.015992 -5.000000 -5.000000 3.558581 -1.543851 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
212 1.6282566767 -5.000000 -5.000000 1.176668 -5.000000 5.000000 -3.067885 1.010886 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
213 1.7005585948 -4.046323 -5.000000 3.683482 -5.000000 5.000000 -1.958057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
214 1.7884159508 -5.000000 -5.000000 4.941142 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
215 1.9502121608 -4.918483 -5.000000 -4.060048 -5.000000 -3.434101 -2.403859 5.000000 -5.000000 -3.248205 -5.000000 5.000000 -4.256045 2.572085 -5.000000 0.181616
216 1.6073436170 -5.000000 -5.000000 3.269814 -5.000000 -5.000000 -1.062014 -3.183669 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
217 1.8481385849 4.366595 -3.593659 5.000000 5.000000 -0.677509 1.682735 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
218 1.5803509227 -3.023211 5.000000 3.084786 -5.000000 5.000000 3.076889 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
219 1.6795034618 -2.889004 -2.485683 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.144317 -5.000000 5.000000
220 1.5846378472 -5.000000 -5.000000 3.109650 -5.000000 5.000000 -0.566625 0.824893 2.579431 -0.066083 1.282004 5.000000 5.000000 5.000000 -5.000000 5.000000
221 1.5943198844 -5.000000 -3.380028 -2.259528 -5.000000 5.000000 4.538576 3.648896 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
222 1.5933868918 -2.955139 5.000000 3.461071 -5.000000 0.665653 2.403104 -3.249903 5.000000 1.898458 -5.000000 1.203308 5.000000 5.000000 -5.000000 5.000000
223 2.3191063041 2.468556 5.000000 0.835606 -5.000000 -5.000000 -1.386740 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.999986 -5.000000
224 2.0047918090 -3.082233 5.000000 0.189300 0.996760 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
225 1.6567851246 -4.624554 -2.701706 -1.051250 -5.000000 5.000000 3.463658 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
226 1.7760747289 -4.440072 5.000000 3.057817 1.942771 1.819539 5.000000 5.000000 5.000000 3.712267 5.000000 -5.000000 5.000000 2.183770 -5.000000 5.000000
227 1.8871336893 2.997684 -1.790454 1.095384 0.486253 -2.474035 5.000000 5.000000 5.000000 5.000000 1.246620 -5.000000 -5.000000 5.000000 -2.538634 4.662445
228 1.6970918783 -4.451608 -5.000000 3.100040 -5.000000 5.000000 4.012416 5.000000 -5.000000 -5.000000 -0.971705 5.000000 0.058889 3.123992 -5.000000 -5.000000
229 2.0504793386 3.289499 2.457739 -2.682989 -5.000000 -5.000000 5.000000 5.000000 4.415929 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.701370 0.349199
230 1.8626077317 -5.000000 -0.170574 0.025028 2.681693 5.000000 -3.031214 -0.767055 2.789164 4.147639 2.299327 3.862151 -5.000000 5.000000 -0.858809 0.210731
231 1.7446223793 -4.456390 5.000000 1.615400 -5.000000 5.000000 -0.447280 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
232 1.5883067605 -5.000000 -3.977375 -0.605651 -2.779794 -5.000000 4.149030 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
233 1.6161429026 -2.934427 5.000000 4.341555 -5.000000 -5.000000 3.406103 -2.465510 3.225361 1.114196 -5.000000 -4.226275 1.271757 5.000000 -5.000000 5.000000
234 2.5921121346 -4.376899 5.000000 -5.000000 -5.000000 -2.276733 5.000000 1.377852 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
235 1.6454690218 -2.995957 5.000000 3.895035 -5.000000 5.000000 5.000000 -4.971700 5.000000 3.075623 -5.000000 3.445802 5.000000 5.000000 5.000000 5.000000
236 1.9979511306 3.310645 -0.583096 -1.683199 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
237 1.6030715053 -4.839350 -3.023655 -1.825384 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
238 1.6588247831 -5.000000 -4.416232 2.336550 2.882644 -5.000000 3.313045 5.000000 -2.289127 -5.000000 5.000000 -5.000000 5.000000 -1.113382 -5.000000 -2.019021
239 1.8527256006 -2.682523 2.781800 5.000000 -1.097884 -5.000000 5.000000 2.848903 -4.224582 4.870394 -5.000000 -3.791271 5.000000 0.551300 -5.000000 5.000000
240 1.6750299626 -3.415435 3.898838 -0.697051 -5.000000 5.000000 2.156666 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
241 1.6226080447 -4.900457 -5.000000 -1.543004 -5.000000 5.000000 5.000000 -3.976156 -4.667043 0.885209 -5.000000 0.878267 4.641057 3.667239 0.615554 2.868496
242 1.6572725821 -2.888368 5.000000 2.982318 -5.000000 -5.000000 2.734662 -5.000000 -4.639752 -5.000000 -0.192969 5.000000 -5.000000 5.000000 -5.000000 5.000000
243 1.6754665965 -3.653906 -5.000000 -1.216002 -5.000000 5.000000 2.631384 5.000000 1.045366 -5.000000 -5.000000 4.192575 5.000000 -5.000000 5.000000 5.000000
244 1.5598815419 -5.000000 -3.785155 -1.730753 -5.000000 5.000000 3.491130 -2.868621 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
245 2.0555185315 3.314531 0.565505 3.560835 -4.393665 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.216973 5.000000 5.000000
246 1.7108417066 -3.150695 -3.519335 -2.660282 2.950923 5.000000 5.000000 5.000000 3.970944 -5.000000 -5.000000 5.000000 5.000000 -0.230363 5.000000 5.000000
247 1.6079880720 -3.589915 5.000000 4.437016 -5.000000 5.000000 0.189834 -5.000000 5.000000 5.000000 1.863345 5.000000 5.000000 5.000000 -5.000000 5.000000
248 1.5488250898 -4.925726 -2.863462 4.760802 -5.000000 5.000000 0.070060 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.089654
249 1.6122728869 -3.623776 5.000000 3.038003 -5.000000 5.000000 3.248286 4.159719 -2.653247 5.000000 3.153367 5.000000 5.000000 5.000000 -5.000000 2.820063
250 1.5599887301 -4.892401 -3.391022 4.024930 -5.000000 4.995866 -0.945822 5.000000 -5.000000 5.000000 4.043324 5.000000 5.000000 5.000000 -5.000000 5.000000
251 1.6117050506 -4.577432 -1.789801 3.716736 -5.000000 5.000000 0.948246 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.978039
252 1.6935305732 -2.671112 -2.257176 4.381049 -5.000000 5.000000 1.693710 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
253 1.6287937311 -4.498838 -2.926410 -0.997485 -5.000000 5.000000 5.000000 5.000000 4.967636 5.000000 3.173561 5.000000 5.000000 -5.000000 5.000000 5.000000
254 1.6103418065 -5.000000 -2.625976 3.999171 -5.000000 5.000000 -2.456997 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
255 2.0292299333 3.510531 5.000000 1.570511 -5.000000 5.000000 3.850890 5.000000 5.000000 5.000000 -2.359328 5.000000 5.000000 -5.000000 5.000000 5.000000
256 1.8441230083 3.242216 -2.378763 4.670090 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
257 1.6676278204 -5.000000 -1.396827 1.985990 -5.000000 5.000000 3.545936 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
258 1.6165998350 -5.000000 -5.000000 4.382010 -5.000000 5.000000 0.529953 5.000000 -2.275948 -4.697537 3.421728 5.000000 5.000000 5.000000 -5.000000 -3.047882
259 1.6625897127 -4.077654 5.000000 3.137449 1.440842 -2.601251 5.000000 -5.000000 -5.000000 -5.000000 0.781592 -4.600983 5.000000 5.000000 -5.000000 3.670020
260 1.6539779702 -3.445012 5.000000 0.931016 -5.000000 5.000000 5.000000 -5.000000 -4.891556 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
261 1.5536931996 -5.000000 -3.479425 -1.703755 -5.000000 -5.000000 4.573757 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.590989
262 1.7203616111 -3.568895 5.000000 2.035751 -5.000000 5.000000 0.240905 2.724475 -4.455175 -5.000000 0.569279 5.000000 5.000000 -5.000000 -5.000000 0.942853
263 1.5770308857 -4.870583 -3.494700 3.970865 -5.000000 -5.000000 1.294868 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
264 2.1167556672 2.516234 -1.303044 1.547241 -3.383415 5.000000 -3.828629 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.662186 -5.000000 -5.000000 -5.000000
265 2.0564695648 3.594966 1.998514 0.640542 5.000000 5.000000 4.229078 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.506302
266 1.7799227314 -3.446993 5.000000 4.218497 -1.930211 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
267 1.7674639534 -3.804026 1.583702 2.823498 3.016750 -0.705182 4.825377 -0.862172 -5.000000 -5.000000 -5.000000 -5.000000 3.665723 5.000000 -5.000000 5.000000
268 1.7723282661 -4.043636 5.000000 1.070922 -2.314135 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
269 1.7011057154 -2.687655 5.000000 0.229458 -5.000000 -3.838177 4.244937 -5.000000 1.984525 5.000000 -5.000000 5.000000 5.000000 4.436972 -5.000000 0.649414
270 1.6745835961 -5.000000 -5.000000 0.175869 2.671921 5.000000 0.435194 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
271 1.6616823096 -4.022967 -2.552589 0.624429 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.815536 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.174623
272 2.2040080251 3.786206 1.667389 -1.090370 -3.120064 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.335741
273 1.6523183581 -4.592768 -1.162930 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.644520 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
274 1.7243145918 -3.474288 5.000000 -2.365594 -5.000000 5.000000 -1.777993 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
275 1.7203387834 -5.000000 5.000000 4.429545 -5.000000 5.000000 1.516761 -5.000000 -5.000000 -5.000000 3.313130 5.000000 -5.000000 5.000000 -5.000000 5.000000
276 1.5881858194 -5.000000 -3.826556 -3.495940 2.390889 -5.000000 5.000000 5.000000 0.325029 3.498409 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.538081
277 1.7036295812 -3.938796 4.692360 4.484495 5.000000 -4.996001 -0.775289 -2.407962 -5.000000 -1.727420 0.076665 5.000000 -2.743351 5.000000 -5.000000 -5.000000
278 1.8674518356 -4.897532 5.000000 5.000000 4.288807 5.000000 -0.802891 5.000000 3.415170 0.463761 5.000000 5.000000 -3.622613 5.000000 -5.000000 5.000000
279 2.1581719224 2.592960 -0.040944 2.165277 -5.000000 5.000000 0.549906 -5.000000 -5.000000 -5.000000 1.200526 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
280 1.7797657983 -2.739154 -1.858429 3.153473 -1.452896 -5.000000 3.915108 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
281 1.6159365762 -5.000000 -3.117510 5.000000 3.283903 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.781209 5.000000 -5.000000 5.000000
282 1.9578056732 3.733504 -3.703862 2.665951 1.189549 -3.662238 2.717026 -5.000000 -4.787040 5.000000 -5.000000 -5.000000 2.664005 -5.000000 1.673546 -5.000000
283 1.6533062154 -5.000000 -4.287500 -1.779890 -1.631702 5.000000 5.000000 -1.518925 0.603948 3.459978 1.640533 5.000000 5.000000 5.000000 -5.000000 5.000000
284 1.5515178001 -5.000000 -3.231795 -0.817012 -3.967309 -4.993043 3.550978 -5.000000 -3.546194 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.020890
285 1.5669182295 -5.000000 -3.928303 3.908122 -3.215197 5.000000 5.000000 5.000000 4.807141 -4.512655 3.864965 5.000000 5.000000 5.000000 -5.000000 5.000000
286 1.6633841288 -3.889722 3.378585 3.093971 -5.000000 -3.357603 4.353889 -5.000000 -5.000000 5.000000 0.673631 5.000000 -3.141883 5.000000 -5.000000 -4.999589
287 1.7717096800 -4.762653 5.000000 1.576578 -5.000000 -5.000000 1.766770 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
288 1.8154662146 -3.852979 5.000000 4.540076 2.624560 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.744911 5.000000 -5.000000
289 1.8371684368 -4.106785 5.000000 2.769303 4.675323 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.154228 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
290 1.5574484664 -5.000000 -3.435170 5.000000 -4.093525 5.000000 1.589755 1.394950 1.406531 5.000000 5.000000 5.000000 5.000000 5.000000 -4.482138 5.000000
291 1.6138625171 -4.956613 -2.762800 -2.780694 -5.000000 -5.000000 4.229650 -5.000000 -5.000000 5.000000 -5.000000 -4.445694 5.000000 5.000000 -2.265604 5.000000
292 1.6571192069 -4.402513 -3.522903 -2.733796 3.319403 -5.000000 4.194394 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
293 1.6312254687 -4.932528 -4.100334 -2.375164 3.339076 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
294 1.6662949086 -5.000000 -5.000000 3.601984 -5.000000 5.000000 -1.646523 5.000000 -5.000000 5.000000 -2.800045 5.000000 5.000000 -4.976755 -5.000000 -4.893263
295 1.5717255750 -5.000000 -3.933887 4.534384 -0.682539 5.000000 -0.724586 5.000000 3.378674 5.000000 1.226471 5.000000 5.000000 5.000000 -5.000000 5.000000
296 1.6011280520 -5.000000 -4.160079 3.437699 2.980970 4.458264 0.662398 5.000000 5.000000 -5.000000 -0.456221 5.000000 5.000000 5.000000 -5.000000 5.000000
297 1.5936625664 -4.841205 -2.303836 -3.041830 -0.214442 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
298 1.7297132033 -3.297285 -3.980198 -0.855382 -0.684450 5.000000 5.000000 5.000000 1.344965 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
299 1.8938870257 2.965404 -0.031102 1.727831 3.050126 5.000000 5.000000 0.308481 5.000000 5.000000 5.000000 -5.000000 3.100284 -3.695883 5.000000 5.000000
300 2.5862712974 -4.622485 -3.852861 -4.588474 3.031983 3.402505 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
301 1.5954802141 -4.926045 -5.000000 3.512284 -5.000000 5.000000 5.000000 -1.884055 -5.000000 5.000000 1.763877 5.000000 5.000000 5.000000 -5.000000 5.000000
302 1.5824089134 -5.000000 -2.632703 -2.256980 2.334143 -5.000000 5.000000 5.000000 -1.668172 5.000000 -5.000000 3.787725 5.000000 -5.000000 3.509192 -5.000000
303 2.0035785346 2.537006 -0.305855 3.511364 5.000000 5.000000 0.799415 -5.000000 2.723618 -5.000000 -1.797429 -5.000000 5.000000 -5.000000 -5.000000 5.000000
304 1.6831223454 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.227194 -0.306859 -5.000000 -5.000000 -0.342651 5.000000 5.000000 -5.000000 -2.193753 -5.000000
305 1.9947196694 3.216199 4.813149 4.980086 3.090148 4.063554 -3.711339 5.000000 5.000000 -2.931402 0.080595 -3.072900 -1.840313 1.504259 -1.010101 2.643835
