evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
25 2.5527065699 1.591668 -1.562360 3.493327 1.781696 3.959550 -2.297550 2.992369 1.140700 -2.937763 4.256739 3.274473 -1.724965 1.167999 0.237687 -3.367925
26 1.9683278302 4.447831 -2.947227 4.085835 -1.172911 -0.204994 -2.345644 3.427539 2.708956 -2.832867 0.109193 3.800247 -4.251199 1.410905 -1.524232 -0.511593
27 1.8264616630 4.211609 -1.974119 -3.266484 -2.712228 -4.207949 -2.267275 -3.754117 -2.880660 -4.728120 -3.061752 -1.374978 -3.674608 1.861305 4.725987 2.322257
28 2.5716604780 -1.770497 -2.147972 2.874037 -4.392181 2.192233 0.871557 -4.398049 1.379520 2.500497 -1.070390 -0.877943 -3.909774 4.965053 0.354476 1.115017
29 2.3179034370 -2.227764 -4.590092 -0.591490 -3.423847 1.271562 -3.292782 3.007031 -2.391927 -2.551657 3.619970 -2.196706 -2.477444 -0.028523 4.047544 4.772357
30 2.5212872370 -2.627738 4.582470 4.575405 4.624793 -3.246862 3.907791 -2.862555 1.617834 -1.107550 4.780005 -4.442966 3.375482 -4.512270 0.918869 1.064043
31 1.9681000177 1.836696 -1.879858 0.434752 -4.490506 -2.737071 0.235897 -0.223186 -1.919264 0.529751 -2.083223 3.750927 -4.481134 -4.689736 -0.353416 1.338368
32 2.0465679546 2.320662 -2.754623 -3.113986 4.426833 -3.176530 -4.963978 3.114932 4.898222 0.581311 -1.836189 -1.968043 -2.958998 -4.815078 3.832421 4.815426
33 1.2943155524 -4.098512 4.601996 2.464476 4.103214 -4.570899 -4.845024 0.687146 4.187714 2.885007 2.292087 4.833023 2.945417 3.680848 -4.891564 -0.495227
34 2.5204106682 -2.646522 -2.034902 4.678388 4.653582 -3.120381 3.460907 -3.953606 -0.344916 4.677783 1.781020 -4.910493 -4.335888 0.395341 0.850086 -4.088992
35 2.3285455356 2.784581 0.083374 4.139904 -4.923878 2.306231 -2.511674 3.939530 1.232843 -0.704704 -1.416502 0.636744 0.154403 2.891098 3.430008 3.290830
36 2.2231381589 -2.529846 -1.605992 3.694081 3.847039 -1.668146 -3.394034 -2.945150 -4.854293 -4.029386 -2.145323 -1.349635 -1.306030 -4.239764 3.540825 -2.983865
37 2.2592415849 2.739855 1.050368 -3.934996 -4.867099 -3.643529 3.147049 -1.666065 -0.766264 0.371351 -4.098260 -4.987718 2.442469 -3.415813 -3.530825 -0.918164
38 1.6163250814 4.315994 3.247427 2.533147 2.705013 0.871410 2.985241 2.552617 0.984465 4.745266 -2.496094 -1.594336 2.778749 -2.424322 -1.988141 3.724079
39 2.2018778302 3.625228 -3.452162 1.289544 -3.796965 1.804272 1.374691 -0.781374 -1.157935 4.104650 -0.199385 0.542994 -2.441002 4.020530 -4.300423 -0.242918
40 2.4695258178 -3.339716 -3.648817 -0.337122 0.784817 -2.667708 -1.075550 -4.761632 3.006366 3.281420 1.423521 -3.550195 -4.692405 0.695436 -4.193130 0.744954
41 1.6986718923 -4.474386 0.367106 2.380869 2.650662 -2.237489 0.065469 -4.696812 4.636025 -0.845835 -1.978806 -0.244399 -0.854668 2.673159 2.993157 -4.652723
42 2.6100691837 1.395224 -0.030884 2.751667 -3.329482 -0.744967 2.339194 2.947081 0.032694 1.254934 0.325804 2.557314 -4.302458 0.150806 0.432751 2.898938
43 2.5435338389 3.036949 -1.293474 -0.066217 -1.598892 0.553241 1.089568 1.012304 3.863413 -2.560087 0.783980 -4.252525 4.731107 -3.772574 -2.094022 -2.818198
44 1.8792789622 -0.620104 3.453875 3.810397 -4.619127 -4.899227 -0.509540 1.419133 2.917911 -3.269466 -4.334028 1.993257 -0.889542 -2.819522 0.764358 3.321689
45 2.0451691368 -1.082602 1.929548 0.991566 1.476203 0.841815 -1.008855 4.305530 -2.362612 -1.858646 -0.965522 0.057941 2.680532 4.049665 -3.740077 1.693934
46 2.6919749234 0.407712 -4.503039 -2.348607 -2.484516 1.782169 -2.951697 1.214984 -1.032357 -4.214438 -0.588698 4.947095 1.294167 -0.602891 -0.709023 4.720949
47 2.2165597758 -2.178317 3.367671 -3.882700 3.529228 0.917933 -4.480184 2.897886 1.041518 -4.091733 -3.913021 4.500680 -0.795539 -2.384107 -1.659330 3.864611
48 1.9762117235 -3.209238 3.929638 -2.940352 -4.076643 1.531322 0.529052 -0.921366 0.821780 -0.024527 0.869653 -0.013109 1.234077 -0.261269 -1.136561 3.185766
49 2.4860950422 0.952229 0.550477 -2.214247 -2.390497 2.896940 -3.228975 -0.002922 3.312766 3.849036 3.949413 1.793753 2.189897 -1.799550 -3.376460 -0.784797
50 2.5013880584 -1.816225 1.324116 3.266675 1.575312 -1.414197 0.481946 1.379840 -1.498476 -2.801469 -1.263193 -2.310907 -1.376900 1.714676 0.959237 -3.275483
51 2.2170363842 -3.101194 2.966275 -4.290423 -4.265490 -0.967820 -1.376471 2.750436 1.811736 3.571565 -3.864235 4.746802 -1.655656 1.814784 -1.372026 -2.275709
52 2.1926825600 -0.880048 1.496848 -1.440373 -0.180600 2.267439 0.745166 -1.163472 -3.410164 0.890110 1.053457 -4.073719 4.333957 4.698572 -4.451429 -2.765780
53 2.2664774825 -1.635466 -1.092497 2.604261 -0.640720 3.574856 -1.177529 3.050705 -0.524029 -3.211450 3.688714 -0.655774 -3.188823 -1.847985 -4.703417 -1.389943
54 1.9207519984 -3.930180 -0.724527 1.094442 0.105958 -2.710798 -0.695323 0.361957 4.499607 0.323599 0.477869 -2.075557 -2.323246 -0.570795 -2.229248 -1.944660
55 2.3179887477 -4.426824 -1.745810 -0.809696 4.245465 -3.750301 3.852014 -3.040649 4.797797 -3.389234 -4.822204 -0.101634 -3.431925 4.910849 0.561494 -3.720451
56 2.0874682143 -4.521106 -4.347214 -4.438778 -1.816543 1.357751 -2.103234 4.593929 3.741019 -1.568350 -1.683266 -2.455608 3.106992 -1.473058 4.555647 -0.172210
57 2.2416085716 3.116343 -4.177949 -3.692220 -2.113017 0.767197 -3.088393 1.676849 2.826756 -3.723747 0.768699 0.847121 0.490742 -1.502930 2.704262 -2.858920
58 2.5580903092 -0.969921 0.467064 -2.691294 1.680368 4.003206 2.682014 -3.131127 -2.970972 4.219091 -2.678002 2.465579 2.382190 0.423292 0.044800 2.934958
59 2.0528191238 -4.231050 -4.272453 -1.773426 -0.211055 0.508335 1.720077 -2.613008 -3.305855 1.163293 -1.362174 4.437231 2.318551 -1.722659 -0.051276 2.003309
60 2.6301036950 0.578526 4.174310 0.279706 -0.400492 3.265446 -3.340011 3.672671 -3.112241 3.468908 2.739648 2.782555 -2.079655 2.729058 -3.334654 -2.022150
61 2.6322099746 -3.141777 -0.475474 -2.883524 1.302193 -0.195835 3.959884 0.446813 3.519625 0.000533 -2.811482 3.780226 3.322336 -3.704641 1.517012 1.529022
62 1.9196938584 3.565916 -0.207003 1.618192 0.025495 3.071525 4.370233 -4.910148 -0.202907 -4.126150 -0.052256 -4.736727 4.300649 -1.658750 -1.803687 -4.007632
63 1.4413556456 -4.819181 3.724626 -3.342073 1.723000 2.081763 -3.928663 3.458261 -1.239802 4.925623 -2.333411 -3.216628 0.291815 4.470025 -4.821435 -1.481649
64 1.5986291103 4.121547 2.437478 4.936506 3.184085 2.409488 -0.165257 -0.519178 -3.713415 3.835485 -2.395196 -0.998497 0.070179 -3.886556 -4.013884 -4.462801
65 2.5433723408 -1.401948 2.362072 4.739670 -0.452853 -3.406915 -4.731842 -3.424687 1.099670 -0.635843 -0.002878 0.067280 1.482894 3.228414 4.645043 1.555503
66 2.2256894299 1.950955 0.795784 2.058260 2.069548 -1.574269 -2.015194 1.353354 -3.256973 2.562175 4.213072 1.314682 0.776098 -0.517071 -2.930302 -3.848624
67 2.2556008387 -3.539220 1.754269 -3.560072 2.385354 -3.846150 -0.511140 -2.128585 3.085125 2.151658 -2.527377 4.158522 -4.557126 -0.824366 -1.676350 2.243557
68 2.2717552234 0.309885 -3.491110 -2.316650 -3.744356 -1.742886 -4.344280 -4.067246 -2.803438 1.359898 3.261144 2.077970 3.810751 3.340353 4.201492 4.529556
69 2.3924413945 -1.908067 -3.731951 -0.209065 -3.910431 -2.546517 1.041927 -3.766553 -2.235188 1.796734 3.508868 2.143424 1.144996 -4.978556 1.997081 -3.022914
70 2.0187433454 -2.842351 0.011718 -2.617321 -4.205778 4.053284 1.503309 4.054654 3.964446 1.477321 -1.913363 0.998905 2.583937 2.290728 3.139907 -4.779505
71 1.3680990718 -4.684457 -2.175079 1.187626 0.242363 -1.587304 -4.870494 2.490294 4.344723 -3.086985 -1.321449 3.544247 -0.120284 0.970482 3.983359 0.066338
72 1.6096634859 4.032320 3.209623 -3.087965 3.770420 -2.970542 4.604857 4.987442 4.733303 1.034257 -3.473190 4.029429 -0.259247 -2.909557 -2.653736 0.424591
73 2.8319064849 0.760226 -1.526816 2.499399 3.930051 4.863198 -2.627899 -4.781388 4.450452 0.174872 4.645893 0.221080 -4.018897 3.379145 -4.141816 1.456153
74 2.7993510644 -2.359149 2.211741 -4.393207 2.036153 3.160381 0.610275 1.234074 0.859133 2.532686 0.583582 -3.593306 -4.129605 2.794665 -4.069891 4.062096
75 1.4276763738 -4.572699 3.551133 2.158011 0.881431 2.116769 -4.753701 4.276704 -1.955105 3.396433 -1.794702 0.730458 2.626545 3.733532 -1.349055 -1.805970
76 2.2254651007 -2.980834 1.646447 -1.299120 3.589688 -1.648527 1.167053 -0.041144 -4.485248 4.115118 -4.298250 -3.734420 -0.305010 3.105645 3.724157 -4.379899
77 2.1171785619 -1.606404 -0.810300 3.373135 3.028904 -2.341899 0.924768 0.964234 -2.918051 3.217114 3.024019 -3.460555 -0.676784 -4.384500 4.186477 4.510701
78 1.7816622349 3.348496 2.810323 -0.612312 -4.761202 1.224909 4.683271 -2.418794 1.975249 2.807374 -2.584677 4.641158 1.586275 3.950384 -3.153155 -3.048836
79 2.5406196498 0.794754 4.229860 1.704581 2.505096 2.758726 4.977349 2.324692 2.294303 2.273472 -3.386941 1.620377 3.065203 2.023350 4.499285 -2.928071
80 2.6226561919 1.506696 -2.559591 -0.769049 3.337984 2.697913 -4.665444 3.801800 3.646626 3.772136 4.691058 -0.144220 3.400276 -4.007336 2.196346 -3.774677
81 2.1378894354 3.400392 -2.671730 2.725109 0.570328 4.941920 -1.858533 -1.297882 4.303014 -3.244109 4.161889 -4.947798 -1.837114 -0.967833 -4.064780 0.803617
82 2.7483670481 -2.417485 0.058855 -0.005713 0.252452 -4.958840 -1.103884 -2.027209 4.773395 -3.596819 2.499746 -4.565345 -0.689073 3.003507 1.286225 -2.462875
83 2.7133285330 -0.559591 0.311225 0.880716 2.004319 3.811797 -2.175566 -0.374896 -2.643412 -1.039969 4.776302 -1.901167 -3.053342 4.460980 -4.658948 -1.544563
84 2.7749588462 -1.154982 -2.411898 -4.885228 -1.235334 1.421216 4.760366 -1.902764 -3.959825 4.292113 2.005845 1.902915 2.890127 -3.391265 3.508887 -4.565592
85 3.0562458992 0.177632 4.779618 1.026154 4.935317 3.683445 -0.315353 2.035780 4.959052 4.369540 3.326674 1.253483 -2.126769 4.608166 3.301606 -4.234957
86 2.3464936520 2.176945 -2.999678 -4.467367 -4.691251 -1.257774 3.828223 0.631541 -1.681425 -0.245105 -3.347629 -0.537454 -2.159979 0.603705 2.602094 -3.542663
87 2.7625011946 0.201284 3.513985 3.482421 1.049110 -4.809451 -2.439052 -1.404632 1.521569 0.999916 3.918834 2.198869 -4.209339 -2.329422 -4.520715 -0.730950
88 1.6799065894 4.633041 4.101274 -0.094476 3.720343 4.730364 -4.929362 4.186900 2.596004 -2.478452 -4.439041 -3.973125 3.685178 -2.091308 -3.286903 -1.053721
89 1.1182463365 4.951010 0.605528 -3.603556 0.372223 -3.486111 -0.930601 2.140301 -4.819522 4.805030 -0.224206 -1.753507 -1.889293 -3.183007 -1.758937 2.374812
90 2.4951550558 -1.722928 2.563711 0.925118 -0.928204 0.144138 4.087428 -1.684879 1.760962 -3.515579 3.763752 3.034806 1.359653 2.593771 -1.221245 -2.910295
91 1.3283699893 4.969770 -3.403708 -0.710920 -2.644309 0.225295 -1.732881 -2.432996 -1.722194 0.613688 1.826481 1.094676 0.918290 -1.142817 0.699697 -3.207892
92 1.5864475140 -3.472587 0.931054 2.240483 -3.161902 1.979716 0.119352 -2.081244 0.362453 -1.948070 1.349290 4.560564 -4.519878 -2.850154 -0.771060 -4.907306
93 2.4982779482 -0.383372 3.274641 4.997825 3.051249 2.463253 -3.622703 -1.979242 3.463168 -1.593328 -1.942752 -4.009142 -1.951298 -3.568167 3.939474 3.040208
94 2.9882819835 2.002786 -4.681259 4.267085 -4.659039 -3.944973 3.016322 4.509733 -4.133278 -2.464686 -3.571305 3.617255 4.519093 -3.934989 3.006762 -1.324979
95 2.8422381641 1.261893 -2.480815 -1.006767 -0.103641 -0.835527 3.738817 0.212506 2.803809 4.172140 0.624850 1.154012 -2.803709 1.791917 -4.559459 3.911521
96 2.4069981781 2.026781 0.977493 4.210010 -2.107974 2.686333 -3.842007 -0.261410 3.090591 -4.359035 3.121572 0.906397 1.951618 -1.302030 3.679161 -4.922519
97 1.8304802028 3.978781 -3.123966 1.953315 -2.287122 -1.353566 -2.560840 3.991843 4.586937 -1.201773 -3.201989 -1.668272 -4.393029 -0.346125 -3.826339 1.921560
98 1.4829954371 -3.842023 4.465694 -0.949440 -3.268421 3.661123 2.321996 1.770201 -1.636403 -2.253663 3.801504 -4.496029 4.456329 4.379849 2.450944 4.199040
99 2.5110717753 -4.116690 -1.920004 -4.220713 1.327588 0.418328 2.451020 -3.049322 -1.868213 -3.637947 1.696433 -2.811777 3.923560 -4.607444 -2.556479 -2.176329
100 2.3805086763 2.357250 3.438016 -3.435493 2.318713 4.233116 -4.436621 4.778055 -0.721096 4.848934 0.829954 0.301686 3.533114 0.022854 -0.890379 -1.291529
101 2.2764480290 0.348266 2.085599 -2.153003 3.813086 -0.314345 2.828698 -1.569226 -0.283341 1.111127 -4.607479 3.188917 -3.322545 -4.310130 -0.198977 3.421518
102 1.3043592375 -4.712134 -2.270156 -4.002605 4.887861 -2.274614 -3.457697 0.486642 -1.391676 -2.195307 0.208804 2.511767 -1.689008 1.512951 -2.440533 -1.171507
103 2.6601863856 0.964742 3.052831 -1.959228 -0.254170 -1.148811 -1.254769 -1.375330 -1.441115 -4.426678 -0.503442 1.528277 0.164117 -1.223590 -0.217240 0.678836
104 2.7702682210 1.412272 2.315092 -2.439391 2.907376 -4.488725 -0.092561 -3.322464 -1.980466 -4.530118 -2.333225 3.927385 -3.251348 1.973885 -2.695805 1.260131
105 1.5506543103 4.163606 2.512452 1.756561 4.560092 4.533473 1.568005 -3.994591 -2.517982 1.518699 2.243420 -2.915546 0.817561 0.938525 1.013621 0.872395
106 2.4217935682 1.075205 -0.932838 -0.458902 -2.768798 -0.138815 3.214403 2.210037 2.879464 -0.590732 4.941017 0.802800 3.656650 1.384489 -3.555378 2.489488
107 2.5501612299 -1.514146 4.061645 4.312067 -0.152132 -2.397738 -2.477463 -4.540723 -0.568023 -1.668602 -4.486050 0.338805 0.454228 1.098674 -1.936658 -0.355261
108 1.2855967237 -3.954553 -0.862246 2.375940 -4.324184 -3.046847 -2.741378 0.739273 -4.357619 -4.846578 -0.742286 -4.223725 -3.487287 -4.429026 0.779830 0.329831
109 1.0629184905 -4.758963 0.229203 4.057927 4.539813 4.171925 2.727249 -4.271277 2.982356 3.104435 -1.300158 -0.343305 -1.769510 -2.275872 1.429253 1.603632
110 2.5939685828 -0.043452 4.979902 -4.792456 3.488546 -2.469153 0.071144 2.106626 -1.291570 2.988831 1.967301 -2.404245 -1.469509 -4.504527 2.550376 -2.560071
111 2.7126078301 0.671468 -1.008695 -2.994243 1.655399 -3.762872 2.765014 -0.703995 -0.669049 3.176391 1.932654 1.882869 3.252525 0.523114 0.250806 0.272053
112 2.4756407327 3.614933 -4.855064 -4.531616 -2.336444 -0.415511 4.881222 -0.398932 -2.073171 -4.674502 0.943282 -4.030859 2.690135 -4.101091 -2.157251 4.153362
113 2.0060576572 3.172038 -2.832691 -2.258143 0.016360 1.892628 -2.663746 -3.223773 -0.071508 -3.827256 -0.942432 -3.382845 -2.883233 -2.926406 1.693392 3.509284
114 2.4676819721 2.074667 -4.221810 0.213279 -4.351220 3.588186 4.273896 -1.013931 0.394229 1.046999 -3.702393 3.464428 -0.367363 4.853665 -3.709260 -1.222731
115 2.4727235945 -0.262080 2.002857 0.645276 2.737046 0.157114 1.643010 3.714466 -3.579712 0.497453 1.561269 1.198480 -3.960397 1.444715 2.580446 1.800576
116 2.0645827296 -1.393970 -3.544394 -2.034520 -4.581217 4.393269 2.628555 0.160888 -4.099027 -1.149829 4.308040 -4.639981 -1.991462 -0.394053 0.154668 0.516462
117 1.8467751865 -3.067171 -0.108472 -1.837088 -3.473401 4.584176 4.522564 0.060276 -0.897707 3.423178 4.154639 2.952347 1.205142 3.922990 4.615512 -2.214188
118 2.7655588175 2.271973 0.430421 0.629783 1.829735 -2.922727 -4.629314 -4.315946 -2.724662 2.609588 -1.221103 3.972705 4.027484 -2.736292 -2.897174 -1.890380
119 2.5673168178 -0.706492 4.396969 -2.769641 0.495417 4.777456 -1.560168 0.811475 -3.173255 -4.883288 2.257828 3.387733 0.685795 -0.729766 3.855721 -4.032664
120 2.5666408545 2.492150 2.653478 -3.469611 -0.737405 0.981190 3.996559 -2.199853 2.048606 -3.092273 -2.199072 -0.389887 -1.221486 4.338690 2.471644 2.863066
121 2.6876800756 -2.588351 0.268639 -4.658489 -2.038904 4.798900 0.319834 1.143853 -2.572765 2.710953 4.635992 -1.881666 4.490105 -4.280074 -0.022027 1.634092
122 2.0836128843 0.075276 0.720462 3.008312 -3.009801 3.890629 1.832020 -4.027528 -4.172274 1.339264 4.868911 -4.169368 -0.000962 2.338829 4.311041 -1.680327
123 2.7618189813 -0.426601 2.830105 -4.698383 4.794905 -0.629386 2.019884 -4.848600 3.758417 -4.393932 3.397711 2.222471 1.512211 3.654887 -3.657234 2.989452
124 1.6077470437 -4.038013 1.962631 -0.292400 -3.938521 -4.711215 -3.178062 -2.517749 4.219244 1.582662 -0.371573 4.787306 3.017733 -0.139676 0.068600 -0.273114
125 1.8152428861 3.966882 0.166704 1.627856 -2.163486 3.113606 4.481033 -3.597512 3.808112 -1.664327 -0.081050 4.288162 4.097684 -3.742290 -4.740452 4.432496
126 2.1867519215 0.869766 -0.903100 -1.856045 2.529001 -0.513836 -1.704495 2.727086 2.395385 0.282995 -0.455953 4.974097 4.832629 2.112373 -0.851321 -0.992149
127 2.7959751964 -1.271893 -4.297773 -0.908301 0.682089 -1.375557 0.838145 2.339574 -1.617825 -2.347493 -2.242139 -3.017343 -3.036427 4.754425 2.750198 0.209313
128 1.5587308606 -4.613155 4.921874 -3.495957 3.142451 -0.375015 -3.946613 1.049086 0.125186 -4.784493 2.903017 0.136757 0.540026 1.558878 -2.282202 0.196979
129 2.7941268778 0.829956 -4.395033 3.633129 2.555657 -0.103061 0.363862 4.633502 2.281820 0.724101 -3.518328 -4.687175 4.129513 0.107035 4.871491 -2.318190
130 1.9886215885 3.927278 -1.423511 -1.391538 -4.428337 0.433423 -3.875542 4.380796 -0.848920 0.922072 0.406761 2.024338 -3.357237 1.321047 0.872252 -0.079109
131 2.6584969532 -1.471432 3.843981 -0.511498 -2.317979 4.875959 0.981059 2.656635 -3.002912 -0.491457 1.383596 -2.210014 3.991599 -2.342408 -0.290942 1.373434
132 1.9270049299 1.552978 -4.757503 -3.745629 4.314715 -3.313525 -0.565290 3.902561 -4.547990 1.861793 -2.920665 1.054168 -3.303179 3.468951 -4.488904 2.196247
133 1.2242375192 4.758370 4.646578 -3.781619 -4.817208 -0.871095 2.092725 4.524432 -3.216987 0.076556 0.287094 2.735807 -0.386566 3.172692 -1.070755 0.131566
134 1.7361680251 -3.712604 -3.977722 -1.610603 -4.037074 4.688578 1.854678 0.904147 1.720528 -1.070657 -1.145088 0.509521 4.900331 2.176697 1.842945 -2.555173
135 2.2647305319 -0.745691 3.011115 1.138307 1.147538 -0.063576 0.799243 3.177568 -4.651527 4.695068 1.168019 -0.293152 -4.831002 -1.968746 1.747325 4.863756
136 2.6598373280 -0.547640 1.688492 2.965856 1.409909 4.109520 -1.626811 3.378735 0.659728 -4.476873 -4.246486 -0.773284 3.722255 -1.542207 -2.379735 -3.946663
137 1.7302376611 4.886488 2.386269 -0.395495 -1.758068 -2.846839 -3.536166 -3.287998 1.079869 2.361497 -4.586413 -3.149604 -1.061194 0.338443 -0.950245 -1.428346
138 1.6362034827 4.364507 3.629408 -1.651380 0.826831 1.207615 -1.192520 -4.594047 0.000896 0.024146 -3.165826 3.229987 -1.016870 -1.102069 -2.367768 -2.641177
139 2.3068672049 1.845452 0.681424 3.166975 -1.296612 -4.027232 -0.372831 4.217333 -2.774312 3.651900 3.731766 -3.107446 1.046783 3.304219 4.366051 -0.604384
140 2.6341562746 -1.949985 0.893390 4.604637 4.240437 4.465324 -4.821394 4.868451 -0.636363 4.624884 -2.444815 1.819840 4.645644 -3.908726 -1.458517 3.381663
141 1.9413238560 -4.378331 2.148764 0.099401 0.450688 4.993165 -2.226283 2.568275 -4.238601 -0.161902 2.580293 4.644548 -3.575935 2.456113 2.309427 3.817283
142 1.3899866519 4.421540 -4.637952 -0.853423 -1.741259 2.832658 -0.976521 -3.857285 -0.060811 -2.687004 4.091994 2.607389 1.665199 -1.702788 -0.454792 1.014070
143 2.0616335485 1.750907 -3.076912 2.097860 -3.597401 0.731691 1.309219 -2.761347 4.285743 -1.928258 2.982320 2.717312 1.536366 -4.565341 4.966457 -0.132262
144 2.2102757151 -1.860894 -2.789326 0.471222 -3.636591 2.036249 1.905206 -3.177467 0.941469 -2.743750 0.184527 0.163050 -2.846834 -1.009548 -3.960505 0.338362
145 2.1590083747 -3.021608 1.810000 0.568285 2.828628 -2.880856 1.606847 0.827768 -3.357795 -4.299570 -0.115069 4.111654 -3.166024 4.814298 -3.786116 -1.497857
146 2.3630040668 -3.252012 2.499804 -3.284995 2.433565 -0.787505 4.453427 1.852910 3.540444 -1.443513 -3.041328 -2.689012 1.329588 -1.178444 1.853819 -4.744387
147 2.4758988776 -1.342545 -2.014539 -1.536792 3.542989 -4.537679 -2.721898 -1.228677 0.461727 1.575853 0.541180 1.544910 -4.182404 -0.172475 2.150607 3.148472
148 2.2804637047 2.220492 -3.264027 3.057383 3.264777 -2.290371 -4.282973 -4.605961 0.594726 -2.620204 -3.814704 2.888158 1.110986 -2.021491 1.476756 -2.392699
149 2.2311881676 -2.327651 2.258382 1.556997 1.859168 -3.692405 -3.160428 1.944949 4.684342 -0.916627 -0.892293 1.293537 -2.656128 -2.230499 4.384050 -0.579292
150 2.1358781437 1.897142 0.402031 -0.255301 4.471272 1.569719 3.107680 0.155155 -4.433744 3.520532 0.340947 -1.065763 0.057508 1.648396 1.593798 4.067517
151 1.9847194926 2.443176 -2.618881 1.739205 1.944198 0.789087 -4.378346 -3.661121 -0.137454 2.753643 2.848632 2.273966 -2.556235 -4.832869 3.585935 -2.505773
