evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6231479687 5.000000 0.765275 5.000000 1.749437 -1.358070 -3.557274 -4.966270 -3.926225 2.592829 -4.670539 0.016608 5.000000 -5.000000 1.051799 5.000000
155 1.5445263158 5.000000 1.636542 0.882057 2.763874 -0.414605 -5.000000 -5.000000 -2.956038 5.000000 -5.000000 5.000000 0.618275 -2.969667 4.339862 5.000000
156 1.8056410063 4.528681 0.310239 2.991035 1.436863 -2.660740 -4.640769 -2.403254 -2.940848 3.515091 -3.304971 2.425309 2.186698 -4.035157 0.765905 4.339346
157 1.8831534262 5.000000 2.325940 3.013828 3.014247 0.175854 -4.973543 -5.000000 -3.436212 4.899845 -4.000538 5.000000 5.000000 -4.198507 0.641143 4.158891
158 1.6238212344 4.515550 -1.404790 3.218985 3.113686 -2.594722 -3.872189 -3.304957 -1.379562 5.000000 -5.000000 2.577232 2.812947 -3.550504 1.276196 5.000000
159 2.1197513005 5.000000 1.632753 3.694856 0.325476 -2.676921 -5.000000 -4.121791 -5.000000 4.602321 -3.994266 5.000000 1.186746 -4.296537 -0.886518 4.115163
160 2.5348194823 5.000000 0.482664 4.945156 2.934401 -0.030363 -5.000000 -4.114142 -1.928817 5.000000 -3.161690 3.621717 3.449240 -5.000000 -0.111098 3.084051
161 2.5599672907 5.000000 0.501655 4.251121 1.113680 -0.536704 -5.000000 -5.000000 -4.179942 5.000000 -5.000000 5.000000 3.406318 -5.000000 0.874371 4.276151
162 2.1831999538 4.665680 1.512811 5.000000 0.800853 -2.543775 -4.654902 -4.842097 -4.701179 2.239531 -4.576522 5.000000 5.000000 -3.222521 -0.121886 4.445997
163 1.8694496216 3.702450 -2.403725 2.684150 2.794943 -1.981487 -4.100510 -3.101282 -3.160248 5.000000 -5.000000 5.000000 5.000000 -4.412041 -0.655263 4.909317
164 2.0106143309 5.000000 1.474484 2.439777 3.254126 0.120466 -3.882286 -3.656918 -4.353417 5.000000 -5.000000 5.000000 3.797911 -3.171781 1.502357 3.712573
165 1.8918160285 4.076063 -0.291320 3.412444 0.235419 0.033895 -5.000000 -2.694827 -4.283904 2.543349 -5.000000 4.376337 4.704167 -5.000000 1.775735 4.863144
166 1.6043896111 5.000000 3.217089 4.933575 2.019441 -1.378021 -5.000000 -4.952294 -1.904666 4.996482 -5.000000 5.000000 2.671852 -5.000000 1.751824 5.000000
167 1.5638066725 4.823550 0.014614 4.910423 3.063014 -0.804950 -2.129896 -5.000000 -3.937351 5.000000 -5.000000 5.000000 3.449524 -5.000000 0.840307 3.935160
168 1.5867883682 5.000000 0.520789 5.000000 1.787786 -2.973494 -4.838877 -4.039107 -4.911378 5.000000 -5.000000 3.232034 1.827324 -4.115626 0.367417 5.000000
169 1.9260317154 5.000000 0.382260 3.360643 4.909117 -1.819643 -5.000000 -3.937120 -2.709250 4.611042 -5.000000 4.821969 4.991524 -4.105616 -0.069266 4.804692
170 2.2555689175 4.706415 1.376503 4.211715 2.615763 0.375683 -4.342779 -3.664039 -1.624385 5.000000 -3.725498 5.000000 4.891584 -5.000000 0.032898 4.083859
171 1.7236607617 4.170773 -2.058707 4.000893 1.798075 0.359000 -4.393686 -4.888011 -4.280547 4.715923 -3.172371 5.000000 2.167863 -3.767772 0.966880 5.000000
172 1.6442047079 4.000385 0.600288 2.043534 2.785248 -2.153883 -5.000000 -3.031657 -3.430990 5.000000 -5.000000 4.848059 5.000000 -2.702615 1.246955 5.000000
173 1.8148082959 4.429443 0.213981 1.608544 0.440187 -1.104975 -5.000000 -5.000000 -1.650916 3.503427 -4.733819 4.163764 1.952257 -4.770429 0.715925 5.000000
174 1.6130899231 5.000000 1.049348 5.000000 0.192681 -0.644952 -5.000000 -5.000000 -3.814786 4.553817 -5.000000 5.000000 3.732539 -3.633014 0.717901 4.347942
175 1.9212472804 5.000000 -0.740452 5.000000 2.260531 -2.694934 -5.000000 -5.000000 -4.188387 4.588029 -5.000000 3.962911 1.942531 -4.669302 1.629606 5.000000
176 1.9767973681 4.413167 0.243108 3.704123 3.330151 0.640847 -5.000000 -4.186789 -2.365800 4.536430 -5.000000 5.000000 5.000000 -5.000000 0.643480 5.000000
177 1.5413990601 4.352834 0.112507 2.159596 0.971058 -1.555536 -4.990274 -5.000000 -3.890162 5.000000 -4.801286 5.000000 4.415949 -5.000000 1.543369 5.000000
178 1.4565284044 4.113036 -0.491607 3.200394 1.087192 -1.877639 -5.000000 -5.000000 -5.000000 3.647297 -5.000000 4.895643 4.251248 -5.000000 2.584936 4.111272
179 1.8366135016 5.000000 0.388313 4.312926 1.504035 -0.131044 -5.000000 -5.000000 -3.782871 2.402257 -4.148573 5.000000 3.079710 -3.639873 -0.278224 5.000000
180 1.4804255113 5.000000 -0.910110 5.000000 3.370021 -0.375139 -5.000000 -5.000000 -4.328956 4.737452 -5.000000 3.796282 1.891798 -3.463849 0.250352 5.000000
181 1.3946959782 5.000000 -0.356840 3.927175 1.000878 -2.022628 -5.000000 -5.000000 -3.303461 3.053685 -3.477483 4.844943 1.444895 -3.912101 0.828578 5.000000
182 1.6230505121 5.000000 -0.266603 3.310277 1.899129 -2.468393 -4.080681 -3.793528 -2.147575 2.908554 -3.534392 4.572683 1.977842 -2.823595 3.133334 5.000000
183 1.7971815399 3.534207 -2.103710 5.000000 1.617203 -2.202354 -4.526709 -5.000000 -2.234730 3.120945 -2.198166 3.454591 2.480430 -2.883284 1.349336 5.000000
184 1.5555519149 5.000000 0.250532 3.558554 2.525826 -3.387715 -5.000000 -5.000000 -3.523676 2.006457 -2.892495 5.000000 0.411887 -3.602553 0.970932 4.862391
185 1.6928143213 3.903470 -0.871002 1.669010 1.053805 -2.326486 -5.000000 -4.055130 -1.367494 3.045968 -3.113621 3.780014 1.365095 -4.353690 0.929224 4.284052
186 1.6029887397 5.000000 -0.183462 4.498669 2.000158 -2.238195 -3.433264 -3.684458 -3.003208 2.143405 -1.974555 5.000000 2.919488 -1.977976 -0.163666 5.000000
187 2.3818791061 4.760552 0.599107 4.517963 2.048786 -1.924132 -4.783286 -5.000000 -3.492372 3.670147 -3.991578 4.457168 1.504710 -2.982295 1.627261 5.000000
188 1.6418661259 5.000000 -1.249953 3.655715 1.192836 -1.128264 -3.962016 -5.000000 -4.226702 3.095061 -2.611762 3.278128 0.491825 -4.505797 0.822286 4.610135
189 1.7491911374 5.000000 -0.802630 3.150723 1.973743 -1.418475 -3.356784 -5.000000 -3.676067 3.396546 -3.621500 4.184702 2.042081 -3.065435 2.273550 3.960074
190 1.5063653454 4.520776 -0.276271 4.389317 3.639240 -2.014353 -5.000000 -4.138127 -4.494624 3.482836 -2.896621 5.000000 0.305189 -4.039873 0.147146 5.000000
191 1.5225197101 4.280284 1.490050 3.240181 1.980698 -1.474249 -4.218459 -5.000000 -4.402934 4.271333 -4.080253 5.000000 1.932783 -2.958433 0.081033 5.000000
192 1.7368867987 4.703186 -1.099617 3.961659 1.326088 -2.247043 -5.000000 -4.152772 -3.384489 1.716420 -2.732227 4.612989 -0.276149 -3.551971 1.972232 4.904432
193 1.6310132737 2.535115 0.513941 2.490585 0.577324 -1.284515 -5.000000 -4.053318 -1.431042 3.573727 -4.061225 5.000000 -1.355944 -4.347147 0.592132 4.813591
194 1.8296504995 5.000000 0.633360 4.077112 2.083144 -1.757301 -5.000000 -3.481022 -3.145442 3.004879 -3.226400 4.944801 0.429307 -3.135410 1.955173 5.000000
195 1.4044910634 4.666192 0.066247 4.784100 1.930769 -2.395682 -4.776072 -4.814889 -4.413187 1.933401 -4.395939 3.788657 0.131187 -4.287324 -0.833834 5.000000
196 1.6032698521 5.000000 -0.695322 4.328570 -0.062319 -2.732488 -4.997560 -5.000000 -2.522735 3.137254 -3.512999 4.524756 1.994248 -4.492467 1.192715 5.000000
197 1.6660443718 5.000000 -0.219166 2.755158 0.753341 -2.088646 -5.000000 -5.000000 -3.046013 2.918795 -2.670843 4.229262 1.954161 -4.847962 1.748000 5.000000
198 1.9917260596 4.841504 -0.652304 3.071605 0.733223 -2.189764 -4.426062 -5.000000 -3.926656 1.906339 -4.307376 5.000000 1.955344 -4.431547 -0.488637 4.718805
199 1.7242397583 5.000000 0.010667 3.340484 1.995068 -2.031553 -5.000000 -5.000000 -3.060849 3.237688 -4.590866 4.474913 0.858955 -4.109360 1.938205 5.000000
200 1.3493664645 5.000000 0.495005 4.912717 1.542984 -0.049156 -5.000000 -5.000000 -2.685483 3.404930 -3.363363 3.631497 0.649102 -2.575339 2.189978 4.904006
201 1.4716117499 4.956708 -0.024845 3.520187 1.199925 0.471999 -4.223544 -4.628583 -2.330354 2.947744 -3.381463 3.641906 2.073656 -2.905764 2.212459 4.724894
202 1.7360552305 5.000000 0.355482 5.000000 1.460038 -0.447120 -5.000000 -5.000000 -2.506733 4.182055 -3.537495 4.201322 0.868425 -2.138572 2.120741 3.945091
203 1.8029943307 5.000000 0.009357 5.000000 2.190091 -0.123509 -5.000000 -4.371906 -2.717140 3.591962 -3.969794 3.954533 0.306193 -3.603867 2.262980 5.000000
204 1.4266985564 5.000000 1.479366 4.867026 0.939086 -0.885270 -4.826592 -4.465803 -2.961973 2.181519 -3.287293 4.109773 1.864619 -3.144969 0.934052 4.334276
205 2.5917672535 5.000000 0.734401 5.000000 1.974966 0.052232 -4.608637 -5.000000 -2.633819 1.508302 -3.440370 4.105970 -0.041978 -3.782335 2.539726 4.250400
206 2.0321321594 5.000000 0.192353 5.000000 2.032546 0.708211 -5.000000 -5.000000 -1.832094 4.068778 -2.116642 3.714554 0.334235 -2.964664 2.259926 4.219102
207 1.8694043640 4.850040 1.156082 5.000000 1.600981 -0.483091 -5.000000 -5.000000 -1.996752 3.572064 -3.413347 4.094506 1.544889 -2.440399 3.353165 5.000000
208 1.4231665557 5.000000 -0.168587 4.145137 0.881190 -0.607768 -5.000000 -4.634951 -1.849812 4.482486 -3.948455 3.587863 -0.369195 -2.647689 3.068443 5.000000
209 1.7105026942 3.272381 -0.221694 5.000000 1.105269 0.311582 -4.309499 -3.987041 -2.034478 2.473938 -3.810235 3.586013 0.605575 -0.717522 2.816861 4.647864
210 1.4796341362 5.000000 0.365526 4.033358 1.484848 1.649807 -5.000000 -4.255146 -2.553730 4.444981 -3.217791 3.576679 1.098077 -4.242356 2.184622 3.522445
211 1.7774723375 4.453432 1.173220 4.161044 1.655523 0.575968 -4.987624 -4.465953 -1.907844 3.201251 -3.355383 4.158948 0.358018 -3.344016 2.125404 5.000000
212 1.8101380357 4.505439 -0.440504 5.000000 2.120167 -0.355084 -4.444276 -5.000000 -2.566424 3.433755 -3.016803 4.188706 -0.068993 -2.997315 2.735666 4.879242
213 2.0064831331 4.931203 0.218599 4.568888 0.558178 0.333511 -5.000000 -4.463194 -1.786845 3.883181 -2.603862 4.619214 -0.015096 -2.992296 2.887560 5.000000
214 1.6759794649 5.000000 1.078584 5.000000 1.352776 0.784252 -4.666298 -4.903807 -3.485715 2.276526 -3.835541 4.559054 0.636151 -2.391836 2.203462 4.508304
215 1.6830738351 5.000000 0.877684 4.906427 2.037645 -0.233391 -4.412989 -5.000000 -2.782331 3.553618 -3.239017 3.084661 0.561585 -1.533863 2.251567 4.296759
216 1.8809053651 5.000000 1.133439 4.570611 1.354932 0.243204 -3.737905 -5.000000 -2.427947 2.414694 -2.531552 3.092703 0.694390 -2.314871 2.628178 4.606783
217 1.5125778084 4.965252 0.501085 3.831181 1.401349 0.007464 -4.878853 -4.533804 -3.878161 3.522901 -4.141041 3.485432 1.234249 -2.682080 1.956634 4.226842
218 1.7770402833 5.000000 0.068019 5.000000 2.435603 0.315296 -5.000000 -5.000000 -2.387578 4.450264 -3.656211 4.115044 1.133642 -1.221318 2.515155 5.000000
219 1.6613217862 4.019745 0.162636 4.495186 2.337512 -0.216670 -4.395856 -4.245667 -3.701794 2.766945 -3.678258 3.823549 1.602256 -3.440534 0.707887 5.000000
220 1.7898771865 5.000000 0.344803 4.494208 2.016641 0.134766 -5.000000 -5.000000 -2.361717 3.990363 -1.951539 4.141563 1.776199 -2.892083 1.498156 4.912124
221 1.6745775534 4.609089 0.639471 5.000000 1.864069 0.564103 -5.000000 -4.579551 -2.255488 3.572809 -3.343639 4.401578 0.674685 -2.374648 3.438907 4.648328
222 1.3496527546 5.000000 0.026009 5.000000 0.552608 0.424946 -4.519477 -5.000000 -1.925447 3.320545 -3.904308 4.024093 1.519416 -3.271894 2.217953 4.712210
223 1.9044811246 4.919734 0.713490 5.000000 0.610033 -1.021296 -5.000000 -5.000000 -2.566400 3.714048 -2.871923 4.259403 1.265647 -1.867615 1.140038 5.000000
224 1.8502788705 5.000000 0.605615 4.812036 1.175865 0.419495 -4.503882 -5.000000 -3.664845 3.169995 -2.686874 2.915732 0.385255 -2.522920 1.296714 4.207920
225 1.6507011001 4.721571 0.974694 5.000000 0.610616 0.844469 -4.529284 -4.847338 -2.058581 2.656606 -4.333306 3.448022 1.002519 -2.665537 2.051366 5.000000
226 1.6373056134 4.259789 1.205395 4.345280 1.996217 0.855702 -4.282962 -5.000000 -3.188595 2.226814 -3.449680 3.571372 0.853291 -3.043099 3.114501 5.000000
227 1.8381625256 5.000000 0.378058 5.000000 1.330340 -0.226588 -4.933892 -4.655954 -2.585137 2.421476 -2.906895 3.390402 0.686636 -2.808621 2.148350 4.843954
228 1.7954829926 5.000000 0.941085 4.876615 0.693370 -0.485050 -5.000000 -4.716157 -3.035839 2.937752 -3.710979 3.246712 0.429950 -2.318077 2.537220 4.882425
229 1.4879296077 4.737479 0.231837 4.807968 0.913416 0.231847 -5.000000 -4.984023 -2.908707 3.454186 -3.684069 2.919797 1.187196 -3.238621 2.698969 4.964988
230 1.7824331568 4.690093 0.284906 4.990923 1.898843 -0.104966 -5.000000 -4.520114 -3.006657 2.820455 -4.246941 3.183826 0.667510 -2.196948 2.585827 4.543159
231 1.6765081317 5.000000 0.112508 4.908431 1.638195 0.142497 -5.000000 -4.751749 -3.142568 3.435437 -3.815523 3.533320 0.367121 -2.445801 2.111625 5.000000
232 1.6525150131 5.000000 0.345813 5.000000 1.359344 0.222179 -5.000000 -5.000000 -3.528550 3.228270 -3.569899 3.712289 0.353773 -2.480681 1.553913 4.771876
233 1.4368376253 4.035648 -0.319834 4.663743 2.535657 -0.208004 -4.597915 -4.851043 -2.847207 3.523200 -4.097666 4.417427 0.413242 -2.710104 1.934688 4.779771
234 1.6220397249 5.000000 0.444421 4.399825 2.056188 0.123198 -5.000000 -5.000000 -3.043859 3.890088 -3.232205 4.212430 0.747984 -2.269463 2.318274 4.773011
235 1.7230660122 4.759544 0.437609 4.263261 0.709004 0.212687 -4.967305 -5.000000 -2.565200 3.569672 -3.682202 3.383507 0.750860 -2.055570 2.488064 4.642309
236 1.7901714045 5.000000 -0.110260 4.525389 2.316265 -0.330967 -4.465303 -4.282414 -2.972837 4.023201 -3.756011 3.197797 0.532383 -2.514732 3.736791 5.000000
237 1.5126978211 5.000000 0.604788 4.448709 1.018835 -0.023994 -5.000000 -4.892862 -3.217552 2.918704 -3.705487 3.087347 0.545324 -2.837337 1.737274 4.820104
238 1.4170520744 5.000000 -0.173987 5.000000 1.617445 -0.752639 -4.053579 -5.000000 -2.807784 2.780167 -3.736007 3.129753 0.704343 -2.887099 2.423422 5.000000
239 1.8539898867 5.000000 0.915627 4.659029 1.673249 1.461154 -4.144901 -4.885275 -2.637196 3.743713 -2.773678 3.927871 1.169720 -2.528211 1.172445 4.276355
240 1.8073507894 4.528757 1.038617 5.000000 1.923907 -0.149379 -4.461160 -4.925736 -2.015497 3.702708 -3.235462 3.863134 0.174642 -3.383009 2.306954 4.574720
241 1.7716941392 5.000000 0.266299 4.916609 1.810483 -0.018076 -4.608209 -5.000000 -2.221627 3.402755 -3.389589 3.171955 1.806912 -3.436018 2.334589 4.011743
242 1.7878565703 4.287798 0.318643 4.344907 1.017313 0.230560 -4.988806 -5.000000 -1.757260 3.521553 -2.928388 3.489613 0.732127 -2.623943 1.805694 5.000000
243 1.6410548255 5.000000 0.471453 5.000000 1.777548 0.612141 -5.000000 -5.000000 -2.010234 4.222778 -3.355319 4.277923 0.686928 -3.441101 2.134068 4.712765
244 1.5811782575 4.311181 0.673934 4.111907 1.403750 0.495735 -5.000000 -4.647186 -2.718747 4.117272 -3.784754 2.871065 0.367345 -3.069287 2.594933 4.540101
245 1.5502950065 4.957233 0.158802 5.000000 1.129696 0.008221 -5.000000 -4.606963 -3.165672 4.064039 -3.682423 3.444359 1.078681 -1.872804 2.672437 4.614552
246 1.6660810948 4.804901 0.596886 4.593935 1.399408 -0.727856 -4.860851 -4.569277 -2.507033 3.234802 -3.556635 4.090127 0.819457 -2.614084 2.238942 5.000000
247 1.5596655252 4.298084 0.709847 5.000000 1.814755 0.005384 -4.801121 -5.000000 -2.778724 3.378222 -3.552456 3.803484 1.546253 -2.800165 2.499618 4.610529
248 2.1290571381 5.000000 0.505525 5.000000 1.661757 -0.262539 -4.862841 -5.000000 -2.093842 3.329944 -4.015327 3.662687 0.013457 -2.857029 2.172450 4.556077
249 1.7744258859 5.000000 1.200785 4.731329 1.955638 0.262328 -5.000000 -4.902770 -2.542236 4.014153 -3.319739 3.227860 0.646141 -3.246849 2.275359 4.748084
250 1.5900506219 3.950704 0.696202 5.000000 1.687550 0.016210 -5.000000 -5.000000 -2.419423 3.611803 -3.557624 3.572848 1.261277 -2.906782 1.847299 5.000000
251 1.6447775729 5.000000 0.860706 4.554518 1.914782 0.005685 -5.000000 -4.952771 -2.702931 3.099424 -4.082499 3.689890 0.790164 -2.432642 2.251235 4.530329
252 1.8690799959 4.531244 0.330377 5.000000 1.609664 0.259282 -5.000000 -4.982850 -2.973904 3.398424 -2.687032 4.544567 0.246917 -2.643682 2.461747 4.794276
253 1.4338018469 5.000000 -0.045225 5.000000 1.732047 0.149854 -5.000000 -5.000000 -2.630582 3.159208 -3.403404 4.135604 0.201102 -2.564546 2.080698 4.487948
254 1.7611472327 4.898269 0.288772 4.656525 1.569514 0.264787 -4.773635 -5.000000 -3.142043 4.004518 -3.023611 4.018382 0.840873 -2.778111 1.672769 5.000000
255 1.4823455049 5.000000 -0.100954 3.948625 1.781898 -0.188901 -4.968297 -4.594438 -2.727473 3.143480 -3.803376 3.598902 1.455352 -2.595479 2.055295 4.950529
256 1.5100693585 5.000000 0.684776 5.000000 1.644886 0.292173 -4.540985 -4.843256 -2.348910 3.092249 -3.593354 3.525946 0.429214 -2.307549 2.505461 5.000000
257 1.4979042967 5.000000 0.521081 4.272755 0.737121 0.282341 -5.000000 -5.000000 -1.951573 3.086280 -3.215255 3.511178 0.402531 -2.500528 2.763947 4.148904
258 1.7821593488 5.000000 0.927529 4.915008 1.844643 -0.413447 -5.000000 -5.000000 -2.823361 3.036988 -3.889275 3.308654 0.483357 -2.189196 1.707867 4.942993
259 1.6325540007 4.999666 0.461265 4.379808 1.718603 0.264928 -5.000000 -5.000000 -2.645440 3.176685 -3.871243 3.850528 0.581108 -2.305701 2.842861 4.877919
260 1.6910977517 4.866619 0.497903 4.940628 1.355038 0.470740 -4.881957 -5.000000 -2.601093 3.712270 -3.515911 3.583220 0.447963 -2.521558 2.058700 4.567104
261 1.7816212853 5.000000 0.668332 5.000000 1.411209 -0.560384 -4.593402 -4.744039 -3.042009 3.693926 -3.143653 3.724734 1.053554 -2.506715 1.821659 5.000000
262 1.9111975026 5.000000 0.022216 5.000000 1.344073 -0.309316 -4.647003 -4.753288 -2.834289 3.230163 -3.606802 3.339467 0.686472 -2.518999 1.910254 5.000000
263 1.6179301239 5.000000 0.232970 4.965092 2.260075 -0.352190 -5.000000 -5.000000 -2.507846 3.447438 -3.255344 3.299231 0.833717 -2.333829 2.034525 4.719965
264 1.6211672812 5.000000 0.094518 5.000000 1.912849 -0.495340 -5.000000 -5.000000 -2.820416 3.332268 -3.580416 3.483335 -0.416066 -2.506693 2.388492 4.259594
265 1.3260731798 5.000000 0.231932 4.604820 1.370186 -0.049866 -5.000000 -5.000000 -3.123886 3.238758 -3.708455 3.980044 0.553352 -2.422687 2.647867 5.000000
266 1.6219012913 5.000000 0.301895 4.604007 1.356808 0.007021 -5.000000 -5.000000 -2.955690 2.764156 -3.706458 3.827193 0.720231 -2.563193 2.534990 5.000000
267 1.5577142064 5.000000 0.396981 4.648492 1.420383 0.114653 -5.000000 -4.354882 -4.021211 3.343094 -3.720896 4.065559 0.814888 -2.066722 1.926893 4.782528
268 1.5497723836 5.000000 0.089970 4.292828 1.770983 -0.507719 -5.000000 -5.000000 -3.077733 3.231679 -4.392143 3.863657 0.400347 -2.415317 3.509352 4.599678
269 1.9858102939 5.000000 0.343174 4.425856 0.917547 0.002565 -4.403731 -4.874516 -3.513870 3.456267 -3.931537 4.128796 0.725542 -2.596987 2.691674 5.000000
270 1.6048948587 5.000000 -0.024814 4.760915 1.090008 0.110253 -5.000000 -4.847941 -2.835946 2.780309 -3.526523 3.733233 0.308481 -2.361244 2.552258 5.000000
271 1.6007665924 5.000000 0.376283 5.000000 1.615404 -0.383850 -5.000000 -5.000000 -3.447965 3.543105 -3.715098 3.966672 0.454508 -1.973433 1.895848 4.871132
272 1.7701375879 5.000000 -0.165440 4.346307 1.114857 -0.248904 -5.000000 -4.721948 -3.267876 3.438571 -3.710231 3.741309 0.534450 -2.443713 2.843699 5.000000
273 1.4142784638 5.000000 0.054481 4.523937 1.453524 -0.076915 -5.000000 -4.949420 -3.107762 3.316624 -3.697444 3.875585 0.539822 -2.651805 2.927142 5.000000
274 1.5617519301 5.000000 -0.088244 4.981144 1.039222 0.360106 -4.942303 -5.000000 -2.768525 2.901766 -4.186315 3.843163 0.460864 -2.583241 2.491218 4.638666
275 1.6002008870 4.692689 -0.009337 4.208417 1.475339 -0.146273 -4.599836 -5.000000 -3.167469 2.979105 -3.717629 4.046077 0.478680 -2.263546 2.788329 4.669256
276 1.6461171929 5.000000 -0.194468 4.385814 1.874907 -0.344441 -5.000000 -5.000000 -3.008432 3.341799 -4.096646 3.598721 0.212617 -1.785607 2.346131 5.000000
277 1.5774983745 4.807530 0.580412 4.805486 1.390622 0.410869 -5.000000 -4.836237 -3.510024 3.293276 -3.965607 4.186074 0.557800 -2.098825 2.990061 4.895255
278 1.5605312553 5.000000 0.302277 4.630700 1.296989 -0.141752 -5.000000 -4.747718 -3.333350 3.335299 -3.134505 4.258737 0.739392 -2.688513 2.448726 4.470441
279 1.7613823993 4.519355 0.105519 4.763567 1.550673 0.548417 -5.000000 -4.621685 -2.848795 2.711247 -3.741726 3.914516 0.451362 -2.560543 2.988543 5.000000
280 1.5928810273 5.000000 0.256707 4.601875 1.803824 -0.163058 -5.000000 -4.787517 -3.567388 3.136732 -3.928563 3.542233 0.879794 -2.693118 2.681111 4.743722
281 1.7744794478 4.970699 0.450634 5.000000 1.462168 -0.052005 -5.000000 -5.000000 -3.377670 3.388035 -3.125947 4.126389 1.125461 -2.517540 2.929164 4.418209
282 1.6683951266 4.810268 0.299250 4.501642 1.095094 -0.106307 -5.000000 -5.000000 -3.338947 3.337200 -3.765743 3.856499 0.107176 -2.431300 2.631388 5.000000
283 1.7876818454 4.602306 0.654105 4.867237 1.132448 0.281452 -5.000000 -5.000000 -3.435659 3.121743 -3.512816 3.921605 0.375455 -2.398504 2.113729 5.000000
284 1.4991293400 5.000000 0.344373 4.725576 1.606783 -0.008009 -4.916952 -4.847435 -3.114470 3.436963 -3.986316 4.321925 0.858988 -2.302629 2.801296 4.875414
285 1.4915483568 5.000000 0.041031 4.532868 1.417885 -0.532423 -5.000000 -4.858863 -3.493176 2.782327 -4.178373 3.600995 0.359646 -2.479686 2.528883 4.978073
286 1.6261654215 4.493037 -0.003554 4.214463 1.381546 0.112141 -5.000000 -4.632261 -2.763353 3.142886 -3.658504 4.069605 0.743358 -2.274385 2.526910 5.000000
287 1.5828087352 5.000000 0.506984 4.672445 1.403859 0.413165 -4.772397 -5.000000 -3.100967 3.312960 -3.600096 3.750911 0.481494 -2.364773 2.557565 5.000000
288 1.5922398347 5.000000 0.390054 4.950065 1.026066 -0.180985 -4.854277 -4.897983 -3.313700 3.102976 -3.705505 4.008899 0.525043 -2.359974 2.911163 5.000000
289 1.7215840378 4.939016 0.216884 4.320460 1.111332 -0.090106 -4.880562 -4.840991 -3.161143 3.096508 -3.696018 4.146939 0.810617 -2.594976 2.703939 4.801144
290 1.3434017357 5.000000 0.351292 4.739080 1.359200 0.111982 -5.000000 -4.927409 -3.186552 2.789035 -3.719594 4.187016 0.894082 -2.592095 2.847630 5.000000
291 1.7271157982 4.609766 0.015136 4.414660 1.019991 -0.243695 -5.000000 -4.885296 -3.124061 3.316231 -3.551885 3.815747 0.347717 -2.560562 2.404831 5.000000
292 1.7587350012 4.679206 0.440189 4.226354 1.528748 -0.042703 -5.000000 -5.000000 -2.831350 3.457489 -3.926878 3.890077 0.872110 -1.981820 2.737634 5.000000
293 1.4561313278 5.000000 -0.005657 4.567145 1.731700 -0.415364 -4.906279 -5.000000 -3.058177 3.023541 -3.615039 3.991767 0.678315 -2.356694 2.520978 5.000000
294 1.6953591649 4.659547 0.388344 4.851647 1.747860 -0.067804 -4.948996 -4.841499 -3.039884 3.668116 -3.757141 3.951693 0.422336 -2.507957 2.562504 4.557966
295 1.4973962514 5.000000 0.387344 4.381798 1.406730 0.163855 -4.672684 -4.962469 -3.044763 3.214419 -3.489307 3.876413 0.771430 -2.369962 2.366268 4.822840
296 1.6892142572 5.000000 0.398018 4.421583 1.651771 -0.087102 -4.805121 -4.704792 -3.028969 3.287537 -3.765314 3.911752 0.100488 -2.449543 2.713732 4.932856
297 1.6992695895 4.539042 0.249143 4.737435 1.645916 0.110809 -5.000000 -4.532322 -3.264932 3.565735 -4.040842 3.875277 0.757635 -2.614902 2.830114 5.000000
298 1.5664919463 4.899175 0.058994 4.758749 1.427350 -0.027653 -5.000000 -4.941353 -3.285428 2.806245 -4.065268 4.021968 0.901574 -2.459720 2.266496 4.879099
299 1.8440148895 5.000000 0.714004 4.563768 1.269367 -0.009011 -5.000000 -5.000000 -3.097077 2.989758 -3.755804 3.884249 0.583605 -2.441539 2.292918 5.000000
300 1.8157320111 4.720570 -0.026805 4.655545 1.507600 0.365300 -4.806744 -5.000000 -3.150352 3.311063 -3.996536 4.112225 0.711114 -2.635720 2.958174 5.000000
301 1.5743685002 4.852285 0.136457 4.704115 1.711838 -0.182396 -5.000000 -4.818232 -3.162761 3.269868 -3.700408 3.811661 0.551885 -2.127709 2.701525 4.963830
302 1.7768266881 5.000000 0.278877 4.495510 1.487865 0.005890 -5.000000 -5.000000 -3.476993 3.466665 -4.066977 4.126775 0.550557 -2.326855 2.728988 4.796264
303 1.4746714790 5.000000 0.314120 4.470627 1.396152 -0.313899 -4.978491 -5.000000 -3.138120 3.076811 -3.627821 3.726225 0.419492 -2.530946 2.596214 4.869179
304 1.4974437425 4.780682 0.176464 4.699772 1.562595 0.145999 -5.000000 -5.000000 -2.983949 3.033188 -3.849970 4.211493 0.276477 -2.559291 2.711328 5.000000
305 1.5917430625 4.990616 0.423478 4.352533 1.098165 0.054952 -4.849557 -4.853526 -3.266198 3.340332 -3.758336 4.173074 0.688949 -2.300477 2.645105 5.000000
306 1.4128915109 5.000000 0.581796 4.461322 1.324343 -0.089611 -4.592280 -4.896070 -3.135172 3.622060 -3.717947 3.915986 0.610096 -2.651409 2.554213 5.000000
307 1.6478316523 4.869755 0.269798 4.912785 1.211342 -0.191427 -5.000000 -4.773655 -3.004935 3.464327 -3.737122 3.951068 0.480744 -2.678650 2.523020 5.000000
308 1.8125929856 4.963344 0.184590 4.493015 1.594375 -0.173331 -5.000000 -4.791579 -3.212642 3.266800 -3.514588 3.921368 0.721896 -2.560839 2.588389 5.000000
