evaluations raw_y x0 x1 x2 x3 x4
94 -4.7995646448 1.717287 -4.346631 1.781988 -4.135837 -1.180896
95 -5.2289400239 1.745118 -4.561875 1.994151 -4.407901 -1.361750
96 -3.4647000612 1.840603 -4.978861 2.457965 -4.762448 -1.628438
97 -5.0979562527 1.683468 -4.969165 1.966630 -4.371066 -1.155718
98 -3.6203827047 1.972578 -3.092586 1.791044 -4.025683 -1.664246
99 -4.3283345125 1.664349 -4.000995 1.763744 -4.508768 -1.356181
100 -4.8686168065 1.763004 -4.988497 1.915386 -4.470513 -1.341578
101 -5.1166206845 1.550098 -4.729941 1.860460 -4.441949 -1.142745
102 -5.3057331765 1.624882 -4.776353 2.028563 -4.509057 -1.189926
103 -4.6984030824 1.582741 -4.831459 2.134768 -4.736958 -0.987908
104 -5.2673569693 1.570221 -4.784637 1.938947 -4.393157 -1.248723
105 -5.3319880217 1.608699 -4.744596 2.071952 -4.461302 -1.207004
106 -5.2920257712 1.585102 -4.784252 2.102565 -4.435335 -1.263788
107 -2.1296847427 0.798999 -4.730820 2.107130 4.832356 -1.194011
108 -5.3516613983 1.650891 -4.774533 2.059817 -4.466669 -1.262012
109 -5.3740974640 1.749876 -4.685984 2.014960 -4.419407 -1.194997
110 -5.4075614352 1.808135 -4.717094 1.982562 -4.353677 -1.271433
111 -5.3757020145 1.690768 -4.670630 2.003334 -4.345626 -1.220801
112 -5.3571541753 1.840693 -4.751123 1.999460 -4.497772 -1.261467
113 -5.3161773312 1.741572 -4.800378 2.020777 -4.266919 -1.188448
114 -5.3443245361 1.739803 -4.653398 1.934197 -4.288537 -1.343514
115 -5.3654607302 1.752307 -4.743434 1.938038 -4.405531 -1.179366
116 -5.3923067507 1.813376 -4.722206 1.980196 -4.325288 -1.234251
117 -5.3993514786 1.755614 -4.749944 1.959800 -4.422929 -1.218171
118 -5.3944055136 1.749258 -4.715642 1.977308 -4.285470 -1.242372
119 -5.4181123940 1.757779 -4.722137 1.957585 -4.368768 -1.268640
120 -5.4074545602 1.756897 -4.725380 1.961367 -4.373246 -1.296026
121 -5.4115088949 1.709853 -4.738806 2.012140 -4.409674 -1.255430
122 -5.3962776642 1.791844 -4.687554 1.952181 -4.369803 -1.298322
123 -5.3909569720 1.786909 -4.735699 2.006422 -4.395302 -1.204422
124 -5.4031992167 1.744303 -4.680785 1.959994 -4.355986 -1.234179
125 -5.4170638014 1.778040 -4.727790 1.969672 -4.388846 -1.261854
126 -5.4142843876 1.767922 -4.738197 2.004264 -4.359228 -1.245654
127 -5.4199741457 1.737289 -4.729873 1.968844 -4.351945 -1.261365
128 -5.4130274430 1.746761 -4.708067 1.993207 -4.342556 -1.265874
129 -5.4129832233 1.758011 -4.739776 1.951410 -4.310179 -1.274717
130 -5.4184919039 1.734346 -4.721203 1.967081 -4.343462 -1.262951
131 -5.4190555099 1.762496 -4.726423 1.977820 -4.354939 -1.251534
132 -5.4202355654 1.753989 -4.727059 1.969959 -4.354734 -1.265532
133 -5.4198971981 1.760990 -4.731415 1.966783 -4.348713 -1.263564
134 -5.4205629077 1.758311 -4.738330 1.975205 -4.372857 -1.262342
135 0.3364313425 4.835438 -3.117114 1.298686 -3.041058 -1.709698
136 0.2690048715 0.161889 -4.848918 -0.538357 -3.782472 0.118220
137 2.1370523601 0.789385 -1.065042 2.619870 -2.319045 -3.850343
138 0.9510064748 -1.724186 -3.174954 -0.023865 -1.987352 0.753480
139 0.3027933724 -2.354837 -2.107707 2.740406 -4.678138 0.744968
140 -1.9355216302 2.655829 -3.018811 2.056468 -2.406204 -2.708573
141 1.0942904097 -0.420426 -4.832157 3.243471 -4.693340 -2.644363
142 0.1535285799 0.959325 -2.845586 0.658453 -3.274136 -1.861352
143 -1.5191833845 0.004232 -3.416894 2.343747 -4.873040 -2.738525
144 1.4711099714 -0.463790 -4.175130 0.640554 -2.934623 -2.066890
145 -5.2878587318 1.575100 -4.753565 2.112726 -4.412973 -1.263475
146 -2.9845145038 1.480645 -3.832569 1.076557 -3.933407 -1.491775
147 -5.2157437192 1.800858 -4.644852 1.966097 -4.226954 -1.156113
148 -1.7864605958 2.384226 -3.961722 1.941917 -3.339829 -0.588636
149 -5.1402688353 1.525049 -4.702503 1.868104 -4.419867 -1.265905
150 -4.6161052245 2.323196 -4.472359 2.033160 -4.277249 -1.363226
